# opt_chain TSLA | epoch 1786024065 | 2026-08-06 09:47:45 | spot 318.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260821 -1.00 -1.00 3 3751 0.8700 -0.0051 0.000257
210.00 P 20260821 -1.00 -1.00 24 457 0.8302 -0.0056 0.000292
215.00 P 20260821 -1.00 -1.00 62 946 0.7958 -0.0063 0.000341
220.00 P 20260821 -1.00 -1.00 14 1287 0.7752 -0.0078 0.000424
225.00 P 20260821 -1.00 -1.00 55 791 0.7295 -0.0080 0.000461
230.00 P 20260821 -1.00 -1.00 6 2935 0.6932 -0.0087 0.000525
405.00 C 20260807 -1.00 -1.00 421 3216 1.3706 0.0019 0.000216
410.00 C 20260807 -1.00 -1.00 77 1856 1.4901 0.0028 0.000285
415.00 C 20260807 -1.00 -1.00 1 670 1.7693 0.0078 0.000603
420.00 C 20260807 -1.00 -1.00 2 4069 1.5600 0.0017 0.000172
425.00 C 20260807 -1.00 -1.00 9 2635 1.6490 0.0021 0.000196
430.00 C 20260807 -1.00 -1.00 193 2186 1.7369 0.0024 0.000215
435.00 C 20260807 -1.00 -1.00 3 1044 1.8239 0.0027 0.000230
440.00 C 20260807 -1.00 -1.00 53 4547 1.8293 0.0019 0.000163
445.00 C 20260807 -1.00 -1.00 13 297 2.6991 0.0259 0.001121
405.00 P 20260807 -1.00 -1.00 4 11 2.2507 -0.9548 0.002154
410.00 P 20260807 -1.00 -1.00 1 20 2.5836 -0.9363 0.002457
415.00 P 20260807 -1.00 -1.00 4 0 1.7365 -0.9941 0.000542
420.00 P 20260807 -1.00 -1.00 3 3 2.7096 -0.9438 0.002117
425.00 P 20260807 -1.00 -1.00 7 0 2.1622 -0.9850 0.000920
430.00 P 20260807 -1.00 -1.00 2 0 2.0498 -0.9911 0.000624
435.00 P 20260807 -1.00 -1.00 1 1 2.6585 -0.9681 0.001379
440.00 P 20260807 -1.00 -1.00 1 0 3.1110 -0.9454 0.001802
445.00 P 20260807 -1.00 -1.00 4 0 3.0061 -0.9602 0.001467
405.00 C 20260810 -1.00 -1.00 158 206 1.0230 0.0149 0.001060
410.00 C 20260810 -1.00 -1.00 25 102 0.9234 0.0054 0.000477
415.00 C 20260810 -1.00 -1.00 53 159 0.9806 0.0063 0.000515
420.00 C 20260810 -1.00 -1.00 17 161 0.9312 0.0030 0.000279
425.00 C 20260810 -1.00 -1.00 19 223 0.9660 0.0029 0.000261
430.00 C 20260810 -1.00 -1.00 48 59 0.9850 0.0024 0.000215
435.00 C 20260810 -1.00 -1.00 7 156 1.0343 0.0027 0.000230
440.00 C 20260810 -1.00 -1.00 670 782 1.0376 0.0019 0.000163
445.00 C 20260810 -1.00 -1.00 1 14 1.0860 0.0022 0.000180
405.00 P 20260810 -1.00 -1.00 -1 0 1.1642 -0.9709 0.001738
410.00 P 20260810 -1.00 -1.00 6 0 1.3093 -0.9604 0.001951
415.00 P 20260810 -1.00 -1.00 -1 0 1.0669 -0.9906 0.000846
420.00 P 20260810 -1.00 -1.00 -1 0 1.2998 -0.9735 0.001434
425.00 P 20260810 -1.00 -1.00 -1 0 1.4639 -0.9637 0.001637
430.00 P 20260810 -1.00 -1.00 -1 0 1.4246 -0.9716 0.001376
435.00 P 20260810 -1.00 -1.00 -1 0 1.3805 -0.9802 0.001071
440.00 P 20260810 -1.00 -1.00 -1 0 1.4358 -0.9795 0.001056
445.00 P 20260810 -1.00 -1.00 -1 0 1.9456 -0.9321 0.001964
405.00 C 20260812 -1.00 -1.00 2 34 0.7654 0.0084 0.000701
410.00 C 20260812 -1.00 -1.00 5 7 0.7943 0.0077 0.000627
415.00 C 20260812 -1.00 -1.00 2 4 0.8134 0.0063 0.000516
420.00 C 20260812 -1.00 -1.00 3 36 0.8417 0.0057 0.000460
425.00 C 20260812 -1.00 -1.00 1 5 0.8696 0.0052 0.000410
430.00 C 20260812 -1.00 -1.00 1 10 0.8804 0.0044 0.000345
435.00 C 20260812 -1.00 -1.00 2 4 0.9794 0.0081 0.000531
440.00 C 20260812 -1.00 -1.00 28 59 1.0472 0.0102 0.000608
445.00 C 20260812 -1.00 -1.00 1 27 1.0642 0.0091 0.000541
405.00 P 20260812 -1.00 -1.00 -1 0 1.1617 -0.9373 0.002608
410.00 P 20260812 -1.00 -1.00 -1 0 1.1532 -0.9481 0.002270
415.00 P 20260812 -1.00 -1.00 -1 0 1.2481 -0.9409 0.002314
420.00 P 20260812 -1.00 -1.00 -1 0 1.1256 -0.9690 0.001599
425.00 P 20260812 -1.00 -1.00 -1 0 1.0201 -0.9869 0.000966
430.00 P 20260812 -1.00 -1.00 -1 0 1.4497 -0.9341 0.002158
435.00 P 20260812 -1.00 -1.00 -1 0 1.2953 -0.9654 0.001506
440.00 P 20260812 -1.00 -1.00 -1 0 1.3506 -0.9644 0.001476
445.00 P 20260812 -1.00 -1.00 -1 0 1.5103 -0.9466 0.001759
405.00 C 20260814 -1.00 -1.00 1 756 0.7175 0.0127 0.000950
410.00 C 20260814 -1.00 -1.00 62 592 0.7343 0.0112 0.000831
415.00 C 20260814 -1.00 -1.00 58 975 0.7508 0.0098 0.000721
420.00 C 20260814 -1.00 -1.00 211 1900 0.7712 0.0089 0.000639
425.00 C 20260814 -1.00 -1.00 23 925 0.7914 0.0079 0.000565
430.00 C 20260814 -1.00 -1.00 93 889 0.8113 0.0071 0.000497
435.00 C 20260814 -1.00 -1.00 7 568 0.8310 0.0062 0.000436
440.00 C 20260814 -1.00 -1.00 15 386 0.8583 0.0061 0.000412
445.00 C 20260814 -1.00 -1.00 1 725 0.8775 0.0053 0.000360
405.00 P 20260814 -1.00 -1.00 4 0 0.9255 -0.9568 0.002212
410.00 P 20260814 -1.00 -1.00 1 0 0.9686 -0.9571 0.002098
415.00 P 20260814 -1.00 -1.00 3 0 0.9075 -0.9746 0.001553
420.00 P 20260814 -1.00 -1.00 1 1 0.9111 -0.9794 0.001335
425.00 P 20260814 -1.00 -1.00 12 0 0.8904 -0.9880 0.000995
430.00 P 20260814 -1.00 -1.00 7 2 1.2034 -0.9451 0.001997
435.00 P 20260814 -1.00 -1.00 44 0 0.9866 -0.9838 0.001035
440.00 P 20260814 -1.00 -1.00 539 0 1.3317 -0.9381 0.001970
445.00 P 20260814 -1.00 -1.00 3 0 1.0378 -0.9861 0.000900
405.00 C 20260817 -1.00 -1.00 41 27 0.6387 0.0155 0.001094
410.00 C 20260817 -1.00 -1.00 5 3 0.6579 0.0138 0.000961
415.00 C 20260817 -1.00 -1.00 5 5 0.6685 0.0121 0.000839
420.00 C 20260817 -1.00 -1.00 1 91 0.6825 0.0108 0.000740
425.00 C 20260817 -1.00 -1.00 1 7 0.6963 0.0095 0.000649
430.00 C 20260817 -1.00 -1.00 1 1 0.7100 0.0083 0.000564
435.00 C 20260817 -1.00 -1.00 3 2 0.7302 0.0078 0.000517
440.00 C 20260817 -1.00 -1.00 51 31 0.7435 0.0067 0.000444
445.00 C 20260817 -1.00 -1.00 -1 0 0.7667 0.0065 0.000421
405.00 P 20260817 -1.00 -1.00 -1 0 0.8122 -0.9531 0.002350
410.00 P 20260817 -1.00 -1.00 -1 0 0.8328 -0.9578 0.002128
415.00 P 20260817 -1.00 -1.00 1 0 0.7692 -0.9775 0.001521
420.00 P 20260817 -1.00 -1.00 -1 0 0.8975 -0.9602 0.001889
425.00 P 20260817 -1.00 -1.00 -1 0 0.9292 -0.9613 0.001787
430.00 P 20260817 -1.00 -1.00 -1 0 0.9606 -0.9623 0.001696
435.00 P 20260817 -1.00 -1.00 -1 0 0.9915 -0.9632 0.001614
440.00 P 20260817 -1.00 -1.00 -1 0 1.0221 -0.9640 0.001539
445.00 P 20260817 -1.00 -1.00 -1 0 1.0521 -0.9648 0.001471
405.00 C 20260819 -1.00 -1.00 40 40 0.6168 0.0215 0.001362
410.00 C 20260819 -1.00 -1.00 -1 0 0.6349 0.0190 0.001198
415.00 C 20260819 -1.00 -1.00 -1 0 0.6541 0.0170 0.001062
420.00 C 20260819 -1.00 -1.00 -1 0 0.6744 0.0154 0.000952
425.00 C 20260819 -1.00 -1.00 -1 0 0.6896 0.0139 0.000852
430.00 C 20260819 -1.00 -1.00 10 8 0.6988 0.0124 0.000758
435.00 C 20260819 -1.00 -1.00 -1 0 0.7110 0.0113 0.000682
440.00 C 20260819 -1.00 -1.00 -1 0 0.7262 0.0104 0.000622
445.00 C 20260819 -1.00 -1.00 -1 0 0.7412 0.0096 0.000567
405.00 P 20260819 -1.00 -1.00 -1 0 0.7510 -0.9533 0.002378
410.00 P 20260819 -1.00 -1.00 -1 0 0.7738 -0.9569 0.002179
415.00 P 20260819 -1.00 -1.00 -1 0 0.7802 -0.9651 0.001901
420.00 P 20260819 -1.00 -1.00 -1 0 0.8219 -0.9627 0.001870
425.00 P 20260819 -1.00 -1.00 -1 0 0.8016 -0.9728 0.001559
430.00 P 20260819 -1.00 -1.00 -1 0 0.9068 -0.9576 0.001821
435.00 P 20260819 -1.00 -1.00 -1 0 0.9391 -0.9576 0.001752
440.00 P 20260819 -1.00 -1.00 -1 0 0.9562 -0.9614 0.001618
445.00 P 20260819 -1.00 -1.00 -1 0 0.8692 -0.9803 0.001161
405.00 C 20260821 -1.00 -1.00 7 4090 0.6063 0.0279 0.001621
410.00 C 20260821 -1.00 -1.00 30 6345 0.6191 0.0247 0.001427
415.00 C 20260821 -1.00 -1.00 270 3738 0.6356 0.0224 0.001277
420.00 C 20260821 -1.00 -1.00 7 17366 0.6519 0.0202 0.001142
425.00 C 20260821 -1.00 -1.00 1 2353 0.6693 0.0183 0.001028
430.00 C 20260821 -1.00 -1.00 1 7241 0.6864 0.0166 0.000925
435.00 C 20260821 -1.00 -1.00 1 2353 0.7046 0.0152 0.000839
440.00 C 20260821 -1.00 -1.00 1 6843 0.7121 0.0136 0.000752
445.00 C 20260821 -1.00 -1.00 138 1979 0.7259 0.0128 0.000696
405.00 P 20260821 -1.00 -1.00 19 1049 0.7544 -0.9383 0.002704
410.00 P 20260821 -1.00 -1.00 15 2988 0.7621 -0.9457 0.002444
415.00 P 20260821 -1.00 -1.00 20 237 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 11 1549 0.8280 -0.9460 0.002228
425.00 P 20260821 -1.00 -1.00 2 107 0.8381 -0.9519 0.002032
430.00 P 20260821 -1.00 -1.00 7 351 0.8651 -0.9531 0.001931
435.00 P 20260821 -1.00 -1.00 100 59 0.9055 -0.9507 0.001902
440.00 P 20260821 -1.00 -1.00 30 329 0.9042 -0.9588 0.001692
445.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
