# opt_chain AVGO | epoch 1786029947 | 2026-08-06 11:25:47 | spot 424.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 P 20260821 -1.00 -1.00 13 151 0.5066 -0.1385 0.005053
385.00 P 20260821 -1.00 -1.00 89 863 0.4984 -0.1502 0.005410
387.50 P 20260821 -1.00 -1.00 4 1180 0.4960 -0.1649 0.005778
390.00 P 20260821 -1.00 -1.00 40 1942 0.4959 -0.1807 0.006147
392.50 P 20260821 -1.00 -1.00 13 75 0.4935 -0.1956 0.006527
395.00 P 20260821 -1.00 -1.00 10 106 0.4998 -0.2147 0.006854
397.50 P 20260821 -1.00 -1.00 5 91 0.4924 -0.2319 0.007210
400.00 P 20260821 -1.00 -1.00 38 5060 0.4867 -0.2503 0.007566
402.50 P 20260821 -1.00 -1.00 1 33 0.4855 -0.2706 0.007889
405.00 P 20260821 -1.00 -1.00 31 113 0.4927 -0.2937 0.008111
407.50 P 20260821 -1.00 -1.00 20 34 0.4855 -0.3123 0.008511
410.00 P 20260821 -1.00 -1.00 12 2959 0.4893 -0.3344 0.008760
415.00 P 20260821 -1.00 -1.00 33 411 0.4787 -0.3792 0.009228
420.00 P 20260821 -1.00 -1.00 32 2663 0.4784 -0.4269 0.009523
425.00 P 20260821 -1.00 -1.00 31 193 0.4830 -0.4747 0.009723
430.00 P 20260821 -1.00 -1.00 35 1739 0.4698 -0.5231 0.009867
435.00 P 20260821 -1.00 -1.00 2 84 0.4897 -0.5666 0.009340
440.00 P 20260821 -1.00 -1.00 5 555 0.4736 -0.6181 0.009511
445.00 P 20260821 -1.00 -1.00 10 3 0.4757 -0.6592 0.009018
450.00 P 20260821 -1.00 -1.00 31 345 0.4901 -0.6936 0.008351
455.00 P 20260821 -1.00 -1.00 1 2 0.4907 -0.7333 0.007887
460.00 P 20260821 -1.00 -1.00 2 279 0.4811 -0.7731 0.007405
470.00 P 20260821 -1.00 -1.00 6 221 0.4968 -0.8251 0.006133
480.00 P 20260821 -1.00 -1.00 1 127 0.5102 -0.8691 0.005014
490.00 P 20260821 -1.00 -1.00 1 34 0.5128 -0.9060 0.003982
500.00 P 20260821 -1.00 -1.00 6 11 0.5406 -0.9277 0.003205
510.00 P 20260821 -1.00 -1.00 10 10 0.5708 -0.9377 0.002708
520.00 P 20260821 -1.00 -1.00 480 24 0.6160 -0.9415 0.002383
530.00 P 20260821 -1.00 -1.00 15 0 0.6174 -0.9591 0.001873
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 1 161 3.2933 -0.0032 0.000114
260.00 P 20260807 -1.00 -1.00 1 67 2.9259 -0.0019 0.000077
265.00 P 20260807 -1.00 -1.00 4 173 2.7282 -0.0014 0.000062
270.00 P 20260807 -1.00 -1.00 2 715 2.6259 -0.0014 0.000067
275.00 P 20260807 -1.00 -1.00 2 142 2.6163 -0.0021 0.000096
280.00 P 20260807 -1.00 -1.00 3 1885 2.5769 -0.0026 0.000118
285.00 P 20260807 -1.00 -1.00 3 107 2.2706 -0.0011 0.000063
290.00 P 20260807 -1.00 -1.00 15 310 2.1760 -0.0012 0.000068
295.00 P 20260807 -1.00 -1.00 180 295 2.0831 -0.0012 0.000074
300.00 P 20260807 -1.00 -1.00 17 468 2.1945 -0.0030 0.000161
305.00 P 20260807 -1.00 -1.00 25 361 1.9593 -0.0019 0.000116
307.50 P 20260807 -1.00 -1.00 1 2 2.0291 -0.0030 0.000172
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 6 4 1.8988 -0.0061 0.000193
270.00 P 20260810 -1.00 -1.00 2 1 1.6612 -0.0040 0.000153
280.00 P 20260810 -1.00 -1.00 6 3 1.7380 -0.0092 0.000311
290.00 P 20260810 -1.00 -1.00 4 4 1.3737 -0.0034 0.000160
295.00 P 20260810 -1.00 -1.00 8 5 1.2613 -0.0027 0.000140
300.00 P 20260810 -1.00 -1.00 10 23 1.2420 -0.0032 0.000170
305.00 P 20260810 -1.00 -1.00 1 20 1.2075 -0.0040 0.000211
307.50 P 20260810 -1.00 -1.00 2 6 1.1972 -0.0048 0.000247
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 1 1.7858 -0.0129 0.000330
270.00 P 20260812 -1.00 -1.00 2 2 1.4117 -0.0051 0.000184
280.00 P 20260812 -1.00 -1.00 1 1 1.4091 -0.0084 0.000292
290.00 P 20260812 -1.00 -1.00 1 2 1.1774 -0.0049 0.000212
295.00 P 20260812 -1.00 -1.00 5 3 1.2717 -0.0102 0.000382
300.00 P 20260812 -1.00 -1.00 9 2 1.1153 -0.0066 0.000294
305.00 P 20260812 -1.00 -1.00 5 3 1.1829 -0.0124 0.000485
307.50 P 20260812 -1.00 -1.00 2 3 1.0254 -0.0062 0.000303
255.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1763 1759 0.0008 0.9999 -0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 15 70 1.2235 -0.0018 0.000072
260.00 P 20260814 -1.00 -1.00 27 44 1.1930 -0.0020 0.000083
265.00 P 20260814 -1.00 -1.00 35 102 1.1881 -0.0026 0.000106
270.00 P 20260814 -1.00 -1.00 31 103 1.2813 -0.0067 0.000225
275.00 P 20260814 -1.00 -1.00 1 66 1.1455 -0.0038 0.000154
280.00 P 20260814 -1.00 -1.00 17 65 1.1187 -0.0047 0.000187
285.00 P 20260814 -1.00 -1.00 4 58 0.9642 -0.0020 0.000103
290.00 P 20260814 -1.00 -1.00 10 68 0.9617 -0.0028 0.000137
292.50 P 20260814 -1.00 -1.00 4 1 0.9426 -0.0028 0.000143
295.00 P 20260814 -1.00 -1.00 1 121 0.9236 -0.0029 0.000148
297.50 P 20260814 -1.00 -1.00 10 25 0.9048 -0.0029 0.000154
300.00 P 20260814 -1.00 -1.00 36 234 0.8861 -0.0030 0.000161
302.50 P 20260814 -1.00 -1.00 86 79 0.8676 -0.0031 0.000167
305.00 P 20260814 -1.00 -1.00 2 129 0.8493 -0.0031 0.000174
307.50 P 20260814 -1.00 -1.00 9 18 0.8311 -0.0032 0.000182
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7743 -0.0055 0.000268
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 13 306 0.0012 0.9998 -0.000000
290.00 C 20260821 -1.00 -1.00 3 181 0.0012 0.9998 -0.000000
300.00 C 20260821 -1.00 -1.00 8 649 0.0012 0.9998 0.000000
305.00 C 20260821 -1.00 -1.00 1 5 0.0012 0.9998 -0.000000
260.00 P 20260821 -1.00 -1.00 22 3947 0.8716 -0.0019 0.000077
270.00 P 20260821 -1.00 -1.00 13 2607 0.8375 -0.0026 0.000108
280.00 P 20260821 -1.00 -1.00 24 3569 0.7775 -0.0027 0.000124
290.00 P 20260821 -1.00 -1.00 33 3784 0.7358 -0.0036 0.000166
300.00 P 20260821 -1.00 -1.00 28 7481 0.6870 -0.0047 0.000225
305.00 P 20260821 -1.00 -1.00 7 147 0.6601 -0.0051 0.000253
540.00 C 20260807 -1.00 -1.00 13 382 1.5220 0.0045 0.000332
545.00 C 20260807 -1.00 -1.00 1 171 1.5706 0.0043 0.000313
550.00 C 20260807 -1.00 -1.00 22 51 1.6187 0.0042 0.000296
555.00 C 20260807 -1.00 -1.00 24 173 1.6663 0.0041 0.000280
560.00 C 20260807 -1.00 -1.00 52 664 1.9397 0.0106 0.000554
570.00 C 20260807 -1.00 -1.00 62 27 2.0975 0.0117 0.000559
580.00 C 20260807 -1.00 -1.00 3 33 1.7948 0.0022 0.000144
540.00 P 20260807 -1.00 -1.00 -1 0 2.0723 -0.9688 0.001333
545.00 P 20260807 -1.00 -1.00 -1 0 1.9489 -0.9804 0.000956
550.00 P 20260807 -1.00 -1.00 -1 0 2.3293 -0.9628 0.001371
555.00 P 20260807 -1.00 -1.00 -1 0 2.0887 -0.9804 0.000893
560.00 P 20260807 -1.00 -1.00 -1 0 2.3650 -0.9691 0.001152
570.00 P 20260807 -1.00 -1.00 -1 0 2.3020 -0.9798 0.000829
580.00 P 20260807 -1.00 -1.00 1 0 2.6801 -0.9679 0.001051
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 1.1263 -0.9726 0.001272
545.00 P 20260810 -1.00 -1.00 -1 0 1.1801 -0.9714 0.001256
550.00 P 20260810 -1.00 -1.00 -1 0 1.4697 -0.9378 0.001826
555.00 P 20260810 -1.00 -1.00 -1 0 1.2484 -0.9728 0.001139
560.00 P 20260810 -1.00 -1.00 -1 0 1.3104 -0.9707 0.001148
540.00 C 20260812 -1.00 -1.00 -1 0 0.9056 0.0253 0.001158
545.00 C 20260812 -1.00 -1.00 1 1 0.9067 0.0210 0.000985
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 1.0221 -0.9596 0.001594
545.00 P 20260812 -1.00 -1.00 -1 0 0.9986 -0.9694 0.001329
550.00 P 20260812 -1.00 -1.00 -1 0 1.0506 -0.9675 0.001324
555.00 P 20260812 -1.00 -1.00 -1 0 1.0631 -0.9700 0.001227
560.00 P 20260812 -1.00 -1.00 -1 0 1.0988 -0.9698 0.001191
540.00 C 20260814 -1.00 -1.00 4 92 0.6623 0.0091 0.000569
545.00 C 20260814 -1.00 -1.00 13 36 0.6311 0.0044 0.000314
550.00 C 20260814 -1.00 -1.00 2 64 0.7125 0.0091 0.000530
555.00 C 20260814 -1.00 -1.00 3 53 0.6974 0.0056 0.000354
560.00 C 20260814 -1.00 -1.00 8 71 0.7190 0.0054 0.000336
540.00 P 20260814 -1.00 -1.00 -1 0 0.8573 -0.9677 0.001446
545.00 P 20260814 -1.00 -1.00 -1 0 0.8754 -0.9695 0.001353
550.00 P 20260814 -1.00 -1.00 -1 0 0.9212 -0.9675 0.001347
555.00 P 20260814 -1.00 -1.00 -1 0 0.9526 -0.9673 0.001304
560.00 P 20260814 -1.00 -1.00 -1 0 1.0013 -0.9648 0.001311
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8547 0.0436 0.001446
560.00 C 20260817 -1.00 -1.00 -1 0 0.8776 0.0424 0.001378
540.00 P 20260817 -1.00 -1.00 -1 0 0.7531 -0.9645 0.001556
545.00 P 20260817 -1.00 -1.00 -1 0 0.7587 -0.9693 0.001404
550.00 P 20260817 -1.00 -1.00 -1 0 0.8025 -0.9663 0.001408
555.00 P 20260817 -1.00 -1.00 -1 0 0.8135 -0.9688 0.001313
560.00 P 20260817 -1.00 -1.00 -1 0 0.8526 -0.9669 0.001302
540.00 C 20260819 -1.00 -1.00 -1 0 0.6141 0.0235 0.001105
545.00 C 20260819 -1.00 -1.00 -1 0 0.6276 0.0216 0.001008
550.00 C 20260819 -1.00 -1.00 -1 0 0.6452 0.0207 0.000943
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 0.6866 -0.9678 0.001522
545.00 P 20260819 -1.00 -1.00 -1 0 0.7189 -0.9656 0.001506
550.00 P 20260819 -1.00 -1.00 -1 0 0.7507 -0.9637 0.001485
555.00 P 20260819 -1.00 -1.00 -1 0 0.7761 -0.9636 0.001433
560.00 P 20260819 -1.00 -1.00 -1 0 0.7891 -0.9671 0.001325
540.00 C 20260821 -1.00 -1.00 47 2829 0.5353 0.0150 0.000818
550.00 C 20260821 -1.00 -1.00 1 109 0.5268 0.0094 0.000543
560.00 C 20260821 -1.00 -1.00 11 1695 0.5409 0.0068 0.000400
570.00 C 20260821 -1.00 -1.00 8 856 0.5746 0.0068 0.000373
580.00 C 20260821 -1.00 -1.00 12 562 0.5945 0.0052 0.000290
590.00 C 20260821 -1.00 -1.00 5 1555 0.6337 0.0060 0.000304
540.00 P 20260821 -1.00 -1.00 10 0 0.6446 -0.9671 0.001569
550.00 P 20260821 -1.00 -1.00 -1 0 0.7471 -0.9498 0.001741
560.00 P 20260821 -1.00 -1.00 1 0 0.7228 -0.9700 0.001298
570.00 P 20260821 -1.00 -1.00 1 0 0.7743 -0.9686 0.001240
580.00 P 20260821 -1.00 -1.00 19 0 0.8042 -0.9705 0.001137
590.00 P 20260821 -1.00 -1.00 10 0 0.8491 -0.9699 0.001085
