# opt_chain META | epoch 1786037321 | 2026-08-06 13:28:41 | spot 589.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
657.50 C 20260817 -1.00 -1.00 -1 0 0.3980 0.0627 0.003009
660.00 C 20260817 -1.00 -1.00 9 16 0.3996 0.0574 0.002787
662.50 C 20260817 -1.00 -1.00 -1 0 0.4073 0.0550 0.002640
665.00 C 20260817 -1.00 -1.00 -1 0 0.4332 0.0606 0.002686
667.50 C 20260817 -1.00 -1.00 2 1 0.4130 0.0461 0.002258
670.00 C 20260817 -1.00 -1.00 -1 0 0.4189 0.0431 0.002114
672.50 C 20260817 -1.00 -1.00 -1 0 0.4338 0.0444 0.002090
675.00 C 20260817 -1.00 -1.00 2 2 0.4547 0.0483 0.002129
677.50 C 20260817 -1.00 -1.00 -1 0 0.4652 0.0476 0.002057
680.00 C 20260817 -1.00 -1.00 6 4 0.4683 0.0439 0.001917
682.50 C 20260817 -1.00 -1.00 4 2 0.4800 0.0438 0.001869
685.00 C 20260817 -1.00 -1.00 1 1 0.4990 0.0467 0.001890
690.00 C 20260817 -1.00 -1.00 8 4 0.4919 0.0345 0.001522
695.00 C 20260817 -1.00 -1.00 2 1 0.5200 0.0368 0.001510
700.00 C 20260817 -1.00 -1.00 2 5 0.4484 0.0139 0.000772
705.00 C 20260817 -1.00 -1.00 4 1 0.5405 0.0313 0.001267
710.00 C 20260817 -1.00 -1.00 -1 0 0.5604 0.0311 0.001215
715.00 C 20260817 -1.00 -1.00 4 1 0.5735 0.0296 0.001138
720.00 C 20260817 -1.00 -1.00 8 2 0.5763 0.0263 0.001018
725.00 C 20260817 -1.00 -1.00 2 1 0.5741 0.0219 0.000873
730.00 C 20260817 -1.00 -1.00 2 0 0.6053 0.0244 0.000909
735.00 C 20260817 -1.00 -1.00 8 4 0.5872 0.0168 0.000687
740.00 C 20260817 -1.00 -1.00 2 0 0.6024 0.0163 0.000652
745.00 C 20260817 -1.00 -1.00 6 2 0.6339 0.0191 0.000707
435.00 P 20260817 -1.00 -1.00 -1 0 0.8584 -0.0174 0.000484
440.00 P 20260817 -1.00 -1.00 -1 0 0.8238 -0.0173 0.000501
445.00 P 20260817 -1.00 -1.00 -1 0 0.7973 -0.0180 0.000535
450.00 P 20260817 -1.00 -1.00 -1 0 0.7722 -0.0188 0.000575
460.00 P 20260817 -1.00 -1.00 80 0 0.5649 -0.0046 0.000228
465.00 P 20260817 -1.00 -1.00 84 0 0.5522 -0.0056 0.000279
470.00 P 20260817 -1.00 -1.00 -1 0 0.5549 -0.0079 0.000378
475.00 P 20260817 -1.00 -1.00 1 1 0.5963 -0.0163 0.000657
480.00 P 20260817 -1.00 -1.00 -1 0 0.6159 -0.0236 0.000880
485.00 P 20260817 -1.00 -1.00 -1 0 0.5928 -0.0248 0.000958
490.00 P 20260817 -1.00 -1.00 1 1 0.5710 -0.0264 0.001049
495.00 P 20260817 -1.00 -1.00 -1 0 0.5460 -0.0280 0.001152
500.00 P 20260817 -1.00 -1.00 4 12 0.5207 -0.0301 0.001276
505.00 P 20260817 -1.00 -1.00 1 1 0.4962 -0.0326 0.001424
510.00 P 20260817 -1.00 -1.00 3 17 0.4564 -0.0298 0.001448
512.50 P 20260817 -1.00 -1.00 38 0 0.3962 -0.0194 0.001146
515.00 P 20260817 -1.00 -1.00 8 13 0.4537 -0.0402 0.001844
517.50 P 20260817 -1.00 -1.00 10 5 0.4402 -0.0413 0.001943
520.00 P 20260817 -1.00 -1.00 3 4 0.4335 -0.0449 0.002111
522.50 P 20260817 -1.00 -1.00 2 1 0.4346 -0.0511 0.002350
525.00 P 20260817 -1.00 -1.00 5 27 0.3869 -0.0398 0.002144
527.50 P 20260817 -1.00 -1.00 -1 0 0.4025 -0.0522 0.002582
530.00 P 20260817 -1.00 -1.00 16 27 0.3919 -0.0548 0.002762
532.50 P 20260817 -1.00 -1.00 -1 0 0.4003 -0.0659 0.003137
535.00 P 20260817 -1.00 -1.00 1 35 0.3607 -0.0564 0.003077
537.50 P 20260817 -1.00 -1.00 -1 0 0.3726 -0.0719 0.003587
540.00 P 20260817 -1.00 -1.00 1 15 0.3446 -0.0660 0.003652
542.50 P 20260817 -1.00 -1.00 1 1 0.3597 -0.0879 0.004304
545.00 P 20260817 -1.00 -1.00 3 58 0.3578 -0.0989 0.004734
547.50 P 20260817 -1.00 -1.00 -1 0 0.3519 -0.1078 0.005149
550.00 P 20260817 -1.00 -1.00 3 26 0.3603 -0.1255 0.005650
552.50 P 20260817 -1.00 -1.00 -1 0 0.3520 -0.1375 0.006112
555.00 P 20260817 -1.00 -1.00 26 25 0.3646 -0.1641 0.006601
557.50 P 20260817 -1.00 -1.00 10 0 0.3447 -0.1695 0.007133
560.00 P 20260817 -1.00 -1.00 5 33 0.3473 -0.1899 0.007641
562.50 P 20260817 -1.00 -1.00 -1 0 0.3469 -0.2083 0.008162
565.00 P 20260817 -1.00 -1.00 4 7 0.3530 -0.2345 0.008535
567.50 P 20260817 -1.00 -1.00 1 1 0.3453 -0.2540 0.009061
570.00 P 20260817 -1.00 -1.00 1 115 0.3434 -0.2773 0.009517
572.50 P 20260817 -1.00 -1.00 11 11 0.3443 -0.3023 0.009922
575.00 P 20260817 -1.00 -1.00 4 91 0.3403 -0.3252 0.010444
577.50 P 20260817 -1.00 -1.00 3 2 0.3421 -0.3524 0.010717
580.00 P 20260817 -1.00 -1.00 6 17 0.3420 -0.3804 0.010910
582.50 P 20260817 -1.00 -1.00 -1 0 0.3387 -0.4077 0.011203
585.00 P 20260817 -1.00 -1.00 12 60 0.3367 -0.4358 0.011463
587.50 P 20260817 -1.00 -1.00 86 48 0.3371 -0.4644 0.011648
590.00 P 20260817 -1.00 -1.00 39 57 0.3482 -0.4925 0.011358
592.50 P 20260817 -1.00 -1.00 64 61 0.3374 -0.5213 0.011611
595.00 P 20260817 -1.00 -1.00 2 8 0.3406 -0.5490 0.011395
597.50 P 20260817 -1.00 -1.00 -1 0 0.3468 -0.5752 0.011092
600.00 P 20260817 -1.00 -1.00 21 20 0.3517 -0.6010 0.010843
602.50 P 20260817 -1.00 -1.00 -1 0 0.3576 -0.6259 0.010573
605.00 P 20260817 -1.00 -1.00 2 0 0.3391 -0.6582 0.010717
607.50 P 20260817 -1.00 -1.00 -1 0 0.3335 -0.6860 0.010491
610.00 P 20260817 -1.00 -1.00 10 3 0.3387 -0.7077 0.010013
612.50 P 20260817 -1.00 -1.00 -1 0 0.3337 -0.7362 0.009753
615.00 P 20260817 -1.00 -1.00 -1 0 0.3414 -0.7553 0.009256
617.50 P 20260817 -1.00 -1.00 -1 0 0.3613 -0.7626 0.008601
620.00 P 20260817 -1.00 -1.00 -1 0 0.3362 -0.7975 0.008382
622.50 P 20260817 -1.00 -1.00 -1 0 0.3216 -0.8289 0.007957
625.00 P 20260817 -1.00 -1.00 7 7 0.3308 -0.8404 0.007433
627.50 P 20260817 -1.00 -1.00 7 7 0.3676 -0.8282 0.006944
630.00 P 20260817 -1.00 -1.00 -1 0 0.3722 -0.8419 0.006547
632.50 P 20260817 -1.00 -1.00 -1 0 0.3574 -0.8687 0.006118
635.00 P 20260817 -1.00 -1.00 -1 0 0.3741 -0.8702 0.005786
637.50 P 20260817 -1.00 -1.00 -1 0 0.3196 -0.9226 0.004907
640.00 P 20260817 -1.00 -1.00 -1 0 0.3755 -0.8919 0.005075
642.50 P 20260817 -1.00 -1.00 -1 0 0.3571 -0.9170 0.004527
645.00 P 20260817 -1.00 -1.00 -1 0 0.3160 -0.9531 0.003632
647.50 P 20260817 -1.00 -1.00 -1 0 0.3084 -0.9665 0.003067
650.00 P 20260817 -1.00 -1.00 -1 0 0.3216 -0.9655 0.002947
652.50 P 20260817 -1.00 -1.00 -1 0 0.3293 -0.9684 0.002745
655.00 P 20260817 -1.00 -1.00 -1 0 0.3452 -0.9657 0.002704
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 1 0 0.4044 -0.9591 0.002502
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 -1 0 0.8862 0.9723 0.000643
440.00 C 20260819 -1.00 -1.00 -1 0 0.8560 0.9715 0.000680
445.00 C 20260819 -1.00 -1.00 -1 0 0.8260 0.9708 0.000719
450.00 C 20260819 -1.00 -1.00 -1 0 0.7965 0.9700 0.000763
460.00 C 20260819 -1.00 -1.00 -1 0 0.7458 0.9667 0.000885
465.00 C 20260819 -1.00 -1.00 -1 0 0.7172 0.9656 0.000943
470.00 C 20260819 -1.00 -1.00 -1 0 0.6939 0.9635 0.001024
475.00 C 20260819 -1.00 -1.00 -1 0 0.6658 0.9623 0.001096
480.00 C 20260819 -1.00 -1.00 -1 0 0.6430 0.9598 0.001194
485.00 C 20260819 -1.00 -1.00 -1 0 0.6205 0.9572 0.001303
490.00 C 20260819 -1.00 -1.00 -1 0 0.5933 0.9556 0.001405
495.00 C 20260819 -1.00 -1.00 -1 0 0.5712 0.9527 0.001540
500.00 C 20260819 -1.00 -1.00 2 2 0.5543 0.9483 0.001712
505.00 C 20260819 -1.00 -1.00 -1 0 0.5327 0.9449 0.001882
507.50 C 20260819 -1.00 -1.00 -1 0 0.5244 0.9424 0.001984
510.00 C 20260819 -1.00 -1.00 -1 0 0.5161 0.9399 0.002092
512.50 C 20260819 -1.00 -1.00 -1 0 0.5061 0.9367 0.002215
515.00 C 20260819 -1.00 -1.00 -1 0 0.4940 0.9340 0.002338
517.50 C 20260819 -1.00 -1.00 -1 0 0.4847 0.9299 0.002487
520.00 C 20260819 -1.00 -1.00 -1 0 0.4728 0.9269 0.002629
522.50 C 20260819 -1.00 -1.00 -1 0 0.4568 0.9256 0.002754
525.00 C 20260819 -1.00 -1.00 -1 0 0.4558 0.9172 0.002988
527.50 C 20260819 -1.00 -1.00 -1 0 0.4400 0.9156 0.003140
530.00 C 20260819 -1.00 -1.00 5 2 0.4418 0.9055 0.003407
532.50 C 20260819 -1.00 -1.00 -1 0 0.4315 0.9009 0.003618
535.00 C 20260819 -1.00 -1.00 1 1 0.4306 0.8919 0.003883
537.50 C 20260819 -1.00 -1.00 -1 0 0.4271 0.8839 0.004142
540.00 C 20260819 -1.00 -1.00 -1 0 0.3968 0.8877 0.004341
542.50 C 20260819 -1.00 -1.00 -1 0 0.4028 0.8731 0.004675
545.00 C 20260819 -1.00 -1.00 -1 0 0.4012 0.8592 0.005002
547.50 C 20260819 -1.00 -1.00 -1 0 0.3836 0.8550 0.005329
550.00 C 20260819 -1.00 -1.00 1 1 0.3892 0.8361 0.005684
552.50 C 20260819 -1.00 -1.00 -1 0 0.3867 0.8220 0.006043
555.00 C 20260819 -1.00 -1.00 9 3 0.3615 0.8205 0.006502
557.50 C 20260819 -1.00 -1.00 -1 0 0.3951 0.7871 0.006700
560.00 C 20260819 -1.00 -1.00 -1 0 0.3880 0.7716 0.007050
562.50 C 20260819 -1.00 -1.00 -1 0 0.3866 0.7522 0.007350
565.00 C 20260819 -1.00 -1.00 5 6 0.3853 0.7328 0.007655
567.50 C 20260819 -1.00 -1.00 -1 0 0.3687 0.7200 0.008190
570.00 C 20260819 -1.00 -1.00 -1 0 0.3806 0.6942 0.008308
572.50 C 20260819 -1.00 -1.00 1 0 0.3819 0.6733 0.008581
575.00 C 20260819 -1.00 -1.00 1 1 0.3640 0.6575 0.009187
577.50 C 20260819 -1.00 -1.00 -1 0 0.3768 0.6297 0.009031
580.00 C 20260819 -1.00 -1.00 9 13 0.3611 0.6097 0.009544
582.50 C 20260819 -1.00 -1.00 3 1 0.3739 0.5833 0.009370
585.00 C 20260819 -1.00 -1.00 1 23 0.3741 0.5597 0.009500
587.50 C 20260819 -1.00 -1.00 2 3 0.3698 0.5362 0.009746
590.00 C 20260819 -1.00 -1.00 13 22 0.3768 0.5127 0.009628
592.50 C 20260819 -1.00 -1.00 7 4 0.3701 0.4888 0.009725
595.00 C 20260819 -1.00 -1.00 1 19 0.3661 0.4644 0.009749
597.50 C 20260819 -1.00 -1.00 2 6 0.3734 0.4422 0.009487
600.00 C 20260819 -1.00 -1.00 66 121 0.3812 0.4210 0.009226
602.50 C 20260819 -1.00 -1.00 1 0 0.3717 0.3946 0.009374
605.00 C 20260819 -1.00 -1.00 6 74 0.3754 0.3729 0.009194
607.50 C 20260819 -1.00 -1.00 5 5 0.3700 0.3504 0.009048
610.00 C 20260819 -1.00 -1.00 32 63 0.3735 0.3315 0.008732
612.50 C 20260819 -1.00 -1.00 -1 0 0.3745 0.3116 0.008466
615.00 C 20260819 -1.00 -1.00 1 6 0.3711 0.2893 0.008268
617.50 C 20260819 -1.00 -1.00 1 1 0.3789 0.2738 0.007911
620.00 C 20260819 -1.00 -1.00 360 353 0.3904 0.2614 0.007533
622.50 C 20260819 -1.00 -1.00 1 1 0.3803 0.2372 0.007371
625.00 C 20260819 -1.00 -1.00 7 21 0.3783 0.2208 0.007066
627.50 C 20260819 -1.00 -1.00 -1 0 0.3659 0.1971 0.006792
630.00 C 20260819 -1.00 -1.00 4 15 0.3752 0.1880 0.006432
632.50 C 20260819 -1.00 -1.00 -1 0 0.3820 0.1777 0.006102
635.00 C 20260819 -1.00 -1.00 1 1 0.3753 0.1573 0.005780
637.50 C 20260819 -1.00 -1.00 1 0 0.3709 0.1401 0.005446
640.00 C 20260819 -1.00 -1.00 2 3 0.3953 0.1435 0.005207
642.50 C 20260819 -1.00 -1.00 2 2 0.3846 0.1278 0.004889
645.00 C 20260819 -1.00 -1.00 -1 0 0.3925 0.1226 0.004642
647.50 C 20260819 -1.00 -1.00 -1 0 0.4070 0.1215 0.004445
650.00 C 20260819 -1.00 -1.00 1 10 0.3966 0.1058 0.004114
652.50 C 20260819 -1.00 -1.00 1 0 0.3931 0.0938 0.003808
655.00 C 20260819 -1.00 -1.00 1 1 0.3952 0.0856 0.003553
657.50 C 20260819 -1.00 -1.00 -1 0 0.4063 0.0836 0.003401
660.00 C 20260819 -1.00 -1.00 3 3 0.4121 0.0783 0.003207
662.50 C 20260819 -1.00 -1.00 1 1 0.4138 0.0724 0.003010
665.00 C 20260819 -1.00 -1.00 26 1 0.4072 0.0643 0.002768
667.50 C 20260819 -1.00 -1.00 74 0 0.4130 0.0615 0.002629
670.00 C 20260819 -1.00 -1.00 -1 0 0.4187 0.0588 0.002497
672.50 C 20260819 -1.00 -1.00 2 1 0.4364 0.0612 0.002477
675.00 C 20260819 -1.00 -1.00 -1 0 0.4413 0.0583 0.002353
677.50 C 20260819 -1.00 -1.00 -1 0 0.4331 0.0498 0.002110
680.00 C 20260819 -1.00 -1.00 -1 0 0.4527 0.0533 0.002134
682.50 C 20260819 -1.00 -1.00 -1 0 0.4587 0.0511 0.002035
685.00 C 20260819 -1.00 -1.00 -1 0 0.4647 0.0490 0.001941
690.00 C 20260819 -1.00 -1.00 -1 0 0.4778 0.0453 0.001775
695.00 C 20260819 -1.00 -1.00 -1 0 0.4911 0.0420 0.001629
700.00 C 20260819 -1.00 -1.00 -1 0 0.5052 0.0392 0.001503
705.00 C 20260819 -1.00 -1.00 -1 0 0.5199 0.0369 0.001395
710.00 C 20260819 -1.00 -1.00 -1 0 0.5331 0.0347 0.001297
715.00 C 20260819 -1.00 -1.00 -1 0 0.5435 0.0329 0.001213
720.00 C 20260819 -1.00 -1.00 10 1 0.4884 0.0162 0.000736
725.00 C 20260819 -1.00 -1.00 22 11 0.5657 0.0298 0.001068
730.00 C 20260819 -1.00 -1.00 21 8 0.5337 0.0191 0.000772
735.00 C 20260819 -1.00 -1.00 14 7 0.5745 0.0243 0.000880
740.00 C 20260819 -1.00 -1.00 28 5 0.5876 0.0235 0.000835
745.00 C 20260819 -1.00 -1.00 9 2 0.5855 0.0195 0.000716
435.00 P 20260819 -1.00 -1.00 -1 0 0.7853 -0.0168 0.000471
440.00 P 20260819 -1.00 -1.00 -1 0 0.7678 -0.0182 0.000518
445.00 P 20260819 -1.00 -1.00 -1 0 0.7392 -0.0185 0.000544
450.00 P 20260819 -1.00 -1.00 6 2 0.7151 -0.0192 0.000582
460.00 P 20260819 -1.00 -1.00 2 1 0.5991 -0.0112 0.000441
465.00 P 20260819 -1.00 -1.00 1 1 0.5902 -0.0140 0.000538
470.00 P 20260819 -1.00 -1.00 4 4 0.6233 -0.0229 0.000781
475.00 P 20260819 -1.00 -1.00 1 3 0.5697 -0.0195 0.000739
480.00 P 20260819 -1.00 -1.00 3 3 0.5819 -0.0255 0.000923
485.00 P 20260819 -1.00 -1.00 6 6 0.5114 -0.0191 0.000810
490.00 P 20260819 -1.00 -1.00 1 1 0.5286 -0.0266 0.001055
495.00 P 20260819 -1.00 -1.00 -1 0 0.5132 -0.0311 0.001222
500.00 P 20260819 -1.00 -1.00 2 2 0.4630 -0.0255 0.001157
505.00 P 20260819 -1.00 -1.00 2 2 0.4711 -0.0371 0.001534
507.50 P 20260819 -1.00 -1.00 -1 0 0.4536 -0.0364 0.001568
510.00 P 20260819 -1.00 -1.00 7 5 0.4521 -0.0411 0.001737
512.50 P 20260819 -1.00 -1.00 5 5 0.4271 -0.0378 0.001715
515.00 P 20260819 -1.00 -1.00 1 1 0.3998 -0.0330 0.001646
517.50 P 20260819 -1.00 -1.00 1 1 0.4099 -0.0427 0.001977
520.00 P 20260819 -1.00 -1.00 5 5 0.3742 -0.0345 0.001820
522.50 P 20260819 -1.00 -1.00 -1 0 0.3763 -0.0416 0.002105
525.00 P 20260819 -1.00 -1.00 2 3 0.3774 -0.0482 0.002375
527.50 P 20260819 -1.00 -1.00 3 2 0.3672 -0.0505 0.002536
530.00 P 20260819 -1.00 -1.00 1 59 0.3829 -0.0635 0.002946
532.50 P 20260819 -1.00 -1.00 2 1 0.3709 -0.0668 0.003151
535.00 P 20260819 -1.00 -1.00 10 11 0.3978 -0.0926 0.003729
537.50 P 20260819 -1.00 -1.00 8 8 0.3568 -0.0801 0.003733
540.00 P 20260819 -1.00 -1.00 1 5 0.3658 -0.0965 0.004188
542.50 P 20260819 -1.00 -1.00 11 11 0.3739 -0.1117 0.004594
545.00 P 20260819 -1.00 -1.00 1 16 0.3707 -0.1209 0.004941
547.50 P 20260819 -1.00 -1.00 1 1 0.3637 -0.1318 0.005310
550.00 P 20260819 -1.00 -1.00 22 224 0.3611 -0.1465 0.005709
552.50 P 20260819 -1.00 -1.00 -1 0 0.3534 -0.1580 0.006123
555.00 P 20260819 -1.00 -1.00 5 5 0.3584 -0.1780 0.006532
557.50 P 20260819 -1.00 -1.00 7 7 0.3554 -0.1929 0.006962
560.00 P 20260819 -1.00 -1.00 1 9 0.3643 -0.2146 0.007318
562.50 P 20260819 -1.00 -1.00 6 6 0.3531 -0.2290 0.007778
565.00 P 20260819 -1.00 -1.00 25 24 0.3552 -0.2522 0.008091
567.50 P 20260819 -1.00 -1.00 2 2 0.3487 -0.2708 0.008535
570.00 P 20260819 -1.00 -1.00 25 20 0.3548 -0.2958 0.008777
572.50 P 20260819 -1.00 -1.00 1 1 0.3589 -0.3193 0.009041
575.00 P 20260819 -1.00 -1.00 2 3 0.3569 -0.3411 0.009394
577.50 P 20260819 -1.00 -1.00 4 2 0.3521 -0.3643 0.009666
580.00 P 20260819 -1.00 -1.00 24 5 0.3605 -0.3913 0.009603
582.50 P 20260819 -1.00 -1.00 12 2 0.3534 -0.4147 0.009940
585.00 P 20260819 -1.00 -1.00 11 20 0.3509 -0.4395 0.010166
587.50 P 20260819 -1.00 -1.00 17 0 0.3540 -0.4649 0.010234
590.00 P 20260819 -1.00 -1.00 2 8 0.3563 -0.4900 0.010237
592.50 P 20260819 -1.00 -1.00 2 0 0.3541 -0.5149 0.010217
595.00 P 20260819 -1.00 -1.00 2 2 0.3548 -0.5396 0.010117
597.50 P 20260819 -1.00 -1.00 1 1 0.3520 -0.5651 0.010112
600.00 P 20260819 -1.00 -1.00 -1 0 0.3532 -0.5898 0.009999
602.50 P 20260819 -1.00 -1.00 -1 0 0.3659 -0.6099 0.009588
605.00 P 20260819 -1.00 -1.00 -1 0 0.3544 -0.6380 0.009709
607.50 P 20260819 -1.00 -1.00 -1 0 0.3491 -0.6621 0.009546
610.00 P 20260819 -1.00 -1.00 -1 0 0.3659 -0.6752 0.008943
612.50 P 20260819 -1.00 -1.00 -1 0 0.3455 -0.7085 0.009049
615.00 P 20260819 -1.00 -1.00 -1 0 0.3490 -0.7284 0.008705
617.50 P 20260819 -1.00 -1.00 -1 0 0.3434 -0.7551 0.008504
620.00 P 20260819 -1.00 -1.00 -1 0 0.3551 -0.7657 0.008017
622.50 P 20260819 -1.00 -1.00 -1 0 0.3450 -0.7891 0.007732
625.00 P 20260819 -1.00 -1.00 -1 0 0.3560 -0.7981 0.007290
627.50 P 20260819 -1.00 -1.00 -1 0 0.3417 -0.8260 0.006979
630.00 P 20260819 -1.00 -1.00 2 1 0.3286 -0.8556 0.006576
632.50 P 20260819 -1.00 -1.00 -1 0 0.3756 -0.8317 0.006210
635.00 P 20260819 -1.00 -1.00 -1 0 0.3798 -0.8440 0.005890
637.50 P 20260819 -1.00 -1.00 -1 0 0.3594 -0.8723 0.005529
640.00 P 20260819 -1.00 -1.00 -1 0 0.3831 -0.8683 0.005280
642.50 P 20260819 -1.00 -1.00 -1 0 0.3849 -0.8773 0.004998
645.00 P 20260819 -1.00 -1.00 -1 0 0.3560 -0.9077 0.004502
647.50 P 20260819 -1.00 -1.00 -1 0 0.3403 -0.9320 0.003951
650.00 P 20260819 -1.00 -1.00 2 1 0.3419 -0.9383 0.003677
652.50 P 20260819 -1.00 -1.00 -1 0 0.3581 -0.9364 0.003564
655.00 P 20260819 -1.00 -1.00 -1 0 0.3222 -0.9645 0.002825
657.50 P 20260819 -1.00 -1.00 -1 0 0.3485 -0.9550 0.002965
660.00 P 20260819 -1.00 -1.00 -1 0 0.2900 -0.9930 0.001538
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 0.3341 -0.9807 0.002011
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 12 39 0.8168 0.9740 0.000619
440.00 C 20260821 -1.00 -1.00 2 53 0.7886 0.9734 0.000653
445.00 C 20260821 -1.00 -1.00 2 44 0.7535 0.9741 0.000669
450.00 C 20260821 -1.00 -1.00 4 305 0.0012 0.9999 -0.000000
455.00 C 20260821 -1.00 -1.00 8 27 0.0012 0.9999 -0.000000
460.00 C 20260821 -1.00 -1.00 10 45 0.0012 0.9999 0.000000
465.00 C 20260821 -1.00 -1.00 10 29 0.4773 0.9940 0.000286
470.00 C 20260821 -1.00 -1.00 4 60 0.4875 0.9910 0.000407
475.00 C 20260821 -1.00 -1.00 12 24 0.6065 0.9658 0.001035
480.00 C 20260821 -1.00 -1.00 12 118 0.0012 0.9999 -0.000000
485.00 C 20260821 -1.00 -1.00 2 46 0.0012 0.9999 -0.000000
490.00 C 20260821 -1.00 -1.00 14 52 0.4333 0.9845 0.000737
495.00 C 20260821 -1.00 -1.00 4 102 0.3764 0.9908 0.000542
500.00 C 20260821 -1.00 -1.00 16 736 0.5273 0.9457 0.001751
505.00 C 20260821 -1.00 -1.00 130 433 0.4914 0.9465 0.001853
510.00 C 20260821 -1.00 -1.00 5 559 0.4714 0.9429 0.002044
515.00 C 20260821 -1.00 -1.00 6 550 0.4511 0.9389 0.002260
520.00 C 20260821 -1.00 -1.00 4 818 0.4620 0.9170 0.002751
525.00 C 20260821 -1.00 -1.00 5 678 0.4270 0.9164 0.002993
530.00 C 20260821 -1.00 -1.00 2 1266 0.4190 0.9024 0.003434
535.00 C 20260821 -1.00 -1.00 6 1279 0.4384 0.8747 0.003971
540.00 C 20260821 -1.00 -1.00 3 1116 0.4234 0.8573 0.004453
545.00 C 20260821 -1.00 -1.00 43 1257 0.4103 0.8377 0.004993
550.00 C 20260821 -1.00 -1.00 11 1862 0.3956 0.8178 0.005597
