# opt_chain AAPL | epoch 1786041061 | 2026-08-06 14:31:01 | spot 312.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260814 -1.00 -1.00 416 434 0.4492 0.0031 0.000439
377.50 C 20260814 -1.00 -1.00 6 9 0.4874 0.0042 0.000542
380.00 C 20260814 -1.00 -1.00 10 845 0.4898 0.0035 0.000455
382.50 C 20260814 -1.00 -1.00 1 2 0.5859 0.0107 0.001024
385.00 C 20260814 -1.00 -1.00 143 294 0.5063 0.0028 0.000352
390.00 C 20260814 -1.00 -1.00 3 645 0.5225 0.0021 0.000260
395.00 C 20260814 -1.00 -1.00 3 140 0.5618 0.0025 0.000290
370.00 P 20260814 -1.00 -1.00 1 0 0.7143 -0.9409 0.003715
372.50 P 20260814 -1.00 -1.00 -1 0 0.7307 -0.9436 0.003499
375.00 P 20260814 -1.00 -1.00 -1 0 0.6607 -0.9703 0.002500
377.50 P 20260814 -1.00 -1.00 -1 0 0.7583 -0.9501 0.003079
380.00 P 20260814 -1.00 -1.00 15 0 0.7987 -0.9462 0.003078
382.50 P 20260814 -1.00 -1.00 -1 0 0.7903 -0.9548 0.002747
385.00 P 20260814 -1.00 -1.00 -1 0 0.8109 -0.9557 0.002634
390.00 P 20260814 -1.00 -1.00 -1 0 0.7888 -0.9709 0.002019
395.00 P 20260814 -1.00 -1.00 -1 0 0.9164 -0.9532 0.002407
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5157 0.0070 0.000683
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.5728 -0.9549 0.003373
375.00 P 20260817 -1.00 -1.00 -1 0 0.6563 -0.9421 0.003475
380.00 P 20260817 -1.00 -1.00 -1 0 0.6410 -0.9606 0.002726
385.00 P 20260817 -1.00 -1.00 -1 0 0.6765 -0.9623 0.002500
390.00 P 20260817 -1.00 -1.00 -1 0 0.7116 -0.9638 0.002308
395.00 P 20260817 -1.00 -1.00 -1 0 0.7461 -0.9652 0.002141
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.4937 -0.9704 0.002886
375.00 P 20260819 -1.00 -1.00 -1 0 0.5250 -0.9719 0.002598
380.00 P 20260819 -1.00 -1.00 -1 0 0.5454 -0.9751 0.002298
385.00 P 20260819 -1.00 -1.00 -1 0 0.6755 -0.9459 0.002984
390.00 P 20260819 -1.00 -1.00 -1 0 0.6356 -0.9704 0.002162
395.00 P 20260819 -1.00 -1.00 -1 0 0.6213 -0.9800 0.001748
370.00 C 20260821 -1.00 -1.00 338 7209 0.3386 0.0070 0.000892
375.00 C 20260821 -1.00 -1.00 27 3808 0.3533 0.0049 0.000634
380.00 C 20260821 -1.00 -1.00 2773 5866 0.3589 0.0035 0.000457
385.00 C 20260821 -1.00 -1.00 1 391 0.3797 0.0033 0.000411
390.00 C 20260821 -1.00 -1.00 23 2665 0.3919 0.0026 0.000320
395.00 C 20260821 -1.00 -1.00 8 544 0.4122 0.0025 0.000291
370.00 P 20260821 -1.00 -1.00 59 0 0.5414 -0.9373 0.003964
375.00 P 20260821 -1.00 -1.00 21 0 0.5357 -0.9538 0.003259
380.00 P 20260821 -1.00 -1.00 5 0 0.6037 -0.9427 0.003299
385.00 P 20260821 -1.00 -1.00 15 0 0.6343 -0.9450 0.003038
390.00 P 20260821 -1.00 -1.00 1 0 0.6644 -0.9471 0.002814
395.00 P 20260821 -1.00 -1.00 -1 0 0.6534 -0.9623 0.002310
