# opt_chain AAPL | epoch 1786039163 | 2026-08-06 13:59:23 | spot 311.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260814 -1.00 -1.00 83 1776 0.4230 0.0033 0.000492
372.50 C 20260814 -1.00 -1.00 26 16 0.4495 0.0038 0.000536
375.00 C 20260814 -1.00 -1.00 416 434 0.4520 0.0031 0.000434
377.50 C 20260814 -1.00 -1.00 6 9 0.4902 0.0042 0.000536
380.00 C 20260814 -1.00 -1.00 10 845 0.4926 0.0035 0.000451
382.50 C 20260814 -1.00 -1.00 1 2 0.5890 0.0106 0.001015
385.00 C 20260814 -1.00 -1.00 143 294 0.5090 0.0027 0.000348
390.00 C 20260814 -1.00 -1.00 3 645 0.5252 0.0020 0.000258
395.00 C 20260814 -1.00 -1.00 3 140 0.5645 0.0025 0.000288
370.00 P 20260814 -1.00 -1.00 1 0 0.6576 -0.9589 0.003127
372.50 P 20260814 -1.00 -1.00 -1 0 0.7090 -0.9510 0.003263
375.00 P 20260814 -1.00 -1.00 -1 0 0.6899 -0.9641 0.002707
377.50 P 20260814 -1.00 -1.00 -1 0 0.6899 -0.9699 0.002405
380.00 P 20260814 -1.00 -1.00 15 0 0.6980 -0.9723 0.002237
382.50 P 20260814 -1.00 -1.00 -1 0 0.7060 -0.9746 0.002075
385.00 P 20260814 -1.00 -1.00 -1 0 0.7988 -0.9602 0.002488
390.00 P 20260814 -1.00 -1.00 -1 0 0.8190 -0.9671 0.002125
395.00 P 20260814 -1.00 -1.00 -1 0 0.7947 -0.9771 0.001692
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5184 0.0070 0.000677
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.5434 -0.9680 0.002900
375.00 P 20260817 -1.00 -1.00 -1 0 0.6075 -0.9593 0.002953
380.00 P 20260817 -1.00 -1.00 -1 0 0.6114 -0.9710 0.002377
385.00 P 20260817 -1.00 -1.00 -1 0 0.6652 -0.9675 0.002334
390.00 P 20260817 -1.00 -1.00 -1 0 0.6729 -0.9733 0.002012
395.00 P 20260817 -1.00 -1.00 -1 0 0.7031 -0.9742 0.001865
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5307 -0.9563 0.003370
375.00 P 20260819 -1.00 -1.00 -1 0 0.5644 -0.9584 0.003048
380.00 P 20260819 -1.00 -1.00 -1 0 0.5714 -0.9702 0.002455
385.00 P 20260819 -1.00 -1.00 -1 0 0.6304 -0.9620 0.002550
390.00 P 20260819 -1.00 -1.00 -1 0 0.6364 -0.9710 0.002133
395.00 P 20260819 -1.00 -1.00 -1 0 0.6127 -0.9826 0.001655
370.00 C 20260821 -1.00 -1.00 336 7209 0.3380 0.0064 0.000826
375.00 C 20260821 -1.00 -1.00 25 3808 0.3559 0.0049 0.000627
380.00 C 20260821 -1.00 -1.00 2023 5866 0.3612 0.0035 0.000453
385.00 C 20260821 -1.00 -1.00 1 391 0.3820 0.0033 0.000407
390.00 C 20260821 -1.00 -1.00 16 2665 0.4025 0.0032 0.000369
395.00 C 20260821 -1.00 -1.00 8 544 0.4144 0.0025 0.000289
370.00 P 20260821 -1.00 -1.00 59 0 0.5066 -0.9521 0.003554
375.00 P 20260821 -1.00 -1.00 21 0 0.5226 -0.9608 0.003041
380.00 P 20260821 -1.00 -1.00 5 0 0.5370 -0.9694 0.002536
385.00 P 20260821 -1.00 -1.00 15 0 0.6034 -0.9569 0.002734
390.00 P 20260821 -1.00 -1.00 1 0 0.6335 -0.9586 0.002528
395.00 P 20260821 -1.00 -1.00 -1 0 0.6477 -0.9655 0.002211
