# opt_chain META | epoch 1786033629 | 2026-08-06 12:27:09 | spot 588.05 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
662.50 C 20260817 -1.00 -1.00 -1 0 0.4105 0.0546 0.002602
665.00 C 20260817 -1.00 -1.00 -1 0 0.4325 0.0585 0.002614
667.50 C 20260817 -1.00 -1.00 2 1 0.4184 0.0467 0.002254
670.00 C 20260817 -1.00 -1.00 -1 0 0.4238 0.0436 0.002108
672.50 C 20260817 -1.00 -1.00 -1 0 0.4370 0.0442 0.002064
675.00 C 20260817 -1.00 -1.00 2 2 0.4492 0.0443 0.002012
677.50 C 20260817 -1.00 -1.00 -1 0 0.4705 0.0482 0.002054
680.00 C 20260817 -1.00 -1.00 6 4 0.4715 0.0436 0.001895
682.50 C 20260817 -1.00 -1.00 4 2 0.4853 0.0445 0.001869
685.00 C 20260817 -1.00 -1.00 2 1 0.4931 0.0429 0.001788
690.00 C 20260817 -1.00 -1.00 8 4 0.4945 0.0343 0.001506
695.00 C 20260817 -1.00 -1.00 2 1 0.5252 0.0375 0.001515
700.00 C 20260817 -1.00 -1.00 14 5 0.4882 0.0235 0.001093
705.00 C 20260817 -1.00 -1.00 4 1 0.5430 0.0311 0.001255
710.00 C 20260817 -1.00 -1.00 -1 0 0.5671 0.0318 0.001224
715.00 C 20260817 -1.00 -1.00 4 1 0.5810 0.0305 0.001152
720.00 C 20260817 -1.00 -1.00 8 2 0.5787 0.0261 0.001010
725.00 C 20260817 -1.00 -1.00 2 1 0.5757 0.0216 0.000861
730.00 C 20260817 -1.00 -1.00 2 0 0.6076 0.0243 0.000902
735.00 C 20260817 -1.00 -1.00 8 4 0.5896 0.0168 0.000682
740.00 C 20260817 -1.00 -1.00 2 0 0.6047 0.0162 0.000648
745.00 C 20260817 -1.00 -1.00 6 2 0.6362 0.0191 0.000703
430.00 P 20260817 -1.00 -1.00 -1 0 0.8817 -0.0170 0.000460
435.00 P 20260817 -1.00 -1.00 -1 0 0.8535 -0.0175 0.000488
440.00 P 20260817 -1.00 -1.00 -1 0 0.8189 -0.0174 0.000506
445.00 P 20260817 -1.00 -1.00 -1 0 0.7925 -0.0181 0.000541
450.00 P 20260817 -1.00 -1.00 -1 0 0.7674 -0.0190 0.000581
460.00 P 20260817 -1.00 -1.00 80 0 0.5608 -0.0046 0.000231
465.00 P 20260817 -1.00 -1.00 84 0 0.5482 -0.0057 0.000282
470.00 P 20260817 -1.00 -1.00 -1 0 0.5510 -0.0080 0.000383
475.00 P 20260817 -1.00 -1.00 1 1 0.5703 -0.0130 0.000568
480.00 P 20260817 -1.00 -1.00 -1 0 0.6189 -0.0247 0.000914
485.00 P 20260817 -1.00 -1.00 -1 0 0.5852 -0.0246 0.000960
490.00 P 20260817 -1.00 -1.00 1 1 0.5713 -0.0276 0.001088
495.00 P 20260817 -1.00 -1.00 -1 0 0.5452 -0.0295 0.001198
500.00 P 20260817 -1.00 -1.00 4 12 0.5200 -0.0316 0.001328
505.00 P 20260817 -1.00 -1.00 1 1 0.4966 -0.0345 0.001489
510.00 P 20260817 -1.00 -1.00 3 17 0.4636 -0.0343 0.001589
512.50 P 20260817 -1.00 -1.00 22 0 0.3994 -0.0212 0.001231
515.00 P 20260817 -1.00 -1.00 8 13 0.4541 -0.0424 0.001921
517.50 P 20260817 -1.00 -1.00 10 5 0.4355 -0.0417 0.001978
520.00 P 20260817 -1.00 -1.00 3 4 0.4350 -0.0474 0.002203
522.50 P 20260817 -1.00 -1.00 2 1 0.4274 -0.0508 0.002374
525.00 P 20260817 -1.00 -1.00 1 27 0.3900 -0.0433 0.002278
527.50 P 20260817 -1.00 -1.00 -1 0 0.3979 -0.0527 0.002633
530.00 P 20260817 -1.00 -1.00 16 27 0.3873 -0.0554 0.002819
532.50 P 20260817 -1.00 -1.00 -1 0 0.3950 -0.0666 0.003202
535.00 P 20260817 -1.00 -1.00 1 35 0.3754 -0.0661 0.003351
537.50 P 20260817 -1.00 -1.00 -1 0 0.3679 -0.0731 0.003674
540.00 P 20260817 -1.00 -1.00 25 15 0.3599 -0.0801 0.004013
542.50 P 20260817 -1.00 -1.00 1 1 0.3580 -0.0911 0.004439
545.00 P 20260817 -1.00 -1.00 3 58 0.3590 -0.1038 0.004895
547.50 P 20260817 -1.00 -1.00 -1 0 0.3438 -0.1076 0.005258
550.00 P 20260817 -1.00 -1.00 1 26 0.3571 -0.1292 0.005800
552.50 P 20260817 -1.00 -1.00 -1 0 0.3560 -0.1466 0.006286
555.00 P 20260817 -1.00 -1.00 14 25 0.3506 -0.1613 0.006783
557.50 P 20260817 -1.00 -1.00 10 0 0.3502 -0.1795 0.007288
560.00 P 20260817 -1.00 -1.00 4 33 0.3498 -0.1977 0.007798
562.50 P 20260817 -1.00 -1.00 -1 0 0.3519 -0.2181 0.008281
565.00 P 20260817 -1.00 -1.00 4 7 0.3478 -0.2395 0.008745
567.50 P 20260817 -1.00 -1.00 1 1 0.3466 -0.2630 0.009179
570.00 P 20260817 -1.00 -1.00 1 115 0.3454 -0.2867 0.009619
572.50 P 20260817 -1.00 -1.00 11 11 0.3470 -0.3118 0.010004
575.00 P 20260817 -1.00 -1.00 4 91 0.3527 -0.3382 0.010290
577.50 P 20260817 -1.00 -1.00 3 2 0.3558 -0.3663 0.010387
580.00 P 20260817 -1.00 -1.00 4 17 0.3581 -0.3937 0.010498
582.50 P 20260817 -1.00 -1.00 -1 0 0.3376 -0.4171 0.011300
585.00 P 20260817 -1.00 -1.00 12 60 0.3460 -0.4463 0.011221
587.50 P 20260817 -1.00 -1.00 86 48 0.3524 -0.4742 0.011202
590.00 P 20260817 -1.00 -1.00 39 57 0.3575 -0.5011 0.011025
592.50 P 20260817 -1.00 -1.00 64 61 0.3473 -0.5293 0.011244
595.00 P 20260817 -1.00 -1.00 2 8 0.3432 -0.5578 0.011271
597.50 P 20260817 -1.00 -1.00 -1 0 0.3554 -0.5818 0.010794
600.00 P 20260817 -1.00 -1.00 21 20 0.3542 -0.6093 0.010733
602.50 P 20260817 -1.00 -1.00 -1 0 0.3603 -0.6331 0.010417
605.00 P 20260817 -1.00 -1.00 2 0 0.3368 -0.6676 0.010649
607.50 P 20260817 -1.00 -1.00 -1 0 0.3510 -0.6842 0.009980
610.00 P 20260817 -1.00 -1.00 10 3 0.3542 -0.7060 0.009589
612.50 P 20260817 -1.00 -1.00 -1 0 0.3668 -0.7213 0.009052
615.00 P 20260817 -1.00 -1.00 -1 0 0.3630 -0.7469 0.008808
617.50 P 20260817 -1.00 -1.00 -1 0 0.3648 -0.7664 0.008427
620.00 P 20260817 -1.00 -1.00 -1 0 0.3609 -0.7863 0.008052
622.50 P 20260817 -1.00 -1.00 -1 0 0.3525 -0.8100 0.007679
625.00 P 20260817 -1.00 -1.00 7 7 0.3732 -0.8124 0.007186
627.50 P 20260817 -1.00 -1.00 7 7 0.3780 -0.8259 0.006795
630.00 P 20260817 -1.00 -1.00 -1 0 0.3648 -0.8538 0.006406
632.50 P 20260817 -1.00 -1.00 -1 0 0.3771 -0.8605 0.006034
635.00 P 20260817 -1.00 -1.00 -1 0 0.3691 -0.8769 0.005649
637.50 P 20260817 -1.00 -1.00 -1 0 0.3923 -0.8740 0.005385
640.00 P 20260817 -1.00 -1.00 -1 0 0.3837 -0.8902 0.005012
642.50 P 20260817 -1.00 -1.00 -1 0 0.3816 -0.9028 0.004650
645.00 P 20260817 -1.00 -1.00 -1 0 0.3640 -0.9274 0.004095
647.50 P 20260817 -1.00 -1.00 -1 0 0.3616 -0.9372 0.003743
650.00 P 20260817 -1.00 -1.00 -1 0 0.3556 -0.9474 0.003386
652.50 P 20260817 -1.00 -1.00 -1 0 0.3563 -0.9541 0.003110
655.00 P 20260817 -1.00 -1.00 -1 0 0.4001 -0.9384 0.003301
657.50 P 20260817 -1.00 -1.00 -1 0 0.3566 -0.9682 0.002483
660.00 P 20260817 -1.00 -1.00 1 0 0.3639 -0.9708 0.002330
662.50 P 20260817 -1.00 -1.00 -1 0 0.3771 -0.9697 0.002262
665.00 P 20260817 -1.00 -1.00 1 0 0.4005 -0.9631 0.002376
667.50 P 20260817 -1.00 -1.00 -1 0 0.3846 -0.9762 0.001974
670.00 P 20260817 -1.00 -1.00 -1 0 0.3987 -0.9750 0.001928
672.50 P 20260817 -1.00 -1.00 -1 0 0.4231 -0.9694 0.001989
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 0.3738 -0.9941 0.001033
680.00 P 20260817 -1.00 -1.00 -1 0 0.4495 -0.9724 0.001737
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 0.4864 -0.9840 0.001184
705.00 P 20260817 -1.00 -1.00 -1 0 0.5141 -0.9816 0.001184
710.00 P 20260817 -1.00 -1.00 -1 0 0.5199 -0.9849 0.001055
715.00 P 20260817 -1.00 -1.00 -1 0 0.5420 -0.9839 0.001033
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 0.6287 -0.9845 0.000840
745.00 P 20260817 -1.00 -1.00 -1 0 0.6445 -0.9848 0.000805
430.00 C 20260819 -1.00 -1.00 -1 0 0.7733 0.9872 0.000376
435.00 C 20260819 -1.00 -1.00 -1 0 0.8730 0.9735 0.000630
440.00 C 20260819 -1.00 -1.00 -1 0 0.8220 0.9757 0.000624
445.00 C 20260819 -1.00 -1.00 -1 0 0.8054 0.9736 0.000683
450.00 C 20260819 -1.00 -1.00 -1 0 0.7785 0.9723 0.000732
460.00 C 20260819 -1.00 -1.00 -1 0 0.7005 0.9746 0.000761
465.00 C 20260819 -1.00 -1.00 -1 0 0.6547 0.9762 0.000765
470.00 C 20260819 -1.00 -1.00 -1 0 0.6343 0.9749 0.000830
475.00 C 20260819 -1.00 -1.00 -1 0 0.6187 0.9722 0.000926
480.00 C 20260819 -1.00 -1.00 -1 0 0.6036 0.9681 0.001058
485.00 C 20260819 -1.00 -1.00 -1 0 0.5861 0.9643 0.001189
490.00 C 20260819 -1.00 -1.00 -1 0 0.5567 0.9637 0.001270
495.00 C 20260819 -1.00 -1.00 -1 0 0.5348 0.9609 0.001404
500.00 C 20260819 -1.00 -1.00 2 2 0.5156 0.9572 0.001569
505.00 C 20260819 -1.00 -1.00 -1 0 0.5014 0.9518 0.001782
507.50 C 20260819 -1.00 -1.00 -1 0 0.4908 0.9500 0.001877
510.00 C 20260819 -1.00 -1.00 -1 0 0.4850 0.9468 0.002003
512.50 C 20260819 -1.00 -1.00 -1 0 0.4697 0.9463 0.002086
515.00 C 20260819 -1.00 -1.00 -1 0 0.4688 0.9415 0.002250
517.50 C 20260819 -1.00 -1.00 -1 0 0.4465 0.9429 0.002311
520.00 C 20260819 -1.00 -1.00 -1 0 0.4552 0.9323 0.002583
522.50 C 20260819 -1.00 -1.00 -1 0 0.4516 0.9251 0.002799
525.00 C 20260819 -1.00 -1.00 -1 0 0.4411 0.9211 0.002978
527.50 C 20260819 -1.00 -1.00 -1 0 0.4362 0.9142 0.003204
530.00 C 20260819 -1.00 -1.00 5 2 0.4258 0.9098 0.003409
532.50 C 20260819 -1.00 -1.00 -1 0 0.4277 0.8994 0.003692
535.00 C 20260819 -1.00 -1.00 1 1 0.4228 0.8921 0.003946
537.50 C 20260819 -1.00 -1.00 -1 0 0.3884 0.8986 0.004091
540.00 C 20260819 -1.00 -1.00 -1 0 0.4038 0.8811 0.004467
542.50 C 20260819 -1.00 -1.00 -1 0 0.3969 0.8719 0.004772
545.00 C 20260819 -1.00 -1.00 -1 0 0.3722 0.8732 0.005059
547.50 C 20260819 -1.00 -1.00 -1 0 0.3689 0.8593 0.005437
550.00 C 20260819 -1.00 -1.00 1 1 0.3993 0.8252 0.005781
552.50 C 20260819 -1.00 -1.00 -1 0 0.3625 0.8308 0.006231
555.00 C 20260819 -1.00 -1.00 9 3 0.3698 0.8102 0.006602
557.50 C 20260819 -1.00 -1.00 -1 0 0.3806 0.7887 0.006917
560.00 C 20260819 -1.00 -1.00 -1 0 0.3924 0.7624 0.007099
562.50 C 20260819 -1.00 -1.00 -1 0 0.3857 0.7459 0.007458
565.00 C 20260819 -1.00 -1.00 5 6 0.3684 0.7341 0.007985
567.50 C 20260819 -1.00 -1.00 -1 0 0.3691 0.7127 0.008289
570.00 C 20260819 -1.00 -1.00 -1 0 0.3843 0.6859 0.008346
572.50 C 20260819 -1.00 -1.00 1 0 0.3751 0.6686 0.008805
575.00 C 20260819 -1.00 -1.00 1 1 0.3703 0.6473 0.009088
577.50 C 20260819 -1.00 -1.00 -1 0 0.3757 0.6221 0.009101
580.00 C 20260819 -1.00 -1.00 9 13 0.3577 0.6021 0.009679
582.50 C 20260819 -1.00 -1.00 3 1 0.3710 0.5757 0.009484
585.00 C 20260819 -1.00 -1.00 1 23 0.3633 0.5524 0.009822
587.50 C 20260819 -1.00 -1.00 1 3 0.3670 0.5282 0.009866
590.00 C 20260819 -1.00 -1.00 12 22 0.3741 0.5047 0.009671
592.50 C 20260819 -1.00 -1.00 7 4 0.3724 0.4811 0.009638
595.00 C 20260819 -1.00 -1.00 15 19 0.3623 0.4556 0.009821
597.50 C 20260819 -1.00 -1.00 1 6 0.3712 0.4337 0.009513
600.00 C 20260819 -1.00 -1.00 63 121 0.3740 0.4110 0.009369
602.50 C 20260819 -1.00 -1.00 1 0 0.3790 0.3895 0.009177
605.00 C 20260819 -1.00 -1.00 6 74 0.3845 0.3696 0.008933
607.50 C 20260819 -1.00 -1.00 5 5 0.3685 0.3428 0.008990
610.00 C 20260819 -1.00 -1.00 31 63 0.3745 0.3251 0.008630
612.50 C 20260819 -1.00 -1.00 -1 0 0.3748 0.3050 0.008376
615.00 C 20260819 -1.00 -1.00 1 6 0.3720 0.2830 0.008168
617.50 C 20260819 -1.00 -1.00 1 1 0.3767 0.2657 0.007856
620.00 C 20260819 -1.00 -1.00 360 353 0.3864 0.2522 0.007501
622.50 C 20260819 -1.00 -1.00 1 1 0.3802 0.2320 0.007265
625.00 C 20260819 -1.00 -1.00 7 21 0.3798 0.2166 0.006950
627.50 C 20260819 -1.00 -1.00 -1 0 0.3947 0.2109 0.006573
630.00 C 20260819 -1.00 -1.00 4 15 0.3870 0.1912 0.006299
632.50 C 20260819 -1.00 -1.00 -1 0 0.3828 0.1732 0.005995
635.00 C 20260819 -1.00 -1.00 1 1 0.3926 0.1656 0.005691
637.50 C 20260819 -1.00 -1.00 -1 0 0.3899 0.1487 0.005389
640.00 C 20260819 -1.00 -1.00 2 3 0.3924 0.1388 0.005107
642.50 C 20260819 -1.00 -1.00 2 2 0.3929 0.1293 0.004829
645.00 C 20260819 -1.00 -1.00 -1 0 0.3750 0.1084 0.004430
647.50 C 20260819 -1.00 -1.00 -1 0 0.3984 0.1133 0.004308
650.00 C 20260819 -1.00 -1.00 1 10 0.3933 0.1005 0.003996
652.50 C 20260819 -1.00 -1.00 1 0 0.3985 0.0942 0.003767
655.00 C 20260819 -1.00 -1.00 1 1 0.3990 0.0850 0.003501
657.50 C 20260819 -1.00 -1.00 -1 0 0.4079 0.0816 0.003332
660.00 C 20260819 -1.00 -1.00 3 3 0.4130 0.0758 0.003133
662.50 C 20260819 -1.00 -1.00 1 1 0.4137 0.0706 0.002947
665.00 C 20260819 -1.00 -1.00 26 1 0.4091 0.0634 0.002721
667.50 C 20260819 -1.00 -1.00 74 0 0.4112 0.0590 0.002551
670.00 C 20260819 -1.00 -1.00 -1 0 0.4158 0.0558 0.002409
672.50 C 20260819 -1.00 -1.00 2 1 0.4395 0.0608 0.002447
675.00 C 20260819 -1.00 -1.00 -1 0 0.4444 0.0580 0.002325
677.50 C 20260819 -1.00 -1.00 -1 0 0.4361 0.0495 0.002085
680.00 C 20260819 -1.00 -1.00 -1 0 0.4553 0.0529 0.002106
682.50 C 20260819 -1.00 -1.00 -1 0 0.4613 0.0507 0.002009
685.00 C 20260819 -1.00 -1.00 -1 0 0.4672 0.0485 0.001916
690.00 C 20260819 -1.00 -1.00 -1 0 0.4803 0.0449 0.001754
695.00 C 20260819 -1.00 -1.00 -1 0 0.4941 0.0418 0.001613
700.00 C 20260819 -1.00 -1.00 -1 0 0.5081 0.0390 0.001489
705.00 C 20260819 -1.00 -1.00 -1 0 0.5228 0.0367 0.001383
710.00 C 20260819 -1.00 -1.00 -1 0 0.5355 0.0345 0.001286
715.00 C 20260819 -1.00 -1.00 -1 0 0.5459 0.0327 0.001203
720.00 C 20260819 -1.00 -1.00 10 1 0.4908 0.0161 0.000730
725.00 C 20260819 -1.00 -1.00 22 11 0.5680 0.0297 0.001060
730.00 C 20260819 -1.00 -1.00 21 8 0.5360 0.0190 0.000766
735.00 C 20260819 -1.00 -1.00 14 7 0.5768 0.0242 0.000874
740.00 C 20260819 -1.00 -1.00 28 5 0.5899 0.0234 0.000829
745.00 C 20260819 -1.00 -1.00 9 2 0.5877 0.0194 0.000711
430.00 P 20260819 -1.00 -1.00 -1 0 0.8131 -0.0170 0.000460
435.00 P 20260819 -1.00 -1.00 -1 0 0.7880 -0.0176 0.000490
440.00 P 20260819 -1.00 -1.00 -1 0 0.7633 -0.0183 0.000523
445.00 P 20260819 -1.00 -1.00 -1 0 0.7349 -0.0186 0.000550
450.00 P 20260819 -1.00 -1.00 6 2 0.7108 -0.0193 0.000589
460.00 P 20260819 -1.00 -1.00 2 1 0.5949 -0.0113 0.000446
465.00 P 20260819 -1.00 -1.00 1 1 0.5880 -0.0144 0.000553
470.00 P 20260819 -1.00 -1.00 4 4 0.6211 -0.0233 0.000796
475.00 P 20260819 -1.00 -1.00 3 3 0.5954 -0.0239 0.000850
480.00 P 20260819 -1.00 -1.00 3 3 0.5788 -0.0259 0.000938
485.00 P 20260819 -1.00 -1.00 6 6 0.5564 -0.0275 0.001026
490.00 P 20260819 -1.00 -1.00 1 1 0.5243 -0.0268 0.001070
495.00 P 20260819 -1.00 -1.00 -1 0 0.5100 -0.0317 0.001251
500.00 P 20260819 -1.00 -1.00 2 2 0.4610 -0.0261 0.001185
505.00 P 20260819 -1.00 -1.00 2 2 0.4690 -0.0382 0.001577
507.50 P 20260819 -1.00 -1.00 -1 0 0.4395 -0.0333 0.001507
510.00 P 20260819 -1.00 -1.00 7 5 0.4477 -0.0415 0.001767
512.50 P 20260819 -1.00 -1.00 5 5 0.4227 -0.0381 0.001746
515.00 P 20260819 -1.00 -1.00 1 1 0.3959 -0.0335 0.001682
517.50 P 20260819 -1.00 -1.00 1 1 0.4055 -0.0431 0.002014
520.00 P 20260819 -1.00 -1.00 5 5 0.3699 -0.0348 0.001856
522.50 P 20260819 -1.00 -1.00 -1 0 0.3720 -0.0420 0.002148
525.00 P 20260819 -1.00 -1.00 2 3 0.3802 -0.0515 0.002492
527.50 P 20260819 -1.00 -1.00 3 2 0.3780 -0.0569 0.002727
530.00 P 20260819 -1.00 -1.00 1 59 0.3795 -0.0652 0.003027
532.50 P 20260819 -1.00 -1.00 2 1 0.3757 -0.0736 0.003330
535.00 P 20260819 -1.00 -1.00 10 11 0.3966 -0.0955 0.003833
537.50 P 20260819 -1.00 -1.00 8 8 0.3588 -0.0854 0.003889
540.00 P 20260819 -1.00 -1.00 3 5 0.3692 -0.1022 0.004339
542.50 P 20260819 -1.00 -1.00 11 11 0.3708 -0.1140 0.004707
545.00 P 20260819 -1.00 -1.00 1 16 0.3709 -0.1264 0.005078
547.50 P 20260819 -1.00 -1.00 1 1 0.3596 -0.1347 0.005443
550.00 P 20260819 -1.00 -1.00 22 224 0.3641 -0.1543 0.005853
552.50 P 20260819 -1.00 -1.00 -1 0 0.3418 -0.1562 0.006284
555.00 P 20260819 -1.00 -1.00 5 5 0.3341 -0.1686 0.006757
557.50 P 20260819 -1.00 -1.00 7 7 0.3583 -0.2005 0.007093
560.00 P 20260819 -1.00 -1.00 12 9 0.3645 -0.2223 0.007430
562.50 P 20260819 -1.00 -1.00 6 6 0.3580 -0.2398 0.007835
565.00 P 20260819 -1.00 -1.00 25 24 0.3594 -0.2623 0.008149
567.50 P 20260819 -1.00 -1.00 2 2 0.3563 -0.2824 0.008533
570.00 P 20260819 -1.00 -1.00 25 20 0.3590 -0.3054 0.008821
572.50 P 20260819 -1.00 -1.00 1 1 0.3591 -0.3272 0.009156
575.00 P 20260819 -1.00 -1.00 2 3 0.3595 -0.3507 0.009383
577.50 P 20260819 -1.00 -1.00 3 2 0.3536 -0.3737 0.009682
580.00 P 20260819 -1.00 -1.00 2 5 0.3534 -0.3986 0.009841
582.50 P 20260819 -1.00 -1.00 2 2 0.3594 -0.4244 0.009832
585.00 P 20260819 -1.00 -1.00 1 20 0.3580 -0.4490 0.010022
587.50 P 20260819 -1.00 -1.00 2 0 0.3627 -0.4738 0.010043
590.00 P 20260819 -1.00 -1.00 50 8 0.3559 -0.4987 0.010217
592.50 P 20260819 -1.00 -1.00 -1 0 0.3622 -0.5226 0.009962
595.00 P 20260819 -1.00 -1.00 2 2 0.3600 -0.5473 0.009943
597.50 P 20260819 -1.00 -1.00 1 1 0.3561 -0.5728 0.009969
600.00 P 20260819 -1.00 -1.00 -1 0 0.3589 -0.5967 0.009817
602.50 P 20260819 -1.00 -1.00 -1 0 0.3688 -0.6173 0.009489
605.00 P 20260819 -1.00 -1.00 -1 0 0.3667 -0.6403 0.009347
607.50 P 20260819 -1.00 -1.00 -1 0 0.3678 -0.6607 0.009072
610.00 P 20260819 -1.00 -1.00 -1 0 0.3719 -0.6794 0.008745
612.50 P 20260819 -1.00 -1.00 -1 0 0.3685 -0.7020 0.008554
615.00 P 20260819 -1.00 -1.00 -1 0 0.3712 -0.7212 0.008261
617.50 P 20260819 -1.00 -1.00 -1 0 0.3758 -0.7388 0.007952
620.00 P 20260819 -1.00 -1.00 -1 0 0.3751 -0.7595 0.007705
622.50 P 20260819 -1.00 -1.00 -1 0 0.3796 -0.7723 0.007348
625.00 P 20260819 -1.00 -1.00 -1 0 0.3548 -0.8047 0.007169
627.50 P 20260819 -1.00 -1.00 -1 0 0.3609 -0.8167 0.006792
630.00 P 20260819 -1.00 -1.00 2 1 0.3912 -0.8103 0.006372
632.50 P 20260819 -1.00 -1.00 -1 0 0.3882 -0.8275 0.006084
635.00 P 20260819 -1.00 -1.00 -1 0 0.3825 -0.8472 0.005781
637.50 P 20260819 -1.00 -1.00 -1 0 0.3797 -0.8636 0.005462
640.00 P 20260819 -1.00 -1.00 -1 0 0.3852 -0.8706 0.005184
642.50 P 20260819 -1.00 -1.00 -1 0 0.3980 -0.8730 0.004942
645.00 P 20260819 -1.00 -1.00 -1 0 0.3912 -0.8870 0.004643
647.50 P 20260819 -1.00 -1.00 -1 0 0.4075 -0.8867 0.004456
650.00 P 20260819 -1.00 -1.00 2 1 0.3655 -0.9263 0.003832
652.50 P 20260819 -1.00 -1.00 -1 0 0.3794 -0.9261 0.003686
655.00 P 20260819 -1.00 -1.00 -1 0 0.3919 -0.9268 0.003537
657.50 P 20260819 -1.00 -1.00 -1 0 0.3924 -0.9342 0.003296
660.00 P 20260819 -1.00 -1.00 -1 0 0.3482 -0.9643 0.002577
662.50 P 20260819 -1.00 -1.00 -1 0 0.3673 -0.9594 0.002620
665.00 P 20260819 -1.00 -1.00 -1 0 0.3744 -0.9616 0.002474
667.50 P 20260819 -1.00 -1.00 -1 0 0.3739 -0.9681 0.002226
670.00 P 20260819 -1.00 -1.00 -1 0 0.3779 -0.9721 0.002076
672.50 P 20260819 -1.00 -1.00 -1 0 0.0012 -1.0000 0.000000
675.00 P 20260819 -1.00 -1.00 -1 0 0.3720 -0.9816 0.001708
677.50 P 20260819 -1.00 -1.00 -1 0 0.0012 -1.0000 0.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 0.4672 -0.9800 0.001336
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 12 52 0.7831 0.9803 0.000505
435.00 C 20260821 -1.00 -1.00 12 39 0.7428 0.9814 0.000505
440.00 C 20260821 -1.00 -1.00 2 53 0.6789 0.9856 0.000440
445.00 C 20260821 -1.00 -1.00 2 44 0.6539 0.9854 0.000465
450.00 C 20260821 -1.00 -1.00 15 305 0.6054 0.9885 0.000408
455.00 C 20260821 -1.00 -1.00 4 27 0.5373 0.9924 0.000317
460.00 C 20260821 -1.00 -1.00 6 45 0.5361 0.9906 0.000386
465.00 C 20260821 -1.00 -1.00 6 29 0.5286 0.9888 0.000458
470.00 C 20260821 -1.00 -1.00 4 60 0.5239 0.9853 0.000582
475.00 C 20260821 -1.00 -1.00 12 24 0.5803 0.9713 0.000943
480.00 C 20260821 -1.00 -1.00 12 118 0.4960 0.9812 0.000761
485.00 C 20260821 -1.00 -1.00 2 46 0.4454 0.9862 0.000650
490.00 C 20260821 -1.00 -1.00 14 52 0.4551 0.9792 0.000907
495.00 C 20260821 -1.00 -1.00 4 102 0.5380 0.9499 0.001600
500.00 C 20260821 -1.00 -1.00 16 736 0.4589 0.9643 0.001416
505.00 C 20260821 -1.00 -1.00 130 433 0.4367 0.9621 0.001564
510.00 C 20260821 -1.00 -1.00 3 559 0.4812 0.9377 0.002148
515.00 C 20260821 -1.00 -1.00 1 550 0.4087 0.9510 0.002065
520.00 C 20260821 -1.00 -1.00 2 818 0.4144 0.9378 0.002491
525.00 C 20260821 -1.00 -1.00 5 678 0.4065 0.9238 0.002936
530.00 C 20260821 -1.00 -1.00 2 1266 0.4100 0.9035 0.003478
535.00 C 20260821 -1.00 -1.00 6 1279 0.3756 0.9018 0.003849
540.00 C 20260821 -1.00 -1.00 3 1116 0.3984 0.8677 0.004518
545.00 C 20260821 -1.00 -1.00 43 1257 0.3928 0.8428 0.005109
