# opt_chain TSLA | epoch 1786041049 | 2026-08-06 14:30:49 | spot 318.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260821 -1.00 -1.00 171 1287 0.7630 -0.0063 0.000356
225.00 P 20260821 -1.00 -1.00 16 791 0.7215 -0.0067 0.000396
230.00 P 20260821 -1.00 -1.00 24 2935 0.7022 -0.0083 0.000497
405.00 C 20260807 -1.00 -1.00 48 3216 1.4486 0.0019 0.000221
410.00 C 20260807 -1.00 -1.00 5 1856 1.5473 0.0023 0.000250
415.00 C 20260807 -1.00 -1.00 39 670 1.5854 0.0017 0.000189
420.00 C 20260807 -1.00 -1.00 88 4069 1.6526 0.0017 0.000175
425.00 C 20260807 -1.00 -1.00 26 2635 1.7484 0.0021 0.000200
430.00 C 20260807 -1.00 -1.00 193 2186 1.8431 0.0024 0.000219
435.00 C 20260807 -1.00 -1.00 3 1044 1.9366 0.0028 0.000234
440.00 C 20260807 -1.00 -1.00 27 4547 1.9425 0.0019 0.000166
445.00 C 20260807 -1.00 -1.00 30 297 2.0632 0.0026 0.000208
405.00 P 20260807 -1.00 -1.00 4 11 1.7155 -0.9923 0.000713
410.00 P 20260807 -1.00 -1.00 1 20 1.7926 -0.9926 0.000660
415.00 P 20260807 -1.00 -1.00 4 0 1.8687 -0.9929 0.000613
420.00 P 20260807 -1.00 -1.00 3 3 1.9439 -0.9931 0.000572
425.00 P 20260807 -1.00 -1.00 7 0 2.0182 -0.9934 0.000536
430.00 P 20260807 -1.00 -1.00 2 0 2.0917 -0.9936 0.000504
435.00 P 20260807 -1.00 -1.00 1 1 2.1056 -0.9956 0.000376
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 2.3070 -0.9941 0.000427
405.00 C 20260810 -1.00 -1.00 158 206 0.8746 0.0048 0.000466
410.00 C 20260810 -1.00 -1.00 1 102 0.8493 0.0028 0.000292
415.00 C 20260810 -1.00 -1.00 1 159 0.8858 0.0027 0.000270
420.00 C 20260810 -1.00 -1.00 2 161 0.9219 0.0026 0.000251
425.00 C 20260810 -1.00 -1.00 16 223 0.9418 0.0021 0.000200
430.00 C 20260810 -1.00 -1.00 1 59 1.0084 0.0029 0.000249
435.00 C 20260810 -1.00 -1.00 7 156 1.0431 0.0028 0.000234
440.00 C 20260810 -1.00 -1.00 670 782 1.0774 0.0027 0.000220
445.00 C 20260810 -1.00 -1.00 1 14 1.1114 0.0026 0.000208
405.00 P 20260810 -1.00 -1.00 -1 0 0.9401 -0.9931 0.000822
410.00 P 20260810 -1.00 -1.00 6 0 1.0172 -0.9911 0.000876
415.00 P 20260810 -1.00 -1.00 -1 0 1.0583 -0.9914 0.000817
420.00 P 20260810 -1.00 -1.00 -1 0 1.0990 -0.9917 0.000765
425.00 P 20260810 -1.00 -1.00 -1 0 1.1391 -0.9919 0.000719
430.00 P 20260810 -1.00 -1.00 -1 0 1.1788 -0.9922 0.000678
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 1.2952 -0.9928 0.000577
405.00 C 20260812 -1.00 -1.00 8 34 0.7443 0.0069 0.000614
410.00 C 20260812 -1.00 -1.00 3 7 0.7738 0.0062 0.000542
415.00 C 20260812 -1.00 -1.00 19 4 0.8029 0.0056 0.000478
420.00 C 20260812 -1.00 -1.00 7 36 0.8239 0.0047 0.000399
425.00 C 20260812 -1.00 -1.00 2 5 0.8530 0.0045 0.000373
430.00 C 20260812 -1.00 -1.00 6 10 0.9441 0.0081 0.000557
435.00 C 20260812 -1.00 -1.00 6 4 0.8973 0.0039 0.000308
440.00 C 20260812 -1.00 -1.00 1 59 0.9635 0.0048 0.000350
445.00 C 20260812 -1.00 -1.00 1 27 0.9406 0.0033 0.000254
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.8636 -0.9904 0.000995
415.00 P 20260812 -1.00 -1.00 -1 0 0.8976 -0.9907 0.000930
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 0.9644 -0.9912 0.000821
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 1.1485 -0.9888 0.000772
405.00 C 20260814 -1.00 -1.00 47 756 0.6930 0.0111 0.000876
410.00 C 20260814 -1.00 -1.00 16 592 0.7143 0.0100 0.000772
415.00 C 20260814 -1.00 -1.00 561 975 0.7353 0.0089 0.000679
420.00 C 20260814 -1.00 -1.00 85 1900 0.7560 0.0079 0.000595
425.00 C 20260814 -1.00 -1.00 46 925 0.7765 0.0070 0.000520
430.00 C 20260814 -1.00 -1.00 26 889 0.8008 0.0065 0.000470
435.00 C 20260814 -1.00 -1.00 24 568 0.8207 0.0056 0.000407
440.00 C 20260814 -1.00 -1.00 2 386 0.8445 0.0051 0.000368
445.00 C 20260814 -1.00 -1.00 14 725 0.8617 0.0047 0.000332
405.00 P 20260814 -1.00 -1.00 4 0 0.7490 -0.9871 0.001282
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 0.8898 -0.9763 0.001517
420.00 P 20260814 -1.00 -1.00 1 1 0.8721 -0.9846 0.001168
425.00 P 20260814 -1.00 -1.00 12 0 0.9650 -0.9764 0.001384
430.00 P 20260814 -1.00 -1.00 1 2 0.9138 -0.9890 0.000922
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 0.9888 -0.9879 0.000885
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
405.00 C 20260817 -1.00 -1.00 2 27 0.6295 0.0151 0.001088
410.00 C 20260817 -1.00 -1.00 290 3 0.6461 0.0133 0.000951
415.00 C 20260817 -1.00 -1.00 2 5 0.6569 0.0116 0.000824
420.00 C 20260817 -1.00 -1.00 3 91 0.6711 0.0103 0.000722
425.00 C 20260817 -1.00 -1.00 1 7 0.6885 0.0093 0.000645
430.00 C 20260817 -1.00 -1.00 20 1 0.7058 0.0084 0.000574
435.00 C 20260817 -1.00 -1.00 3 2 0.7228 0.0075 0.000510
440.00 C 20260817 -1.00 -1.00 2 31 0.7397 0.0067 0.000451
445.00 C 20260817 -1.00 -1.00 -1 0 0.7597 0.0062 0.000412
405.00 P 20260817 -1.00 -1.00 -1 0 0.7612 -0.9651 0.002086
410.00 P 20260817 -1.00 -1.00 -1 0 0.9125 -0.9365 0.002588
415.00 P 20260817 -1.00 -1.00 1 0 0.7856 -0.9737 0.001664
420.00 P 20260817 -1.00 -1.00 -1 0 0.8727 -0.9648 0.001805
425.00 P 20260817 -1.00 -1.00 -1 0 0.8747 -0.9703 0.001605
430.00 P 20260817 -1.00 -1.00 -1 0 0.8777 -0.9745 0.001434
435.00 P 20260817 -1.00 -1.00 -1 0 0.9535 -0.9685 0.001520
440.00 P 20260817 -1.00 -1.00 -1 0 0.9482 -0.9735 0.001353
445.00 P 20260817 -1.00 -1.00 -1 0 0.9667 -0.9752 0.001265
405.00 C 20260819 -1.00 -1.00 40 40 0.6091 0.0214 0.001380
410.00 C 20260819 -1.00 -1.00 2 0 0.6287 0.0192 0.001223
415.00 C 20260819 -1.00 -1.00 -1 0 0.6495 0.0175 0.001095
420.00 C 20260819 -1.00 -1.00 -1 0 0.6672 0.0153 0.000957
425.00 C 20260819 -1.00 -1.00 -1 0 0.6882 0.0143 0.000878
430.00 C 20260819 -1.00 -1.00 10 8 0.6975 0.0128 0.000783
435.00 C 20260819 -1.00 -1.00 -1 0 0.7098 0.0116 0.000705
440.00 C 20260819 -1.00 -1.00 11 0 0.7220 0.0105 0.000631
445.00 C 20260819 -1.00 -1.00 10 0 0.7371 0.0097 0.000575
405.00 P 20260819 -1.00 -1.00 -1 0 0.6798 -0.9711 0.001961
410.00 P 20260819 -1.00 -1.00 -1 0 0.7493 -0.9617 0.002104
415.00 P 20260819 -1.00 -1.00 -1 0 0.7756 -0.9641 0.001950
420.00 P 20260819 -1.00 -1.00 -1 0 0.7899 -0.9687 0.001751
425.00 P 20260819 -1.00 -1.00 -1 0 0.8080 -0.9707 0.001630
430.00 P 20260819 -1.00 -1.00 -1 0 0.8258 -0.9726 0.001517
435.00 P 20260819 -1.00 -1.00 -1 0 0.8660 -0.9710 0.001496
440.00 P 20260819 -1.00 -1.00 -1 0 0.9204 -0.9675 0.001514
445.00 P 20260819 -1.00 -1.00 -1 0 0.9002 -0.9745 0.001310
405.00 C 20260821 -1.00 -1.00 1058 4090 0.6000 0.0282 0.001655
410.00 C 20260821 -1.00 -1.00 170 6345 0.6129 0.0249 0.001456
415.00 C 20260821 -1.00 -1.00 153 3738 0.6295 0.0226 0.001302
420.00 C 20260821 -1.00 -1.00 458 17366 0.6460 0.0203 0.001163
425.00 C 20260821 -1.00 -1.00 81 2353 0.6647 0.0187 0.001055
430.00 C 20260821 -1.00 -1.00 163 7241 0.6820 0.0170 0.000949
435.00 C 20260821 -1.00 -1.00 53 2353 0.7003 0.0155 0.000861
440.00 C 20260821 -1.00 -1.00 45 6843 0.7164 0.0144 0.000791
445.00 C 20260821 -1.00 -1.00 11 1979 0.7274 0.0133 0.000725
405.00 P 20260821 -1.00 -1.00 2 1049 0.5670 -0.9872 0.001476
410.00 P 20260821 -1.00 -1.00 16 2988 0.6017 -0.9853 0.001487
415.00 P 20260821 -1.00 -1.00 2 237 0.6264 -0.9858 0.001388
420.00 P 20260821 -1.00 -1.00 2 1549 0.6114 -0.9950 0.000883
425.00 P 20260821 -1.00 -1.00 2 107 0.6647 -0.9889 0.001121
430.00 P 20260821 -1.00 -1.00 7 351 0.6884 -0.9893 0.001056
435.00 P 20260821 -1.00 -1.00 100 59 0.7118 -0.9896 0.000998
440.00 P 20260821 -1.00 -1.00 2 329 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
