# opt_chain GLD | epoch 1786035490 | 2026-08-06 12:58:10 | spot 388.43 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
356.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
357.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 0.2175 0.9828 0.002854
360.00 C 20260817 -1.00 -1.00 1 4 0.2026 0.9862 0.002545
361.00 C 20260817 -1.00 -1.00 35 35 0.2504 0.9562 0.005427
362.00 C 20260817 -1.00 -1.00 35 35 0.2504 0.9503 0.006032
363.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
364.00 C 20260817 -1.00 -1.00 -1 0 0.2156 0.9609 0.005745
365.00 C 20260817 -1.00 -1.00 -1 0 0.1407 0.9955 0.001368
366.00 C 20260817 -1.00 -1.00 1 2 0.2329 0.9349 0.008100
367.00 C 20260817 -1.00 -1.00 5 5 0.2307 0.9261 0.008942
368.00 C 20260817 -1.00 -1.00 2 2 0.2285 0.9172 0.009815
369.00 C 20260817 -1.00 -1.00 2 2 0.2263 0.9081 0.010721
370.00 C 20260817 -1.00 -1.00 12 6 0.2307 0.8929 0.011834
371.00 C 20260817 -1.00 -1.00 1 2 0.2263 0.8855 0.012723
372.00 C 20260817 -1.00 -1.00 16 11 0.2293 0.8689 0.013796
373.00 C 20260817 -1.00 -1.00 4 7 0.2262 0.8557 0.014839
374.00 C 20260817 -1.00 -1.00 10 9 0.2230 0.8421 0.015935
375.00 C 20260817 -1.00 -1.00 2 9 0.2228 0.8251 0.017059
376.00 C 20260817 -1.00 -1.00 8 21 0.2225 0.8081 0.018189
377.00 C 20260817 -1.00 -1.00 3 3 0.2194 0.7936 0.019408
378.00 C 20260817 -1.00 -1.00 15 14 0.2222 0.7704 0.020319
379.00 C 20260817 -1.00 -1.00 28 10 0.2194 0.7504 0.021400
380.00 C 20260817 -1.00 -1.00 10 150 0.2187 0.7280 0.022385
381.00 C 20260817 -1.00 -1.00 2 8 0.2170 0.7063 0.023463
382.00 C 20260817 -1.00 -1.00 1 27 0.2196 0.6814 0.024207
383.00 C 20260817 -1.00 -1.00 2 8 0.2192 0.6582 0.025108
384.00 C 20260817 -1.00 -1.00 8 20 0.2182 0.6323 0.025625
385.00 C 20260817 -1.00 -1.00 24 376 0.2155 0.6070 0.026365
386.00 C 20260817 -1.00 -1.00 22 8 0.2155 0.5802 0.026794
387.00 C 20260817 -1.00 -1.00 4 113 0.2183 0.5529 0.026882
388.00 C 20260817 -1.00 -1.00 8 15 0.2211 0.5263 0.026959
389.00 C 20260817 -1.00 -1.00 9 7 0.2191 0.5000 0.027140
390.00 C 20260817 -1.00 -1.00 97 74 0.2184 0.4734 0.026975
391.00 C 20260817 -1.00 -1.00 15 34 0.2186 0.4469 0.026698
392.00 C 20260817 -1.00 -1.00 25 22 0.2198 0.4209 0.026316
393.00 C 20260817 -1.00 -1.00 11 6 0.2228 0.3962 0.025737
394.00 C 20260817 -1.00 -1.00 7 16 0.2254 0.3721 0.025180
395.00 C 20260817 -1.00 -1.00 47 661 0.2231 0.3480 0.024618
396.00 C 20260817 -1.00 -1.00 20 20 0.2229 0.3250 0.023858
397.00 C 20260817 -1.00 -1.00 14 8 0.2248 0.3038 0.022945
398.00 C 20260817 -1.00 -1.00 4 36 0.2258 0.2822 0.022113
399.00 C 20260817 -1.00 -1.00 1 12 0.2282 0.2623 0.021213
400.00 C 20260817 -1.00 -1.00 102 517 0.2309 0.2432 0.020325
401.00 C 20260817 -1.00 -1.00 1 6 0.2305 0.2260 0.019378
402.00 C 20260817 -1.00 -1.00 1 1 0.2307 0.2092 0.018412
403.00 C 20260817 -1.00 -1.00 1 19 0.2311 0.1927 0.017445
404.00 C 20260817 -1.00 -1.00 1 1 0.2310 0.1757 0.016488
405.00 C 20260817 -1.00 -1.00 33 902 0.2353 0.1641 0.015537
406.00 C 20260817 -1.00 -1.00 64 12 0.2381 0.1510 0.014635
407.00 C 20260817 -1.00 -1.00 51 51 0.2402 0.1392 0.013777
408.00 C 20260817 -1.00 -1.00 22 11 0.2406 0.1288 0.012944
409.00 C 20260817 -1.00 -1.00 4 0 0.2380 0.1155 0.012042
410.00 C 20260817 -1.00 -1.00 11 22 0.2412 0.1078 0.011286
415.00 C 20260817 -1.00 -1.00 13 22 0.2529 0.0705 0.007926
420.00 C 20260817 -1.00 -1.00 25 3 0.2626 0.0480 0.005561
425.00 C 20260817 -1.00 -1.00 1 3 0.2811 0.0340 0.003986
430.00 C 20260817 -1.00 -1.00 2 2 0.2958 0.0265 0.003037
435.00 C 20260817 -1.00 -1.00 -1 0 0.3141 0.0212 0.002358
342.00 P 20260817 -1.00 -1.00 -1 0 0.3310 -0.0112 0.001313
343.00 P 20260817 -1.00 -1.00 2 2 0.3256 -0.0119 0.001401
344.00 P 20260817 -1.00 -1.00 1 1 0.3187 -0.0121 0.001454
345.00 P 20260817 -1.00 -1.00 8 8 0.3134 -0.0129 0.001552
346.00 P 20260817 -1.00 -1.00 -1 0 0.3080 -0.0136 0.001655
347.00 P 20260817 -1.00 -1.00 3 3 0.3043 -0.0149 0.001808
348.00 P 20260817 -1.00 -1.00 12 12 0.3054 -0.0177 0.002088
349.00 P 20260817 -1.00 -1.00 1 1 0.2954 -0.0171 0.002092
350.00 P 20260817 -1.00 -1.00 3 3 0.2980 -0.0205 0.002426
351.00 P 20260817 -1.00 -1.00 1 1 0.2881 -0.0199 0.002450
352.00 P 20260817 -1.00 -1.00 2 9 0.2829 -0.0209 0.002601
353.00 P 20260817 -1.00 -1.00 1 1 0.2808 -0.0229 0.002842
354.00 P 20260817 -1.00 -1.00 -1 0 0.2773 -0.0244 0.003052
355.00 P 20260817 -1.00 -1.00 14 473 0.2783 -0.0275 0.003383
356.00 P 20260817 -1.00 -1.00 1 40 0.2685 -0.0271 0.003466
357.00 P 20260817 -1.00 -1.00 11 2 0.2678 -0.0318 0.003932
358.00 P 20260817 -1.00 -1.00 6 12 0.2648 -0.0355 0.004338
359.00 P 20260817 -1.00 -1.00 2 2 0.2611 -0.0389 0.004729
360.00 P 20260817 -1.00 -1.00 6 11 0.2581 -0.0428 0.005172
361.00 P 20260817 -1.00 -1.00 1 7 0.2567 -0.0477 0.005693
362.00 P 20260817 -1.00 -1.00 1 1 0.2522 -0.0509 0.006117
363.00 P 20260817 -1.00 -1.00 1 2 0.2508 -0.0560 0.006672
364.00 P 20260817 -1.00 -1.00 1 1 0.2494 -0.0612 0.007242
365.00 P 20260817 -1.00 -1.00 23 23 0.2479 -0.0695 0.007978
366.00 P 20260817 -1.00 -1.00 3 12 0.2440 -0.0762 0.008662
367.00 P 20260817 -1.00 -1.00 2 8 0.2392 -0.0824 0.009351
368.00 P 20260817 -1.00 -1.00 1 11 0.2362 -0.0904 0.010152
369.00 P 20260817 -1.00 -1.00 4 3 0.2349 -0.1001 0.011041
370.00 P 20260817 -1.00 -1.00 19 39 0.2337 -0.1100 0.011949
371.00 P 20260817 -1.00 -1.00 1 15 0.2341 -0.1214 0.012909
372.00 P 20260817 -1.00 -1.00 2 2 0.2301 -0.1327 0.013882
373.00 P 20260817 -1.00 -1.00 9 8 0.2270 -0.1459 0.014923
374.00 P 20260817 -1.00 -1.00 3 8 0.2248 -0.1605 0.016015
375.00 P 20260817 -1.00 -1.00 3 14 0.2234 -0.1763 0.017140
376.00 P 20260817 -1.00 -1.00 2 12 0.2226 -0.1928 0.018282
377.00 P 20260817 -1.00 -1.00 1 23 0.2233 -0.2107 0.019408
378.00 P 20260817 -1.00 -1.00 10 10 0.2215 -0.2302 0.020481
379.00 P 20260817 -1.00 -1.00 2 2 0.2192 -0.2507 0.021547
380.00 P 20260817 -1.00 -1.00 4 50 0.2177 -0.2724 0.022599
381.00 P 20260817 -1.00 -1.00 4 4 0.2171 -0.2952 0.023612
382.00 P 20260817 -1.00 -1.00 2 1 0.2182 -0.3193 0.024501
383.00 P 20260817 -1.00 -1.00 84 1 0.2196 -0.3442 0.025255
384.00 P 20260817 -1.00 -1.00 4 3 0.2177 -0.3696 0.025882
385.00 P 20260817 -1.00 -1.00 65 33 0.2169 -0.3959 0.026420
386.00 P 20260817 -1.00 -1.00 2 1 0.2169 -0.4227 0.026860
387.00 P 20260817 -1.00 -1.00 8 7 0.2178 -0.4497 0.027195
388.00 P 20260817 -1.00 -1.00 202 1 0.2205 -0.4767 0.027309
389.00 P 20260817 -1.00 -1.00 1 1 0.2192 -0.5035 0.027403
390.00 P 20260817 -1.00 -1.00 3 22 0.2185 -0.5302 0.027257
391.00 P 20260817 -1.00 -1.00 3 0 0.2187 -0.5569 0.027003
392.00 P 20260817 -1.00 -1.00 1 1 0.2198 -0.5831 0.026648
393.00 P 20260817 -1.00 -1.00 -1 0 0.2208 -0.6094 0.026313
394.00 P 20260817 -1.00 -1.00 -1 0 0.2237 -0.6338 0.025674
395.00 P 20260817 -1.00 -1.00 -1 0 0.2224 -0.6577 0.025035
396.00 P 20260817 -1.00 -1.00 182 0 0.2222 -0.6810 0.024299
397.00 P 20260817 -1.00 -1.00 -1 0 0.2229 -0.7036 0.023486
398.00 P 20260817 -1.00 -1.00 -1 0 0.2236 -0.7262 0.022689
399.00 P 20260817 -1.00 -1.00 -1 0 0.2231 -0.7502 0.021971
400.00 P 20260817 -1.00 -1.00 -1 0 0.2275 -0.7667 0.020877
401.00 P 20260817 -1.00 -1.00 38 38 0.2279 -0.7838 0.019900
402.00 P 20260817 -1.00 -1.00 8 0 0.2295 -0.7995 0.018894
403.00 P 20260817 -1.00 -1.00 -1 0 0.2297 -0.8168 0.017937
404.00 P 20260817 -1.00 -1.00 -1 0 0.2298 -0.8342 0.016997
405.00 P 20260817 -1.00 -1.00 -1 0 0.2366 -0.8429 0.016020
406.00 P 20260817 -1.00 -1.00 -1 0 0.2349 -0.8623 0.015100
407.00 P 20260817 -1.00 -1.00 -1 0 0.2357 -0.8740 0.014213
408.00 P 20260817 -1.00 -1.00 -1 0 0.2334 -0.8879 0.013341
409.00 P 20260817 -1.00 -1.00 -1 0 0.2372 -0.8955 0.012559
410.00 P 20260817 -1.00 -1.00 -1 0 0.2346 -0.9100 0.011631
415.00 P 20260817 -1.00 -1.00 182 0 0.2451 -0.9471 0.008231
420.00 P 20260817 -1.00 -1.00 -1 0 0.2614 -0.9660 0.006060
425.00 P 20260817 -1.00 -1.00 -1 0 0.2980 -0.9659 0.005076
430.00 P 20260817 -1.00 -1.00 -1 0 0.3205 -0.9753 0.004012
435.00 P 20260817 -1.00 -1.00 -1 0 0.3315 -0.9839 0.002999
342.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
343.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
344.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
346.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
347.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
348.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
349.00 C 20260819 -1.00 -1.00 -1 0 0.2085 0.9974 0.000521
350.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
351.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
352.00 C 20260819 -1.00 -1.00 -1 0 0.2403 0.9871 0.001873
353.00 C 20260819 -1.00 -1.00 -1 0 0.2243 0.9901 0.001599
354.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.2117 0.9900 0.001713
356.00 C 20260819 -1.00 -1.00 -1 0 0.2054 0.9899 0.001776
357.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
358.00 C 20260819 -1.00 -1.00 -1 0 0.2158 0.9794 0.003101
359.00 C 20260819 -1.00 -1.00 -1 0 0.1690 0.9942 0.001309
360.00 C 20260819 -1.00 -1.00 -1 0 0.2209 0.9697 0.004224
361.00 C 20260819 -1.00 -1.00 -1 0 0.2173 0.9663 0.004672
362.00 C 20260819 -1.00 -1.00 -1 0 0.2354 0.9478 0.006165
363.00 C 20260819 -1.00 -1.00 -1 0 0.2138 0.9563 0.005850
364.00 C 20260819 -1.00 -1.00 -1 0 0.2462 0.9243 0.007863
365.00 C 20260819 -1.00 -1.00 11 0 0.2482 0.9129 0.008648
366.00 C 20260819 -1.00 -1.00 21 0 0.2420 0.9087 0.009195
367.00 C 20260819 -1.00 -1.00 13 0 0.2481 0.8939 0.010070
368.00 C 20260819 -1.00 -1.00 9 0 0.2439 0.8876 0.010723
369.00 C 20260819 -1.00 -1.00 16 0 0.2438 0.8779 0.011459
370.00 C 20260819 -1.00 -1.00 35 26 0.2381 0.8696 0.012203
371.00 C 20260819 -1.00 -1.00 36 1 0.2351 0.8579 0.013026
372.00 C 20260819 -1.00 -1.00 12 0 0.2335 0.8445 0.013888
373.00 C 20260819 -1.00 -1.00 13 1 0.2319 0.8309 0.014772
374.00 C 20260819 -1.00 -1.00 24 9 0.2317 0.8159 0.015662
375.00 C 20260819 -1.00 -1.00 14 5 0.2314 0.8008 0.016555
376.00 C 20260819 -1.00 -1.00 16 7 0.2298 0.7868 0.017489
377.00 C 20260819 -1.00 -1.00 11 9 0.2283 0.7682 0.018293
378.00 C 20260819 -1.00 -1.00 10 11 0.2247 0.7512 0.019220
379.00 C 20260819 -1.00 -1.00 9 12 0.2251 0.7302 0.019965
380.00 C 20260819 -1.00 -1.00 25 18 0.2245 0.7101 0.020769
381.00 C 20260819 -1.00 -1.00 36 29 0.2249 0.6891 0.021510
382.00 C 20260819 -1.00 -1.00 25 99 0.2293 0.6660 0.021942
383.00 C 20260819 -1.00 -1.00 22 31 0.2272 0.6442 0.022505
384.00 C 20260819 -1.00 -1.00 30 13 0.2238 0.6224 0.023171
385.00 C 20260819 -1.00 -1.00 35 36 0.2246 0.5983 0.023430
386.00 C 20260819 -1.00 -1.00 28 9 0.2238 0.5748 0.023861
387.00 C 20260819 -1.00 -1.00 74 6 0.2255 0.5508 0.024025
388.00 C 20260819 -1.00 -1.00 70 42 0.2281 0.5271 0.024093
389.00 C 20260819 -1.00 -1.00 16 14 0.2271 0.5036 0.024153
390.00 C 20260819 -1.00 -1.00 24 57 0.2264 0.4800 0.024031
391.00 C 20260819 -1.00 -1.00 25 11 0.2258 0.4562 0.023906
392.00 C 20260819 -1.00 -1.00 7 5 0.2260 0.4326 0.023693
393.00 C 20260819 -1.00 -1.00 186 2 0.2287 0.4103 0.023231
394.00 C 20260819 -1.00 -1.00 2 10 0.2306 0.3880 0.022864
395.00 C 20260819 -1.00 -1.00 45 544 0.2314 0.3666 0.022428
396.00 C 20260819 -1.00 -1.00 40 9 0.2312 0.3462 0.021835
397.00 C 20260819 -1.00 -1.00 30 2 0.2310 0.3257 0.021240
398.00 C 20260819 -1.00 -1.00 16 16 0.2308 0.3053 0.020643
399.00 C 20260819 -1.00 -1.00 -1 0 0.2330 0.2871 0.019900
400.00 C 20260819 -1.00 -1.00 79 144 0.2351 0.2691 0.019193
401.00 C 20260819 -1.00 -1.00 11 3 0.2377 0.2519 0.018482
402.00 C 20260819 -1.00 -1.00 1 16 0.2385 0.2359 0.017759
403.00 C 20260819 -1.00 -1.00 -1 0 0.2389 0.2212 0.016990
404.00 C 20260819 -1.00 -1.00 2 2 0.2382 0.2056 0.016244
405.00 C 20260819 -1.00 -1.00 38 530 0.2388 0.1912 0.015476
406.00 C 20260819 -1.00 -1.00 11 9 0.2407 0.1782 0.014709
407.00 C 20260819 -1.00 -1.00 5 5 0.2424 0.1654 0.013964
408.00 C 20260819 -1.00 -1.00 1 12 0.2454 0.1542 0.013246
409.00 C 20260819 -1.00 -1.00 24 20 0.2489 0.1439 0.012563
410.00 C 20260819 -1.00 -1.00 8 14 0.2487 0.1341 0.011899
411.00 C 20260819 -1.00 -1.00 1 1 0.2480 0.1238 0.011224
412.00 C 20260819 -1.00 -1.00 13 12 0.2488 0.1149 0.010575
413.00 C 20260819 -1.00 -1.00 -1 0 0.2496 0.1061 0.009935
414.00 C 20260819 -1.00 -1.00 -1 0 0.2525 0.0994 0.009368
415.00 C 20260819 -1.00 -1.00 3 14 0.2543 0.0919 0.008790
416.00 C 20260819 -1.00 -1.00 -1 0 0.2579 0.0862 0.008293
417.00 C 20260819 -1.00 -1.00 81 0 0.2608 0.0800 0.007793
418.00 C 20260819 -1.00 -1.00 2271 10 0.2630 0.0739 0.007312
419.00 C 20260819 -1.00 -1.00 -1 0 0.2648 0.0698 0.006916
420.00 C 20260819 -1.00 -1.00 1 1 0.2641 0.0642 0.006458
425.00 C 20260819 -1.00 -1.00 5 3 0.2825 0.0511 0.005007
430.00 C 20260819 -1.00 -1.00 1 6 0.3000 0.0392 0.003835
435.00 C 20260819 -1.00 -1.00 1 1 0.3082 0.0285 0.002858
342.00 P 20260819 -1.00 -1.00 -1 0 0.3245 -0.0171 0.001752
343.00 P 20260819 -1.00 -1.00 -1 0 0.3210 -0.0182 0.001875
344.00 P 20260819 -1.00 -1.00 -1 0 0.3146 -0.0186 0.001945
345.00 P 20260819 -1.00 -1.00 1 1 0.3112 -0.0198 0.002080
346.00 P 20260819 -1.00 -1.00 -1 0 0.3092 -0.0215 0.002249
347.00 P 20260819 -1.00 -1.00 -1 0 0.3043 -0.0223 0.002366
348.00 P 20260819 -1.00 -1.00 -1 0 0.3024 -0.0241 0.002545
349.00 P 20260819 -1.00 -1.00 -1 0 0.3004 -0.0258 0.002730
350.00 P 20260819 -1.00 -1.00 -1 0 0.2927 -0.0259 0.002812
351.00 P 20260819 -1.00 -1.00 -1 0 0.2930 -0.0294 0.003119
352.00 P 20260819 -1.00 -1.00 4 0 0.2880 -0.0313 0.003329
353.00 P 20260819 -1.00 -1.00 4 0 0.2837 -0.0337 0.003577
354.00 P 20260819 -1.00 -1.00 -1 0 0.2794 -0.0361 0.003838
355.00 P 20260819 -1.00 -1.00 3 0 0.2752 -0.0386 0.004114
356.00 P 20260819 -1.00 -1.00 3 3 0.2724 -0.0421 0.004454
357.00 P 20260819 -1.00 -1.00 -1 0 0.2689 -0.0452 0.004783
358.00 P 20260819 -1.00 -1.00 1 1 0.2661 -0.0487 0.005151
359.00 P 20260819 -1.00 -1.00 -1 0 0.2641 -0.0528 0.005553
360.00 P 20260819 -1.00 -1.00 15 15 0.2620 -0.0569 0.005968
361.00 P 20260819 -1.00 -1.00 5 5 0.2629 -0.0634 0.006501
362.00 P 20260819 -1.00 -1.00 1 4 0.2588 -0.0688 0.006992
363.00 P 20260819 -1.00 -1.00 1 1 0.2543 -0.0740 0.007496
364.00 P 20260819 -1.00 -1.00 1 2 0.2494 -0.0790 0.008017
365.00 P 20260819 -1.00 -1.00 1 15 0.2466 -0.0860 0.008638
366.00 P 20260819 -1.00 -1.00 1 1 0.2430 -0.0925 0.009264
367.00 P 20260819 -1.00 -1.00 3 3 0.2414 -0.1010 0.009971
368.00 P 20260819 -1.00 -1.00 1 13 0.2411 -0.1105 0.010720
369.00 P 20260819 -1.00 -1.00 10 10 0.2399 -0.1195 0.011470
370.00 P 20260819 -1.00 -1.00 2 6 0.2383 -0.1313 0.012276
371.00 P 20260819 -1.00 -1.00 2 2 0.2360 -0.1437 0.013105
372.00 P 20260819 -1.00 -1.00 3 7 0.2315 -0.1541 0.013963
373.00 P 20260819 -1.00 -1.00 2 2 0.2302 -0.1681 0.014864
374.00 P 20260819 -1.00 -1.00 9 9 0.2292 -0.1826 0.015780
375.00 P 20260819 -1.00 -1.00 31 5 0.2301 -0.1989 0.016678
376.00 P 20260819 -1.00 -1.00 4 2 0.2310 -0.2157 0.017568
377.00 P 20260819 -1.00 -1.00 1 0 0.2288 -0.2336 0.018396
378.00 P 20260819 -1.00 -1.00 2 5 0.2250 -0.2505 0.019334
379.00 P 20260819 -1.00 -1.00 10 6 0.2251 -0.2712 0.020105
380.00 P 20260819 -1.00 -1.00 17 7 0.2241 -0.2911 0.020942
381.00 P 20260819 -1.00 -1.00 9 9 0.2245 -0.3123 0.021700
382.00 P 20260819 -1.00 -1.00 1 7 0.2268 -0.3346 0.022315
383.00 P 20260819 -1.00 -1.00 1 1 0.2249 -0.3568 0.022905
384.00 P 20260819 -1.00 -1.00 6 5 0.2232 -0.3797 0.023422
385.00 P 20260819 -1.00 -1.00 97 4 0.2233 -0.4037 0.023780
386.00 P 20260819 -1.00 -1.00 2 0 0.2241 -0.4279 0.024051
387.00 P 20260819 -1.00 -1.00 1 42 0.2250 -0.4520 0.024328
388.00 P 20260819 -1.00 -1.00 37 27 0.2265 -0.4762 0.024522
389.00 P 20260819 -1.00 -1.00 10 10 0.2261 -0.5001 0.024511
390.00 P 20260819 -1.00 -1.00 12 12 0.2247 -0.5241 0.024495
391.00 P 20260819 -1.00 -1.00 5 8 0.2257 -0.5478 0.024206
392.00 P 20260819 -1.00 -1.00 -1 0 0.2259 -0.5716 0.024016
393.00 P 20260819 -1.00 -1.00 6 2 0.2277 -0.5947 0.023661
394.00 P 20260819 -1.00 -1.00 8 3 0.2302 -0.6171 0.023241
395.00 P 20260819 -1.00 -1.00 17 45 0.2305 -0.6393 0.022824
396.00 P 20260819 -1.00 -1.00 14 1 0.2312 -0.6593 0.022172
397.00 P 20260819 -1.00 -1.00 -1 0 0.2300 -0.6808 0.021671
398.00 P 20260819 -1.00 -1.00 7 0 0.2336 -0.6983 0.020839
399.00 P 20260819 -1.00 -1.00 -1 0 0.2323 -0.7201 0.020347
400.00 P 20260819 -1.00 -1.00 5 5 0.2337 -0.7392 0.019679
401.00 P 20260819 -1.00 -1.00 -1 0 0.2399 -0.7528 0.018779
402.00 P 20260819 -1.00 -1.00 -1 0 0.2373 -0.7726 0.018202
403.00 P 20260819 -1.00 -1.00 -1 0 0.2375 -0.7878 0.017445
404.00 P 20260819 -1.00 -1.00 -1 0 0.2414 -0.7991 0.016606
405.00 P 20260819 -1.00 -1.00 -1 0 0.2428 -0.8128 0.015857
406.00 P 20260819 -1.00 -1.00 -1 0 0.2417 -0.8295 0.015163
407.00 P 20260819 -1.00 -1.00 -1 0 0.2428 -0.8434 0.014438
408.00 P 20260819 -1.00 -1.00 -1 0 0.2452 -0.8557 0.013711
409.00 P 20260819 -1.00 -1.00 -1 0 0.2497 -0.8647 0.013005
410.00 P 20260819 -1.00 -1.00 -1 0 0.2498 -0.8748 0.012352
411.00 P 20260819 -1.00 -1.00 -1 0 0.2533 -0.8814 0.011750
412.00 P 20260819 -1.00 -1.00 -1 0 0.2492 -0.8955 0.011086
413.00 P 20260819 -1.00 -1.00 -1 0 0.2545 -0.8999 0.010544
414.00 P 20260819 -1.00 -1.00 -1 0 0.2558 -0.9083 0.009948
415.00 P 20260819 -1.00 -1.00 -1 0 0.2591 -0.9146 0.009411
416.00 P 20260819 -1.00 -1.00 -1 0 0.2622 -0.9209 0.008883
417.00 P 20260819 -1.00 -1.00 -1 0 0.2587 -0.9346 0.008221
418.00 P 20260819 -1.00 -1.00 -1 0 0.2679 -0.9336 0.007943
419.00 P 20260819 -1.00 -1.00 -1 0 0.2617 -0.9447 0.007340
420.00 P 20260819 -1.00 -1.00 -1 0 0.2642 -0.9485 0.006953
425.00 P 20260819 -1.00 -1.00 5 5 0.2829 -0.9616 0.005461
430.00 P 20260819 -1.00 -1.00 -1 0 0.2867 -0.9822 0.003696
435.00 P 20260819 -1.00 -1.00 -1 0 0.3563 -0.9579 0.004290
342.00 C 20260821 -1.00 -1.00 -1 0 0.2804 0.9899 0.001215
343.00 C 20260821 -1.00 -1.00 2 5 0.2742 0.9899 0.001247
344.00 C 20260821 -1.00 -1.00 -1 0 0.2516 0.9926 0.001016
345.00 C 20260821 -1.00 -1.00 2 32 0.3239 0.9690 0.002738
346.00 C 20260821 -1.00 -1.00 -1 0 0.2634 0.9872 0.001582
347.00 C 20260821 -1.00 -1.00 1 0 0.3166 0.9645 0.003112
348.00 C 20260821 -1.00 -1.00 13 7 0.3129 0.9622 0.003311
349.00 C 20260821 -1.00 -1.00 -1 0 0.2042 0.9965 0.000656
350.00 C 20260821 -1.00 -1.00 5 243 0.3023 0.9591 0.003651
351.00 C 20260821 -1.00 -1.00 1 3 0.2920 0.9602 0.003700
352.00 C 20260821 -1.00 -1.00 2 2 0.2681 0.9693 0.003278
353.00 C 20260821 -1.00 -1.00 1 2 0.2539 0.9732 0.003118
354.00 C 20260821 -1.00 -1.00 1 6 0.2848 0.9506 0.004540
355.00 C 20260821 -1.00 -1.00 6 166 0.2880 0.9444 0.004959
356.00 C 20260821 -1.00 -1.00 1 1 0.2609 0.9542 0.004645
357.00 C 20260821 -1.00 -1.00 1 1 0.0014 1.0000 -0.000000
358.00 C 20260821 -1.00 -1.00 1 3 0.2270 0.9656 0.004229
359.00 C 20260821 -1.00 -1.00 1 13 0.2729 0.9295 0.006278
360.00 C 20260821 -1.00 -1.00 26 930 0.2705 0.9234 0.006727
361.00 C 20260821 -1.00 -1.00 1 32 0.2685 0.9168 0.007201
362.00 C 20260821 -1.00 -1.00 1 13 0.2645 0.9117 0.007645
363.00 C 20260821 -1.00 -1.00 23 217 0.2568 0.9095 0.008024
364.00 C 20260821 -1.00 -1.00 2 8 0.2528 0.9040 0.008523
365.00 C 20260821 -1.00 -1.00 17 460 0.2566 0.8924 0.009183
366.00 C 20260821 -1.00 -1.00 1 32 0.2584 0.8825 0.009784
367.00 C 20260821 -1.00 -1.00 1 98 0.2535 0.8766 0.010332
368.00 C 20260821 -1.00 -1.00 31 852 0.2494 0.8678 0.010947
369.00 C 20260821 -1.00 -1.00 8 182 0.2440 0.8600 0.011589
370.00 C 20260821 -1.00 -1.00 89 10943 0.2425 0.8480 0.012286
371.00 C 20260821 -1.00 -1.00 55 335 0.2422 0.8346 0.012995
372.00 C 20260821 -1.00 -1.00 2 122 0.2382 0.8246 0.013740
373.00 C 20260821 -1.00 -1.00 55 834 0.2380 0.8110 0.014477
374.00 C 20260821 -1.00 -1.00 48 674 0.2377 0.7973 0.015217
375.00 C 20260821 -1.00 -1.00 512 2176 0.2401 0.7798 0.015833
376.00 C 20260821 -1.00 -1.00 11 666 0.2367 0.7650 0.016555
377.00 C 20260821 -1.00 -1.00 3 424 0.2352 0.7480 0.017228
378.00 C 20260821 -1.00 -1.00 10 322 0.2317 0.7324 0.018010
379.00 C 20260821 -1.00 -1.00 5 403 0.2312 0.7141 0.018673
380.00 C 20260821 -1.00 -1.00 74 8282 0.2315 0.6951 0.019286
381.00 C 20260821 -1.00 -1.00 5 928 0.2328 0.6757 0.019834
382.00 C 20260821 -1.00 -1.00 51 923 0.2337 0.6554 0.020244
383.00 C 20260821 -1.00 -1.00 14 258 0.2321 0.6350 0.020657
384.00 C 20260821 -1.00 -1.00 34 353 0.2305 0.6143 0.021080
385.00 C 20260821 -1.00 -1.00 239 4213 0.2304 0.5927 0.021368
386.00 C 20260821 -1.00 -1.00 12 349 0.2296 0.5714 0.021730
387.00 C 20260821 -1.00 -1.00 20 567 0.2312 0.5496 0.021870
388.00 C 20260821 -1.00 -1.00 31 995 0.2328 0.5280 0.022006
389.00 C 20260821 -1.00 -1.00 18 191 0.2327 0.5067 0.021987
