# opt_chain TSLA | epoch 1786035458 | 2026-08-06 12:57:38 | spot 318.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260819 -1.00 -1.00 3 25 0.4638 0.0943 0.005979
362.50 C 20260819 -1.00 -1.00 -1 0 0.4734 0.0851 0.005452
365.00 C 20260819 -1.00 -1.00 7 3 0.4847 0.0772 0.004988
367.50 C 20260819 -1.00 -1.00 4 2 0.4911 0.0708 0.004588
370.00 C 20260819 -1.00 -1.00 4 92 0.4940 0.0638 0.004179
372.50 C 20260819 -1.00 -1.00 11 12 0.4984 0.0575 0.003798
375.00 C 20260819 -1.00 -1.00 3 10 0.5064 0.0526 0.003480
377.50 C 20260819 -1.00 -1.00 1 1 0.5150 0.0482 0.003191
380.00 C 20260819 -1.00 -1.00 31 29 0.5250 0.0445 0.002939
382.50 C 20260819 -1.00 -1.00 1 2 0.5357 0.0412 0.002715
385.00 C 20260819 -1.00 -1.00 6 19 0.5463 0.0380 0.002507
387.50 C 20260819 -1.00 -1.00 2 2 0.5603 0.0363 0.002364
390.00 C 20260819 -1.00 -1.00 6 10 0.5678 0.0339 0.002202
392.50 C 20260819 -1.00 -1.00 1 1 0.5701 0.0310 0.002023
395.00 C 20260819 -1.00 -1.00 2 12 0.5809 0.0298 0.001917
397.50 C 20260819 -1.00 -1.00 1 0 0.5874 0.0278 0.001783
400.00 C 20260819 -1.00 -1.00 35 0 0.5967 0.0264 0.001679
235.00 P 20260819 -1.00 -1.00 40 0 0.6979 -0.0080 0.000515
240.00 P 20260819 -1.00 -1.00 16 0 0.6697 -0.0093 0.000618
245.00 P 20260819 -1.00 -1.00 -1 0 0.6378 -0.0110 0.000750
250.00 P 20260819 -1.00 -1.00 1 10 0.5930 -0.0117 0.000851
255.00 P 20260819 -1.00 -1.00 -1 0 0.5639 -0.0150 0.001100
260.00 P 20260819 -1.00 -1.00 1 1 0.5336 -0.0183 0.001381
265.00 P 20260819 -1.00 -1.00 -1 0 0.5057 -0.0223 0.001736
270.00 P 20260819 -1.00 -1.00 1 1 0.4884 -0.0301 0.002316
272.50 P 20260819 -1.00 -1.00 -1 0 0.4756 -0.0351 0.002678
275.00 P 20260819 -1.00 -1.00 2 1 0.4638 -0.0406 0.003089
277.50 P 20260819 -1.00 -1.00 -1 0 0.4557 -0.0475 0.003582
280.00 P 20260819 -1.00 -1.00 1 2 0.4503 -0.0555 0.004137
282.50 P 20260819 -1.00 -1.00 8 8 0.4457 -0.0660 0.004795
285.00 P 20260819 -1.00 -1.00 2 13 0.4349 -0.0776 0.005516
287.50 P 20260819 -1.00 -1.00 4 1 0.4302 -0.0926 0.006367
290.00 P 20260819 -1.00 -1.00 2 22 0.4280 -0.1090 0.007269
292.50 P 20260819 -1.00 -1.00 8 2 0.4258 -0.1280 0.008215
295.00 P 20260819 -1.00 -1.00 9 23 0.4184 -0.1499 0.009223
297.50 P 20260819 -1.00 -1.00 2 2 0.4153 -0.1748 0.010279
300.00 P 20260819 -1.00 -1.00 94 113 0.4165 -0.2021 0.011329
302.50 P 20260819 -1.00 -1.00 14 14 0.4129 -0.2317 0.012330
305.00 P 20260819 -1.00 -1.00 68 82 0.4080 -0.2643 0.013299
307.50 P 20260819 -1.00 -1.00 9 6 0.4092 -0.3001 0.014155
310.00 P 20260819 -1.00 -1.00 25 40 0.4134 -0.3368 0.014910
312.50 P 20260819 -1.00 -1.00 1 1 0.4085 -0.3752 0.015471
315.00 P 20260819 -1.00 -1.00 26 36 0.4068 -0.4149 0.015934
317.50 P 20260819 -1.00 -1.00 1 2 0.4103 -0.4552 0.016204
320.00 P 20260819 -1.00 -1.00 85 10 0.4033 -0.4956 0.016643
322.50 P 20260819 -1.00 -1.00 8 35 0.4074 -0.5351 0.016272
325.00 P 20260819 -1.00 -1.00 12 16 0.4042 -0.5758 0.016194
327.50 P 20260819 -1.00 -1.00 2 3 0.4122 -0.6133 0.015699
330.00 P 20260819 -1.00 -1.00 3 4 0.4068 -0.6514 0.015319
332.50 P 20260819 -1.00 -1.00 1 1 0.4189 -0.6803 0.014306
335.00 P 20260819 -1.00 -1.00 -1 0 0.4216 -0.7125 0.013591
337.50 P 20260819 -1.00 -1.00 -1 0 0.4275 -0.7425 0.012833
340.00 P 20260819 -1.00 -1.00 2 3 0.4330 -0.7682 0.012011
342.50 P 20260819 -1.00 -1.00 -1 0 0.4336 -0.7926 0.011193
345.00 P 20260819 -1.00 -1.00 1 1 0.4310 -0.8191 0.010394
347.50 P 20260819 -1.00 -1.00 -1 0 0.3850 -0.8744 0.009437
350.00 P 20260819 -1.00 -1.00 2 1 0.4471 -0.8571 0.008798
352.50 P 20260819 -1.00 -1.00 -1 0 0.4450 -0.8749 0.008066
355.00 P 20260819 -1.00 -1.00 -1 0 0.4435 -0.8918 0.007330
357.50 P 20260819 -1.00 -1.00 -1 0 0.4798 -0.8873 0.006935
360.00 P 20260819 -1.00 -1.00 -1 0 0.4958 -0.8934 0.006451
362.50 P 20260819 -1.00 -1.00 -1 0 0.4917 -0.9101 0.005829
365.00 P 20260819 -1.00 -1.00 -1 0 0.5186 -0.9092 0.005542
367.50 P 20260819 -1.00 -1.00 -1 0 0.5086 -0.9287 0.004892
370.00 P 20260819 -1.00 -1.00 1 1 0.5403 -0.9242 0.004757
372.50 P 20260819 -1.00 -1.00 -1 0 0.5467 -0.9313 0.004402
375.00 P 20260819 -1.00 -1.00 -1 0 0.5481 -0.9382 0.004065
377.50 P 20260819 -1.00 -1.00 -1 0 0.5307 -0.9526 0.003519
380.00 P 20260819 -1.00 -1.00 -1 0 0.5746 -0.9437 0.003609
382.50 P 20260819 -1.00 -1.00 -1 0 0.5833 -0.9477 0.003374
385.00 P 20260819 -1.00 -1.00 -1 0 0.5759 -0.9575 0.003002
387.50 P 20260819 -1.00 -1.00 -1 0 0.6001 -0.9555 0.002942
390.00 P 20260819 -1.00 -1.00 -1 0 0.6001 -0.9624 0.002663
392.50 P 20260819 -1.00 -1.00 -1 0 0.5989 -0.9695 0.002349
395.00 P 20260819 -1.00 -1.00 -1 0 0.5984 -0.9733 0.002142
397.50 P 20260819 -1.00 -1.00 -1 0 0.6392 -0.9676 0.002266
400.00 P 20260819 -1.00 -1.00 -1 0 0.6714 -0.9625 0.002341
235.00 C 20260821 -1.00 -1.00 202 73 0.6866 0.9895 0.000627
240.00 C 20260821 -1.00 -1.00 220 440 0.6491 0.9879 0.000740
245.00 C 20260821 -1.00 -1.00 218 75 0.6125 0.9863 0.000875
250.00 C 20260821 -1.00 -1.00 2 325 0.5767 0.9844 0.001036
255.00 C 20260821 -1.00 -1.00 2 78 0.5502 0.9809 0.001293
260.00 C 20260821 -1.00 -1.00 10 279 0.5158 0.9785 0.001533
265.00 C 20260821 -1.00 -1.00 10 522 0.5015 0.9716 0.002008
270.00 C 20260821 -1.00 -1.00 37 674 0.4725 0.9640 0.002567
275.00 C 20260821 -1.00 -1.00 1 135 0.4773 0.9452 0.003607
280.00 C 20260821 -1.00 -1.00 52 469 0.4576 0.9284 0.004607
285.00 C 20260821 -1.00 -1.00 31 72 0.4543 0.8991 0.006007
287.50 C 20260821 -1.00 -1.00 1 13 0.4526 0.8843 0.006722
290.00 C 20260821 -1.00 -1.00 2 148 0.4466 0.8666 0.007477
292.50 C 20260821 -1.00 -1.00 10 38 0.4328 0.8506 0.008284
295.00 C 20260821 -1.00 -1.00 1 168 0.4360 0.8251 0.009126
297.50 C 20260821 -1.00 -1.00 3 107 0.4285 0.8046 0.010022
300.00 C 20260821 -1.00 -1.00 92 2154 0.4286 0.7779 0.010832
302.50 C 20260821 -1.00 -1.00 9 377 0.4226 0.7493 0.011637
305.00 C 20260821 -1.00 -1.00 30 1152 0.4212 0.7181 0.012389
307.50 C 20260821 -1.00 -1.00 120 360 0.4209 0.6863 0.013122
310.00 C 20260821 -1.00 -1.00 96 2203 0.4234 0.6521 0.013621
312.50 C 20260821 -1.00 -1.00 109 590 0.4186 0.6172 0.014097
315.00 C 20260821 -1.00 -1.00 663 2566 0.4207 0.5807 0.014358
317.50 C 20260821 -1.00 -1.00 248 490 0.4238 0.5445 0.014582
320.00 C 20260821 -1.00 -1.00 2294 3217 0.4256 0.5089 0.014632
322.50 C 20260821 -1.00 -1.00 536 428 0.4224 0.4730 0.014577
325.00 C 20260821 -1.00 -1.00 1065 3938 0.4231 0.4376 0.014389
327.50 C 20260821 -1.00 -1.00 258 447 0.4276 0.4034 0.014082
330.00 C 20260821 -1.00 -1.00 1293 4493 0.4317 0.3709 0.013701
332.50 C 20260821 -1.00 -1.00 455 353 0.4287 0.3395 0.013228
335.00 C 20260821 -1.00 -1.00 663 1343 0.4301 0.3098 0.012651
340.00 C 20260821 -1.00 -1.00 1010 5034 0.4413 0.2560 0.011389
345.00 C 20260821 -1.00 -1.00 1503 1375 0.4420 0.2099 0.010061
350.00 C 20260821 -1.00 -1.00 3017 10028 0.4502 0.1707 0.008702
355.00 C 20260821 -1.00 -1.00 327 1435 0.4622 0.1393 0.007474
357.50 C 20260821 -1.00 -1.00 24 603 0.4635 0.1260 0.006897
360.00 C 20260821 -1.00 -1.00 1055 5274 0.4669 0.1138 0.006344
362.50 C 20260821 -1.00 -1.00 27 1847 0.4726 0.1031 0.005832
365.00 C 20260821 -1.00 -1.00 164 1062 0.4802 0.0938 0.005365
367.50 C 20260821 -1.00 -1.00 132 594 0.4886 0.0852 0.004936
370.00 C 20260821 -1.00 -1.00 240 4176 0.4985 0.0779 0.004555
372.50 C 20260821 -1.00 -1.00 241 756 0.5030 0.0717 0.004216
375.00 C 20260821 -1.00 -1.00 178 3374 0.5069 0.0658 0.003892
377.50 C 20260821 -1.00 -1.00 61 1149 0.5122 0.0605 0.003593
380.00 C 20260821 -1.00 -1.00 326 5586 0.5174 0.0553 0.003305
382.50 C 20260821 -1.00 -1.00 117 1165 0.5266 0.0517 0.003078
385.00 C 20260821 -1.00 -1.00 171 4117 0.5351 0.0480 0.002857
387.50 C 20260821 -1.00 -1.00 22 331 0.5441 0.0447 0.002656
390.00 C 20260821 -1.00 -1.00 356 6556 0.5538 0.0417 0.002476
392.50 C 20260821 -1.00 -1.00 13 198 0.5634 0.0389 0.002307
395.00 C 20260821 -1.00 -1.00 160 4947 0.5743 0.0366 0.002166
397.50 C 20260821 -1.00 -1.00 17 209 0.5807 0.0344 0.002032
400.00 C 20260821 -1.00 -1.00 648 20470 0.5853 0.0322 0.001903
402.50 C 20260821 -1.00 -1.00 28 273 0.5926 0.0306 0.001796
235.00 P 20260821 -1.00 -1.00 1 447 0.6590 -0.0085 0.000540
240.00 P 20260821 -1.00 -1.00 2 1481 0.6326 -0.0098 0.000643
245.00 P 20260821 -1.00 -1.00 12 866 0.5977 -0.0115 0.000776
250.00 P 20260821 -1.00 -1.00 169 4557 0.5647 -0.0137 0.000950
255.00 P 20260821 -1.00 -1.00 117 628 0.5375 -0.0171 0.001201
260.00 P 20260821 -1.00 -1.00 63 3180 0.5127 -0.0210 0.001512
265.00 P 20260821 -1.00 -1.00 41 1512 0.4978 -0.0273 0.001963
270.00 P 20260821 -1.00 -1.00 111 4401 0.4743 -0.0367 0.002596
275.00 P 20260821 -1.00 -1.00 56 1833 0.4604 -0.0499 0.003450
280.00 P 20260821 -1.00 -1.00 1620 5968 0.4499 -0.0681 0.004523
285.00 P 20260821 -1.00 -1.00 186 1840 0.4361 -0.0931 0.005882
287.50 P 20260821 -1.00 -1.00 75 267 0.4345 -0.1084 0.006653
290.00 P 20260821 -1.00 -1.00 363 5002 0.4334 -0.1262 0.007459
292.50 P 20260821 -1.00 -1.00 94 750 0.4254 -0.1457 0.008307
295.00 P 20260821 -1.00 -1.00 738 2311 0.4218 -0.1682 0.009201
297.50 P 20260821 -1.00 -1.00 89 342 0.4219 -0.1928 0.010099
300.00 P 20260821 -1.00 -1.00 1178 9751 0.4224 -0.2196 0.010959
302.50 P 20260821 -1.00 -1.00 63 1746 0.4166 -0.2487 0.011785
305.00 P 20260821 -1.00 -1.00 203 2586 0.4142 -0.2799 0.012581
307.50 P 20260821 -1.00 -1.00 155 825 0.4164 -0.3131 0.013285
310.00 P 20260821 -1.00 -1.00 503 4677 0.4163 -0.3472 0.013898
312.50 P 20260821 -1.00 -1.00 250 496 0.4127 -0.3830 0.014357
315.00 P 20260821 -1.00 -1.00 994 3127 0.4120 -0.4198 0.014728
317.50 P 20260821 -1.00 -1.00 422 365 0.4151 -0.4569 0.014968
320.00 P 20260821 -1.00 -1.00 1103 6394 0.4176 -0.4936 0.014996
322.50 P 20260821 -1.00 -1.00 220 390 0.4155 -0.5301 0.014907
325.00 P 20260821 -1.00 -1.00 406 2649 0.4163 -0.5663 0.014719
327.50 P 20260821 -1.00 -1.00 18 140 0.4198 -0.6016 0.014444
330.00 P 20260821 -1.00 -1.00 123 6064 0.4233 -0.6348 0.014027
332.50 P 20260821 -1.00 -1.00 5 153 0.4205 -0.6671 0.013543
335.00 P 20260821 -1.00 -1.00 64 1465 0.4219 -0.6976 0.012951
340.00 P 20260821 -1.00 -1.00 78 5539 0.4336 -0.7527 0.011643
345.00 P 20260821 -1.00 -1.00 28 2240 0.4343 -0.7990 0.010248
350.00 P 20260821 -1.00 -1.00 30 8295 0.4400 -0.8413 0.008857
355.00 P 20260821 -1.00 -1.00 34 2170 0.4426 -0.8761 0.007552
357.50 P 20260821 -1.00 -1.00 2 73 0.4473 -0.8885 0.006954
360.00 P 20260821 -1.00 -1.00 20 6500 0.4477 -0.9032 0.006338
362.50 P 20260821 -1.00 -1.00 2 90 0.4667 -0.9064 0.005935
365.00 P 20260821 -1.00 -1.00 8 1236 0.4728 -0.9169 0.005448
367.50 P 20260821 -1.00 -1.00 32 259 0.4697 -0.9317 0.004873
370.00 P 20260821 -1.00 -1.00 50 4823 0.4783 -0.9365 0.004537
372.50 P 20260821 -1.00 -1.00 2 433 0.4682 -0.9489 0.004034
375.00 P 20260821 -1.00 -1.00 2 2441 0.4725 -0.9553 0.003681
377.50 P 20260821 -1.00 -1.00 1 266 0.4842 -0.9582 0.003436
380.00 P 20260821 -1.00 -1.00 8 6405 0.4877 -0.9647 0.003077
382.50 P 20260821 -1.00 -1.00 10 89 0.4945 -0.9694 0.002793
385.00 P 20260821 -1.00 -1.00 32 1119 0.4889 -0.9767 0.002497
387.50 P 20260821 -1.00 -1.00 1 43 0.5105 -0.9751 0.002444
390.00 P 20260821 -1.00 -1.00 9 6345 0.5316 -0.9736 0.002383
392.50 P 20260821 -1.00 -1.00 1 61 0.5016 -0.9851 0.001870
395.00 P 20260821 -1.00 -1.00 29 2554 0.5146 -0.9854 0.001788
397.50 P 20260821 -1.00 -1.00 21 205 0.5158 -0.9893 0.001534
400.00 P 20260821 -1.00 -1.00 22 10152 0.5495 -0.9836 0.001769
402.50 P 20260821 -1.00 -1.00 2 24 0.5282 -0.9935 0.001198
190.00 C 20260807 -1.00 -1.00 1 1 3.8031 0.9927 0.000280
192.50 C 20260807 -1.00 -1.00 -1 0 3.4053 0.9959 0.000185
195.00 C 20260807 -1.00 -1.00 -1 0 3.3227 0.9958 0.000193
197.50 C 20260807 -1.00 -1.00 -1 0 3.5489 0.9922 0.000319
200.00 C 20260807 -1.00 -1.00 4 130 3.4663 0.9920 0.000333
202.50 C 20260807 -1.00 -1.00 5 0 3.3848 0.9919 0.000348
205.00 C 20260807 -1.00 -1.00 1 0 3.3043 0.9917 0.000363
207.50 C 20260807 -1.00 -1.00 -1 0 2.9248 0.9954 0.000241
210.00 C 20260807 -1.00 -1.00 3 36 3.1463 0.9913 0.000398
212.50 C 20260807 -1.00 -1.00 -1 0 3.0688 0.9911 0.000417
215.00 C 20260807 -1.00 -1.00 -1 0 2.6975 0.9950 0.000278
217.50 C 20260807 -1.00 -1.00 -1 0 2.9164 0.9907 0.000458
220.00 C 20260807 -1.00 -1.00 1 36 2.8416 0.9904 0.000481
222.50 C 20260807 -1.00 -1.00 -1 0 2.7645 0.9902 0.000505
225.00 C 20260807 -1.00 -1.00 -1 0 2.6842 0.9899 0.000531
227.50 C 20260807 -1.00 -1.00 -1 0 2.6048 0.9897 0.000558
230.00 C 20260807 -1.00 -1.00 1 11 2.5263 0.9894 0.000588
232.50 C 20260807 -1.00 -1.00 -1 0 2.4486 0.9891 0.000620
190.00 P 20260807 -1.00 -1.00 845 13148 3.0706 -0.0014 0.000076
192.50 P 20260807 -1.00 -1.00 845 40 3.0399 -0.0016 0.000091
195.00 P 20260807 -1.00 -1.00 15 50 2.9246 -0.0014 0.000084
197.50 P 20260807 -1.00 -1.00 9 24 2.8953 -0.0017 0.000099
200.00 P 20260807 -1.00 -1.00 18 2057 2.6983 -0.0010 0.000064
202.50 P 20260807 -1.00 -1.00 75 195 2.7543 -0.0018 0.000109
205.00 P 20260807 -1.00 -1.00 209 863 2.6852 -0.0019 0.000115
207.50 P 20260807 -1.00 -1.00 100 750 2.6169 -0.0019 0.000121
210.00 P 20260807 -1.00 -1.00 146 1471 2.4264 -0.0011 0.000078
212.50 P 20260807 -1.00 -1.00 447 367 2.4827 -0.0020 0.000133
215.00 P 20260807 -1.00 -1.00 38 1144 2.4168 -0.0021 0.000140
217.50 P 20260807 -1.00 -1.00 29 414 2.3114 -0.0018 0.000130
220.00 P 20260807 -1.00 -1.00 58 710 2.2873 -0.0022 0.000156
222.50 P 20260807 -1.00 -1.00 69 306 2.2237 -0.0022 0.000164
225.00 P 20260807 -1.00 -1.00 31 675 2.1608 -0.0023 0.000174
227.50 P 20260807 -1.00 -1.00 22 182 2.0986 -0.0024 0.000184
230.00 P 20260807 -1.00 -1.00 34 635 1.9588 -0.0017 0.000147
232.50 P 20260807 -1.00 -1.00 5 214 2.0152 -0.0029 0.000228
190.00 C 20260810 -1.00 -1.00 -1 0 1.9039 0.9962 0.000169
195.00 C 20260810 -1.00 -1.00 -1 0 1.8955 0.9943 0.000245
200.00 C 20260810 -1.00 -1.00 -1 0 1.8452 0.9932 0.000296
205.00 C 20260810 -1.00 -1.00 -1 0 1.7546 0.9930 0.000321
210.00 C 20260810 -1.00 -1.00 -1 0 1.6662 0.9927 0.000350
215.00 C 20260810 -1.00 -1.00 -1 0 1.5799 0.9924 0.000382
220.00 C 20260810 -1.00 -1.00 -1 0 1.5358 0.9911 0.000458
225.00 C 20260810 -1.00 -1.00 -1 0 1.4531 0.9907 0.000503
230.00 C 20260810 -1.00 -1.00 20 3 1.3722 0.9902 0.000555
190.00 P 20260810 -1.00 -1.00 177 166 1.8286 -0.0027 0.000130
195.00 P 20260810 -1.00 -1.00 1 82 1.5823 -0.0012 0.000071
200.00 P 20260810 -1.00 -1.00 2 76 1.8883 -0.0077 0.000323
205.00 P 20260810 -1.00 -1.00 122 59 1.5890 -0.0031 0.000171
210.00 P 20260810 -1.00 -1.00 278 232 1.4905 -0.0030 0.000178
215.00 P 20260810 -1.00 -1.00 2 100 1.3274 -0.0021 0.000140
220.00 P 20260810 -1.00 -1.00 2 31 1.2784 -0.0025 0.000173
225.00 P 20260810 -1.00 -1.00 2 23 1.6534 -0.0197 0.000839
230.00 P 20260810 -1.00 -1.00 1 23 1.1891 -0.0037 0.000269
190.00 C 20260812 -1.00 -1.00 -1 0 1.6261 0.9949 0.000213
195.00 C 20260812 -1.00 -1.00 -1 0 1.5819 0.9939 0.000258
200.00 C 20260812 -1.00 -1.00 -1 0 1.5040 0.9938 0.000278
205.00 C 20260812 -1.00 -1.00 -1 0 1.2427 0.9978 0.000131
210.00 C 20260812 -1.00 -1.00 -1 0 1.2518 0.9966 0.000195
215.00 C 20260812 -1.00 -1.00 -1 0 1.1807 0.9966 0.000208
220.00 C 20260812 -1.00 -1.00 1 1 1.1112 0.9966 0.000222
225.00 C 20260812 -1.00 -1.00 -1 0 1.0433 0.9966 0.000237
230.00 C 20260812 -1.00 -1.00 -1 0 1.0095 0.9951 0.000334
190.00 P 20260812 -1.00 -1.00 2 11 1.5110 -0.0027 0.000130
195.00 P 20260812 -1.00 -1.00 2 43 1.4721 -0.0032 0.000158
200.00 P 20260812 -1.00 -1.00 15 19 1.3583 -0.0027 0.000147
205.00 P 20260812 -1.00 -1.00 36 45 1.3296 -0.0035 0.000190
210.00 P 20260812 -1.00 -1.00 92 44 1.6331 -0.0188 0.000672
215.00 P 20260812 -1.00 -1.00 2 161 1.1524 -0.0029 0.000183
220.00 P 20260812 -1.00 -1.00 1 19 1.1085 -0.0033 0.000217
225.00 P 20260812 -1.00 -1.00 1 13 1.0514 -0.0038 0.000255
230.00 P 20260812 -1.00 -1.00 2 13 0.9890 -0.0040 0.000285
190.00 C 20260814 -1.00 -1.00 1 4 1.5772 0.9908 0.000330
195.00 C 20260814 -1.00 -1.00 -1 0 1.4847 0.9912 0.000337
197.50 C 20260814 -1.00 -1.00 -1 0 1.4493 0.9911 0.000350
200.00 C 20260814 -1.00 -1.00 240 296 1.4139 0.9909 0.000364
202.50 C 20260814 -1.00 -1.00 -1 0 1.2285 0.9952 0.000233
205.00 C 20260814 -1.00 -1.00 -1 0 1.3675 0.9890 0.000440
207.50 C 20260814 -1.00 -1.00 -1 0 1.3319 0.9888 0.000458
210.00 C 20260814 -1.00 -1.00 1 3 1.2968 0.9886 0.000478
212.50 C 20260814 -1.00 -1.00 -1 0 1.2621 0.9884 0.000499
215.00 C 20260814 -1.00 -1.00 -1 0 1.2278 0.9882 0.000521
217.50 C 20260814 -1.00 -1.00 -1 0 1.1939 0.9880 0.000544
220.00 C 20260814 -1.00 -1.00 2 5 1.1604 0.9877 0.000569
222.50 C 20260814 -1.00 -1.00 -1 0 1.1397 0.9866 0.000626
225.00 C 20260814 -1.00 -1.00 -1 0 1.1192 0.9853 0.000687
227.50 C 20260814 -1.00 -1.00 -1 0 1.0867 0.9850 0.000721
230.00 C 20260814 -1.00 -1.00 2 11 1.0546 0.9847 0.000757
232.50 C 20260814 -1.00 -1.00 -1 0 1.0228 0.9843 0.000796
190.00 P 20260814 -1.00 -1.00 1 186 1.2481 -0.0018 0.000096
195.00 P 20260814 -1.00 -1.00 -1 0 1.1900 -0.0019 0.000105
197.50 P 20260814 -1.00 -1.00 1 1 1.2291 -0.0029 0.000149
200.00 P 20260814 -1.00 -1.00 11 399 1.0999 -0.0015 0.000092
202.50 P 20260814 -1.00 -1.00 3 3 1.1724 -0.0030 0.000163
205.00 P 20260814 -1.00 -1.00 10 11 1.0949 -0.0024 0.000139
207.50 P 20260814 -1.00 -1.00 1 6 1.0348 -0.0019 0.000120
210.00 P 20260814 -1.00 -1.00 1 346 1.0082 -0.0020 0.000126
212.50 P 20260814 -1.00 -1.00 1 1 1.0575 -0.0033 0.000197
215.00 P 20260814 -1.00 -1.00 14 70 1.0045 -0.0029 0.000183
217.50 P 20260814 -1.00 -1.00 3 68 1.0058 -0.0037 0.000230
220.00 P 20260814 -1.00 -1.00 9 582 0.9834 -0.0041 0.000255
222.50 P 20260814 -1.00 -1.00 1 118 0.9496 -0.0039 0.000255
225.00 P 20260814 -1.00 -1.00 10 1441 0.9334 -0.0046 0.000297
227.50 P 20260814 -1.00 -1.00 1 67 0.9003 -0.0045 0.000299
230.00 P 20260814 -1.00 -1.00 4 153 0.8732 -0.0046 0.000316
232.50 P 20260814 -1.00 -1.00 2 12 0.8464 -0.0047 0.000335
190.00 C 20260817 -1.00 -1.00 -1 0 1.6192 0.9775 0.000597
195.00 C 20260817 -1.00 -1.00 -1 0 1.6689 0.9668 0.000790
200.00 C 20260817 -1.00 -1.00 1 1 1.4819 0.9747 0.000716
205.00 C 20260817 -1.00 -1.00 -1 0 1.4159 0.9731 0.000786
210.00 C 20260817 -1.00 -1.00 -1 0 1.3460 0.9720 0.000855
215.00 C 20260817 -1.00 -1.00 -1 0 1.3049 0.9679 0.000982
220.00 C 20260817 -1.00 -1.00 -1 0 1.2220 0.9682 0.001042
225.00 C 20260817 -1.00 -1.00 -1 0 1.1094 0.9726 0.001021
230.00 C 20260817 -1.00 -1.00 -1 0 1.1662 0.9565 0.001414
190.00 P 20260817 -1.00 -1.00 81 83 1.0552 -0.0016 0.000086
195.00 P 20260817 -1.00 -1.00 7 52 1.1472 -0.0049 0.000219
200.00 P 20260817 -1.00 -1.00 1 83 1.0456 -0.0034 0.000173
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.1133 -0.0115 0.000481
215.00 P 20260817 -1.00 -1.00 -1 0 1.0905 -0.0147 0.000607
220.00 P 20260817 -1.00 -1.00 228 47 0.8731 -0.0056 0.000323
225.00 P 20260817 -1.00 -1.00 13 10 0.8053 -0.0049 0.000310
230.00 P 20260817 -1.00 -1.00 22 26 0.8125 -0.0080 0.000483
190.00 C 20260819 -1.00 -1.00 -1 0 1.4187 0.9812 0.000535
195.00 C 20260819 -1.00 -1.00 -1 0 1.2609 0.9857 0.000471
200.00 C 20260819 -1.00 -1.00 -1 0 1.4511 0.9670 0.000833
205.00 C 20260819 -1.00 -1.00 -1 0 1.3686 0.9670 0.000883
210.00 C 20260819 -1.00 -1.00 -1 0 1.3385 0.9622 0.001010
215.00 C 20260819 -1.00 -1.00 -1 0 1.2843 0.9596 0.001114
220.00 C 20260819 -1.00 -1.00 -1 0 1.2264 0.9573 0.001223
225.00 C 20260819 -1.00 -1.00 -1 0 1.0531 0.9685 0.001106
230.00 C 20260819 -1.00 -1.00 -1 0 1.1148 0.9521 0.001484
190.00 P 20260819 -1.00 -1.00 -1 0 1.7176 -0.0393 0.000817
195.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1419 -0.0153 0.000554
210.00 P 20260819 -1.00 -1.00 -1 0 1.0931 -0.0165 0.000617
215.00 P 20260819 -1.00 -1.00 50 50 1.0375 -0.0172 0.000673
220.00 P 20260819 -1.00 -1.00 53 50 0.8051 -0.0056 0.000323
225.00 P 20260819 -1.00 -1.00 152 1 0.7563 -0.0056 0.000347
230.00 P 20260819 -1.00 -1.00 30 4 0.7403 -0.0075 0.000461
190.00 C 20260821 -1.00 -1.00 1 99 0.8957 0.9986 0.000077
195.00 C 20260821 -1.00 -1.00 1 35 0.9708 0.9957 0.000197
200.00 C 20260821 -1.00 -1.00 2 209 1.0945 0.9870 0.000467
205.00 C 20260821 -1.00 -1.00 1 56 0.8388 0.9970 0.000166
210.00 C 20260821 -1.00 -1.00 1 77 0.7801 0.9973 0.000165
215.00 C 20260821 -1.00 -1.00 1 35 0.7646 0.9962 0.000224
220.00 C 20260821 -1.00 -1.00 1 558 0.7378 0.9952 0.000289
225.00 C 20260821 -1.00 -1.00 3 64 0.7116 0.9940 0.000363
230.00 C 20260821 -1.00 -1.00 1 111 0.6860 0.9927 0.000447
190.00 P 20260821 -1.00 -1.00 30 623 0.9973 -0.0032 0.000151
195.00 P 20260821 -1.00 -1.00 3 643 0.9543 -0.0036 0.000172
200.00 P 20260821 -1.00 -1.00 12 5493 0.9170 -0.0042 0.000204
205.00 P 20260821 -1.00 -1.00 2 3751 0.8941 -0.0054 0.000263
210.00 P 20260821 -1.00 -1.00 1 457 0.8364 -0.0050 0.000264
215.00 P 20260821 -1.00 -1.00 62 946 0.8063 -0.0060 0.000319
220.00 P 20260821 -1.00 -1.00 63 1287 0.7683 -0.0065 0.000363
