# opt_chain AVGO | epoch 1786041078 | 2026-08-06 14:31:18 | spot 423.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260821 -1.00 -1.00 38 106 0.4889 -0.2194 0.007130
397.50 P 20260821 -1.00 -1.00 9 91 0.4780 -0.2357 0.007541
400.00 P 20260821 -1.00 -1.00 76 5060 0.4759 -0.2562 0.007887
402.50 P 20260821 -1.00 -1.00 6 33 0.4764 -0.2777 0.008208
405.00 P 20260821 -1.00 -1.00 55 113 0.4786 -0.2998 0.008506
407.50 P 20260821 -1.00 -1.00 20 34 0.4790 -0.3212 0.008826
410.00 P 20260821 -1.00 -1.00 67 2959 0.4793 -0.3439 0.009069
415.00 P 20260821 -1.00 -1.00 65 411 0.4628 -0.3893 0.009681
420.00 P 20260821 -1.00 -1.00 181 2663 0.4641 -0.4391 0.009967
425.00 P 20260821 -1.00 -1.00 150 193 0.4667 -0.4886 0.010114
430.00 P 20260821 -1.00 -1.00 37 1739 0.4623 -0.5380 0.010058
435.00 P 20260821 -1.00 -1.00 3 84 0.4694 -0.5853 0.009763
440.00 P 20260821 -1.00 -1.00 7 555 0.4624 -0.6349 0.009653
445.00 P 20260821 -1.00 -1.00 20 3 0.4739 -0.6726 0.008958
450.00 P 20260821 -1.00 -1.00 8 345 0.4585 -0.7222 0.008645
455.00 P 20260821 -1.00 -1.00 1 2 0.4723 -0.7564 0.007958
460.00 P 20260821 -1.00 -1.00 2 279 0.4706 -0.7888 0.007298
470.00 P 20260821 -1.00 -1.00 6 221 0.4692 -0.8535 0.005948
480.00 P 20260821 -1.00 -1.00 1 127 0.4755 -0.8938 0.004706
490.00 P 20260821 -1.00 -1.00 1 34 0.4909 -0.9261 0.003626
500.00 P 20260821 -1.00 -1.00 6 11 0.5137 -0.9414 0.002927
510.00 P 20260821 -1.00 -1.00 10 10 0.5381 -0.9538 0.002369
520.00 P 20260821 -1.00 -1.00 480 24 0.5421 -0.9719 0.001729
530.00 P 20260821 -1.00 -1.00 15 0 0.5980 -0.9700 0.001618
255.00 C 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 4 0 2.3258 0.9934 0.000319
255.00 P 20260807 -1.00 -1.00 1 161 3.4443 -0.0032 0.000115
260.00 P 20260807 -1.00 -1.00 3 67 3.0602 -0.0019 0.000079
265.00 P 20260807 -1.00 -1.00 4 173 2.8522 -0.0014 0.000063
270.00 P 20260807 -1.00 -1.00 2 715 2.7446 -0.0014 0.000068
275.00 P 20260807 -1.00 -1.00 2 142 2.7347 -0.0021 0.000097
280.00 P 20260807 -1.00 -1.00 24 1885 2.6934 -0.0026 0.000120
285.00 P 20260807 -1.00 -1.00 3 107 2.3711 -0.0011 0.000064
290.00 P 20260807 -1.00 -1.00 25 310 2.6592 -0.0049 0.000215
295.00 P 20260807 -1.00 -1.00 20 295 2.1740 -0.0012 0.000075
300.00 P 20260807 -1.00 -1.00 42 468 2.2913 -0.0030 0.000164
305.00 P 20260807 -1.00 -1.00 25 361 2.0439 -0.0019 0.000119
307.50 P 20260807 -1.00 -1.00 1 2 2.1175 -0.0030 0.000175
260.00 C 20260810 -1.00 -1.00 -1 0 1.9052 0.9941 0.000190
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 6 4 1.9183 -0.0061 0.000196
270.00 P 20260810 -1.00 -1.00 2 1 1.6769 -0.0041 0.000156
280.00 P 20260810 -1.00 -1.00 6 3 1.7552 -0.0093 0.000316
290.00 P 20260810 -1.00 -1.00 4 4 1.3850 -0.0034 0.000162
295.00 P 20260810 -1.00 -1.00 8 5 1.2721 -0.0027 0.000142
300.00 P 20260810 -1.00 -1.00 10 23 1.2526 -0.0033 0.000173
305.00 P 20260810 -1.00 -1.00 1 20 1.2164 -0.0041 0.000215
307.50 P 20260810 -1.00 -1.00 2 6 1.2059 -0.0048 0.000252
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
260.00 P 20260812 -1.00 -1.00 2 1 1.7956 -0.0129 0.000334
270.00 P 20260812 -1.00 -1.00 2 2 1.4186 -0.0051 0.000186
280.00 P 20260812 -1.00 -1.00 1 1 1.4161 -0.0085 0.000296
290.00 P 20260812 -1.00 -1.00 1 2 1.1818 -0.0049 0.000215
295.00 P 20260812 -1.00 -1.00 5 3 1.2761 -0.0103 0.000389
300.00 P 20260812 -1.00 -1.00 9 2 1.1191 -0.0067 0.000299
305.00 P 20260812 -1.00 -1.00 5 3 1.1863 -0.0126 0.000494
307.50 P 20260812 -1.00 -1.00 2 3 1.0282 -0.0063 0.000309
255.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 43 43 0.0008 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 -1 0 1.3201 0.9904 0.000306
280.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 11 0.0008 0.9999 0.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 -1 0 0.8534 0.9984 0.000089
297.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
300.00 C 20260814 -1.00 -1.00 1763 1759 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
305.00 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.7374 0.9988 0.000076
255.00 P 20260814 -1.00 -1.00 15 70 1.2271 -0.0018 0.000073
260.00 P 20260814 -1.00 -1.00 27 44 1.1963 -0.0021 0.000084
265.00 P 20260814 -1.00 -1.00 35 102 1.1915 -0.0027 0.000108
270.00 P 20260814 -1.00 -1.00 31 103 1.2847 -0.0067 0.000228
275.00 P 20260814 -1.00 -1.00 1 66 1.1477 -0.0039 0.000157
280.00 P 20260814 -1.00 -1.00 1 65 1.1207 -0.0047 0.000190
285.00 P 20260814 -1.00 -1.00 4 58 0.9657 -0.0021 0.000104
290.00 P 20260814 -1.00 -1.00 10 68 0.9633 -0.0028 0.000139
292.50 P 20260814 -1.00 -1.00 4 1 0.9440 -0.0028 0.000145
295.00 P 20260814 -1.00 -1.00 1 121 0.9249 -0.0029 0.000151
297.50 P 20260814 -1.00 -1.00 10 25 0.9059 -0.0030 0.000157
300.00 P 20260814 -1.00 -1.00 30 234 0.8871 -0.0030 0.000164
302.50 P 20260814 -1.00 -1.00 86 79 0.8685 -0.0031 0.000170
305.00 P 20260814 -1.00 -1.00 2 129 0.8500 -0.0032 0.000178
307.50 P 20260814 -1.00 -1.00 9 18 0.8317 -0.0032 0.000185
260.00 C 20260817 -1.00 -1.00 -1 0 1.2640 0.9911 0.000253
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.8881 0.9869 0.000503
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7730 -0.0056 0.000273
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
295.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 0.8612 -0.0092 0.000360
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 0.0011 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 13 306 0.0011 0.9998 -0.000000
290.00 C 20260821 -1.00 -1.00 3 181 0.7999 0.9926 0.000286
300.00 C 20260821 -1.00 -1.00 1 649 0.0011 0.9998 0.000000
305.00 C 20260821 -1.00 -1.00 1 5 0.7237 0.9907 0.000393
260.00 P 20260821 -1.00 -1.00 505 3947 0.8709 -0.0019 0.000078
270.00 P 20260821 -1.00 -1.00 1 2607 0.8554 -0.0029 0.000121
280.00 P 20260821 -1.00 -1.00 9 3569 0.7765 -0.0028 0.000126
290.00 P 20260821 -1.00 -1.00 35 3784 0.7829 -0.0063 0.000260
300.00 P 20260821 -1.00 -1.00 34 7481 0.6946 -0.0053 0.000252
305.00 P 20260821 -1.00 -1.00 1 147 0.6675 -0.0058 0.000281
540.00 C 20260807 -1.00 -1.00 13 382 1.6176 0.0044 0.000327
545.00 C 20260807 -1.00 -1.00 71 171 1.6686 0.0043 0.000309
550.00 C 20260807 -1.00 -1.00 22 51 1.7192 0.0042 0.000292
555.00 C 20260807 -1.00 -1.00 171 173 1.7693 0.0041 0.000276
560.00 C 20260807 -1.00 -1.00 52 664 2.0587 0.0105 0.000547
570.00 C 20260807 -1.00 -1.00 62 27 2.2247 0.0116 0.000553
580.00 C 20260807 -1.00 -1.00 3 33 1.9041 0.0022 0.000142
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 1.7335 -0.9944 0.000410
550.00 P 20260807 -1.00 -1.00 -1 0 1.8772 -0.9916 0.000521
555.00 P 20260807 -1.00 -1.00 -1 0 1.7751 -0.9964 0.000287
560.00 P 20260807 -1.00 -1.00 -1 0 1.9903 -0.9920 0.000470
570.00 P 20260807 -1.00 -1.00 -1 0 2.1838 -0.9899 0.000518
580.00 P 20260807 -1.00 -1.00 1 0 2.6526 -0.9764 0.000861
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 1.0569 -0.9840 0.000923
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 1.1725 -0.9840 0.000825
560.00 P 20260810 -1.00 -1.00 -1 0 1.1966 -0.9855 0.000752
540.00 C 20260812 -1.00 -1.00 -1 0 0.9250 0.0251 0.001142
545.00 C 20260812 -1.00 -1.00 1 1 0.9261 0.0208 0.000972
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 0.7758 -0.9942 0.000584
545.00 P 20260812 -1.00 -1.00 -1 0 0.8017 -0.9944 0.000551
550.00 P 20260812 -1.00 -1.00 -1 0 0.9411 -0.9839 0.000896
555.00 P 20260812 -1.00 -1.00 -1 0 0.9698 -0.9843 0.000852
560.00 P 20260812 -1.00 -1.00 -1 0 0.9982 -0.9846 0.000812
540.00 C 20260814 -1.00 -1.00 3 92 0.6375 0.0054 0.000381
545.00 C 20260814 -1.00 -1.00 1 36 0.6943 0.0085 0.000516
550.00 C 20260814 -1.00 -1.00 8 64 0.6822 0.0051 0.000340
555.00 C 20260814 -1.00 -1.00 13 53 0.7506 0.0091 0.000507
560.00 C 20260814 -1.00 -1.00 8 71 0.7322 0.0054 0.000332
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 0.7703 -0.9885 0.000839
550.00 P 20260814 -1.00 -1.00 -1 0 0.7358 -0.9943 0.000581
555.00 P 20260814 -1.00 -1.00 -1 0 0.8540 -0.9835 0.000908
560.00 P 20260814 -1.00 -1.00 -1 0 0.9449 -0.9743 0.001106
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8682 0.0434 0.001430
560.00 C 20260817 -1.00 -1.00 -1 0 0.8913 0.0422 0.001364
540.00 P 20260817 -1.00 -1.00 -1 0 0.6856 -0.9797 0.001186
545.00 P 20260817 -1.00 -1.00 -1 0 0.6712 -0.9875 0.000944
550.00 P 20260817 -1.00 -1.00 -1 0 0.6844 -0.9895 0.000826
555.00 P 20260817 -1.00 -1.00 -1 0 0.8018 -0.9726 0.001226
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260819 -1.00 -1.00 -1 0 0.6240 0.0233 0.001090
545.00 C 20260819 -1.00 -1.00 -1 0 0.6376 0.0215 0.000994
550.00 C 20260819 -1.00 -1.00 -1 0 0.6552 0.0205 0.000931
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 0.5524 -0.9962 0.000615
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 0.6452 -0.9873 0.000946
555.00 P 20260819 -1.00 -1.00 -1 0 0.7470 -0.9719 0.001268
560.00 P 20260819 -1.00 -1.00 -1 0 0.7780 -0.9706 0.001249
540.00 C 20260821 -1.00 -1.00 20 2829 0.4998 0.0096 0.000588
550.00 C 20260821 -1.00 -1.00 1 109 0.5347 0.0093 0.000536
560.00 C 20260821 -1.00 -1.00 42 1695 0.5466 0.0065 0.000383
570.00 C 20260821 -1.00 -1.00 12 856 0.5544 0.0044 0.000266
580.00 C 20260821 -1.00 -1.00 12 562 0.5636 0.0033 0.000204
590.00 C 20260821 -1.00 -1.00 6 1555 0.6026 0.0037 0.000212
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 0.8042 -0.9722 0.001099
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
