# opt_chain ASML | epoch 1786028097 | 2026-08-06 10:54:57 | spot 1727.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1800.00 P 20260814 -1.00 -1.00 1 15 0.5296 -0.6919 0.002579
1805.00 P 20260814 -1.00 -1.00 -1 0 0.5340 -0.7024 0.002519
1810.00 P 20260814 -1.00 -1.00 2 1 0.5217 -0.7202 0.002512
1815.00 P 20260814 -1.00 -1.00 3 4 0.5362 -0.7259 0.002423
1820.00 P 20260814 -1.00 -1.00 2 93 0.5379 -0.7374 0.002374
1825.00 P 20260814 -1.00 -1.00 2 1 0.5400 -0.7485 0.002325
1830.00 P 20260814 -1.00 -1.00 2 1 0.5222 -0.7671 0.002307
1835.00 P 20260814 -1.00 -1.00 2 3 0.5238 -0.7759 0.002243
1840.00 P 20260814 -1.00 -1.00 14 7 0.5233 -0.7856 0.002182
1845.00 P 20260814 -1.00 -1.00 1 1 0.5213 -0.7959 0.002123
1850.00 P 20260814 -1.00 -1.00 2 3 0.5194 -0.8064 0.002063
1855.00 P 20260814 -1.00 -1.00 2 3 0.5189 -0.8162 0.002001
1860.00 P 20260814 -1.00 -1.00 11 11 0.5246 -0.8227 0.001937
1865.00 P 20260814 -1.00 -1.00 -1 0 0.5233 -0.8329 0.001876
1870.00 P 20260814 -1.00 -1.00 -1 0 0.5435 -0.8312 0.001816
1875.00 P 20260814 -1.00 -1.00 1 31 0.5162 -0.8562 0.001749
1880.00 P 20260814 -1.00 -1.00 11 12 0.5330 -0.8556 0.001697
1885.00 P 20260814 -1.00 -1.00 1 1 0.4467 -0.9051 0.001515
1890.00 P 20260814 -1.00 -1.00 6 4 0.5252 -0.8724 0.001578
1895.00 P 20260814 -1.00 -1.00 1 2 0.5256 -0.8784 0.001522
1900.00 P 20260814 -1.00 -1.00 4 78 0.4824 -0.9063 0.001386
1905.00 P 20260814 -1.00 -1.00 12 11 0.5389 -0.8848 0.001426
1910.00 P 20260814 -1.00 -1.00 -1 0 0.5331 -0.8936 0.001363
1915.00 P 20260814 -1.00 -1.00 2 3 0.5314 -0.9006 0.001305
1920.00 P 20260814 -1.00 -1.00 -1 0 0.4374 -0.9497 0.000999
1925.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260814 -1.00 -1.00 -1 0 0.4520 -0.9521 0.000931
1935.00 P 20260814 -1.00 -1.00 -1 0 0.5277 -0.9274 0.001071
1940.00 P 20260814 -1.00 -1.00 -1 0 0.4244 -0.9727 0.000697
1945.00 P 20260814 -1.00 -1.00 -1 0 0.5184 -0.9382 0.000965
1950.00 P 20260814 -1.00 -1.00 25 25 0.5066 -0.9462 0.000894
1955.00 P 20260814 -1.00 -1.00 7 7 0.4982 -0.9532 0.000824
1960.00 P 20260814 -1.00 -1.00 -1 0 0.4718 -0.9685 0.000678
1965.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260814 -1.00 -1.00 -1 0 0.4877 -0.9694 0.000641
1975.00 P 20260814 -1.00 -1.00 -1 0 0.4449 -0.9831 0.000496
1980.00 P 20260814 -1.00 -1.00 2 1 0.5215 -0.9627 0.000670
1985.00 P 20260814 -1.00 -1.00 -1 0 0.5029 -0.9722 0.000579
1990.00 P 20260814 -1.00 -1.00 -1 0 0.4613 -0.9850 0.000445
1995.00 P 20260814 -1.00 -1.00 -1 0 0.4407 -0.9932 0.000308
2000.00 P 20260814 -1.00 -1.00 25 25 0.4838 -0.9830 0.000448
2010.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2040.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2090.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 C 20260821 -1.00 -1.00 1 5 0.8860 0.9624 0.000260
1280.00 C 20260821 -1.00 -1.00 2 109 0.8616 0.9625 0.000267
1290.00 C 20260821 -1.00 -1.00 1 7 0.8617 0.9587 0.000289
1300.00 C 20260821 -1.00 -1.00 5 21 0.8634 0.9546 0.000313
1310.00 C 20260821 -1.00 -1.00 2 26 0.8102 0.9593 0.000304
1320.00 C 20260821 -1.00 -1.00 2 16 0.8009 0.9568 0.000323
1330.00 C 20260821 -1.00 -1.00 6 15 0.8173 0.9501 0.000358
1340.00 C 20260821 -1.00 -1.00 1 24 0.7681 0.9542 0.000354
1350.00 C 20260821 -1.00 -1.00 6 46 0.7956 0.9455 0.000397
1360.00 C 20260821 -1.00 -1.00 6 20 0.7900 0.9421 0.000421
1380.00 C 20260821 -1.00 -1.00 13 28 0.7564 0.9372 0.000466
1400.00 C 20260821 -1.00 -1.00 1 47 0.7196 0.9330 0.000513
1420.00 C 20260821 -1.00 -1.00 2 25 0.7165 0.9189 0.000594
1430.00 C 20260821 -1.00 -1.00 2 2 0.6980 0.9164 0.000624
1440.00 C 20260821 -1.00 -1.00 8 35 0.7543 0.8946 0.000692
1450.00 C 20260821 -1.00 -1.00 8 31 0.6694 0.9087 0.000696
1460.00 C 20260821 -1.00 -1.00 2 26 0.6548 0.9048 0.000735
1480.00 C 20260821 -1.00 -1.00 8 42 0.7078 0.8717 0.000847
1500.00 C 20260821 -1.00 -1.00 3 514 0.6216 0.8797 0.000929
1520.00 C 20260821 -1.00 -1.00 1 50 0.6264 0.8527 0.001045
1530.00 C 20260821 -1.00 -1.00 2 1 0.6170 0.8435 0.001105
1535.00 C 20260821 -1.00 -1.00 4 9 0.6527 0.8256 0.001123
1540.00 C 20260821 -1.00 -1.00 4 33 0.6025 0.8357 0.001168
1545.00 C 20260821 -1.00 -1.00 7 9 0.5959 0.8315 0.001201
1550.00 C 20260821 -1.00 -1.00 2 19 0.6474 0.8090 0.001206
1555.00 C 20260821 -1.00 -1.00 11 9 0.6157 0.8121 0.001253
1560.00 C 20260821 -1.00 -1.00 2 331 0.6142 0.8062 0.001284
1565.00 C 20260821 -1.00 -1.00 2 4 0.6138 0.7999 0.001314
1570.00 C 20260821 -1.00 -1.00 4 33 0.6084 0.7951 0.001349
1575.00 C 20260821 -1.00 -1.00 2 19 0.6039 0.7893 0.001382
1580.00 C 20260821 -1.00 -1.00 2 56 0.6439 0.7679 0.001356
1585.00 C 20260821 -1.00 -1.00 4 36 0.5990 0.7744 0.001438
1590.00 C 20260821 -1.00 -1.00 13 9 0.5908 0.7687 0.001476
1595.00 C 20260821 -1.00 -1.00 9 10 0.5951 0.7589 0.001495
1600.00 C 20260821 -1.00 -1.00 9 393 0.6070 0.7468 0.001501
1620.00 C 20260821 -1.00 -1.00 1 294 0.5723 0.7227 0.001668
1640.00 C 20260821 -1.00 -1.00 6 103 0.5664 0.6890 0.001793
1660.00 C 20260821 -1.00 -1.00 5 520 0.5885 0.6477 0.001811
1675.00 C 20260821 -1.00 -1.00 2 32 0.5530 0.6237 0.001960
1680.00 C 20260821 -1.00 -1.00 2 87 0.5509 0.6138 0.001981
1685.00 C 20260821 -1.00 -1.00 1 11 0.5470 0.6040 0.002008
1690.00 C 20260821 -1.00 -1.00 3 24 0.5446 0.5939 0.002030
1695.00 C 20260821 -1.00 -1.00 28 27 0.5444 0.5836 0.002045
1700.00 C 20260821 -1.00 -1.00 8 1080 0.5413 0.5734 0.002070
1705.00 C 20260821 -1.00 -1.00 1 64 0.5414 0.5630 0.002083
1710.00 C 20260821 -1.00 -1.00 11 37 0.5585 0.5524 0.002034
1715.00 C 20260821 -1.00 -1.00 7 22 0.5769 0.5424 0.001982
1720.00 C 20260821 -1.00 -1.00 10 119 0.5529 0.5321 0.002081
1725.00 C 20260821 -1.00 -1.00 49 9 0.5485 0.5218 0.002102
1730.00 C 20260821 -1.00 -1.00 25 24 0.5499 0.5118 0.002090
1735.00 C 20260821 -1.00 -1.00 120 39 0.5445 0.5013 0.002104
1740.00 C 20260821 -1.00 -1.00 1 107 0.5459 0.4913 0.002092
1745.00 C 20260821 -1.00 -1.00 1 16 0.5669 0.4835 0.002010
1750.00 C 20260821 -1.00 -1.00 50 571 0.5388 0.4700 0.002107
1755.00 C 20260821 -1.00 -1.00 28 29 0.5693 0.4644 0.001990
1760.00 C 20260821 -1.00 -1.00 30 104 0.5413 0.4499 0.002084
1765.00 C 20260821 -1.00 -1.00 1 7 0.5412 0.4397 0.002078
1767.50 C 20260821 -1.00 -1.00 2 5 0.5397 0.4343 0.002080
1770.00 C 20260821 -1.00 -1.00 2 86 0.5437 0.4300 0.002062
1772.50 C 20260821 -1.00 -1.00 4 8 0.5492 0.4261 0.002039
1775.00 C 20260821 -1.00 -1.00 4 15 0.5440 0.4199 0.002055
1780.00 C 20260821 -1.00 -1.00 1 97 0.5423 0.4093 0.002054
1785.00 C 20260821 -1.00 -1.00 1 18 0.5637 0.4047 0.001974
1790.00 C 20260821 -1.00 -1.00 3 337 0.5556 0.3926 0.001995
1792.50 C 20260821 -1.00 -1.00 9 12 0.5568 0.3880 0.001988
1795.00 C 20260821 -1.00 -1.00 1 6 0.5492 0.3808 0.002011
1797.50 C 20260821 -1.00 -1.00 2 25 0.5556 0.3781 0.001981
1800.00 C 20260821 -1.00 -1.00 9 398 0.5475 0.3716 0.001994
1805.00 C 20260821 -1.00 -1.00 1 9 0.5661 0.3683 0.001919
1810.00 C 20260821 -1.00 -1.00 1 61 0.5608 0.3583 0.001913
1815.00 C 20260821 -1.00 -1.00 12 21 0.5503 0.3464 0.001919
1820.00 C 20260821 -1.00 -1.00 8 115 0.5434 0.3354 0.001915
1825.00 C 20260821 -1.00 -1.00 10 19 0.5619 0.3332 0.001846
1830.00 C 20260821 -1.00 -1.00 1 62 0.5479 0.3195 0.001858
1835.00 C 20260821 -1.00 -1.00 2 15 0.5426 0.3087 0.001848
1840.00 C 20260821 -1.00 -1.00 1 97 0.5508 0.3033 0.001807
1845.00 C 20260821 -1.00 -1.00 11 30 0.5499 0.2943 0.001787
1850.00 C 20260821 -1.00 -1.00 27 293 0.5493 0.2854 0.001766
1860.00 C 20260821 -1.00 -1.00 16 528 0.5537 0.2701 0.001713
1870.00 C 20260821 -1.00 -1.00 1 56 0.5620 0.2571 0.001655
1880.00 C 20260821 -1.00 -1.00 3 99 0.5556 0.2400 0.001611
1890.00 C 20260821 -1.00 -1.00 1 40 0.5525 0.2258 0.001557
1900.00 C 20260821 -1.00 -1.00 16 1738 0.5523 0.2128 0.001499
1910.00 C 20260821 -1.00 -1.00 106 138 0.5507 0.1990 0.001441
1920.00 C 20260821 -1.00 -1.00 5 134 0.5606 0.1910 0.001380
1930.00 C 20260821 -1.00 -1.00 1 47 0.5545 0.1750 0.001324
1940.00 C 20260821 -1.00 -1.00 15 105 0.5558 0.1628 0.001267
1950.00 C 20260821 -1.00 -1.00 3 73 0.5617 0.1533 0.001211
1960.00 C 20260821 -1.00 -1.00 1 69 0.5619 0.1430 0.001157
1970.00 C 20260821 -1.00 -1.00 1 80 0.5600 0.1339 0.001103
1980.00 C 20260821 -1.00 -1.00 3 222 0.5633 0.1269 0.001053
2000.00 C 20260821 -1.00 -1.00 595 1123 0.5580 0.1079 0.000942
2020.00 C 20260821 -1.00 -1.00 1 110 0.5579 0.0910 0.000835
2040.00 C 20260821 -1.00 -1.00 4 98 0.5702 0.0806 0.000752
2060.00 C 20260821 -1.00 -1.00 4 168 0.5732 0.0708 0.000676
2080.00 C 20260821 -1.00 -1.00 3 261 0.5743 0.0619 0.000602
2100.00 C 20260821 -1.00 -1.00 6 942 0.5753 0.0529 0.000530
2120.00 C 20260821 -1.00 -1.00 3 72 0.5812 0.0458 0.000468
2140.00 C 20260821 -1.00 -1.00 10 94 0.5913 0.0404 0.000418
2160.00 C 20260821 -1.00 -1.00 2 89 0.5978 0.0349 0.000369
2180.00 C 20260821 -1.00 -1.00 3 408 0.6003 0.0310 0.000331
1270.00 P 20260821 -1.00 -1.00 3 88 0.7143 -0.0145 0.000145
1280.00 P 20260821 -1.00 -1.00 10 173 0.7111 -0.0164 0.000162
1290.00 P 20260821 -1.00 -1.00 50 86 0.6965 -0.0170 0.000171
1300.00 P 20260821 -1.00 -1.00 11 347 0.7486 -0.0251 0.000225
1310.00 P 20260821 -1.00 -1.00 50 118 0.6822 -0.0200 0.000201
1320.00 P 20260821 -1.00 -1.00 2 359 0.6760 -0.0216 0.000218
1330.00 P 20260821 -1.00 -1.00 2 62 0.6811 -0.0246 0.000243
1340.00 P 20260821 -1.00 -1.00 12 141 0.6733 -0.0265 0.000261
1350.00 P 20260821 -1.00 -1.00 21 315 0.6587 -0.0279 0.000278
1360.00 P 20260821 -1.00 -1.00 3 125 0.6458 -0.0297 0.000297
1380.00 P 20260821 -1.00 -1.00 14 299 0.6393 -0.0380 0.000366
1400.00 P 20260821 -1.00 -1.00 11 1056 0.6204 -0.0437 0.000423
1420.00 P 20260821 -1.00 -1.00 2 227 0.6265 -0.0551 0.000510
1430.00 P 20260821 -1.00 -1.00 1 17 0.6141 -0.0576 0.000541
1440.00 P 20260821 -1.00 -1.00 1 192 0.6089 -0.0634 0.000586
1450.00 P 20260821 -1.00 -1.00 4 172 0.5966 -0.0678 0.000627
1460.00 P 20260821 -1.00 -1.00 6 179 0.5922 -0.0752 0.000681
1480.00 P 20260821 -1.00 -1.00 14 224 0.5793 -0.0888 0.000789
1500.00 P 20260821 -1.00 -1.00 35 818 0.5762 -0.1061 0.000911
1520.00 P 20260821 -1.00 -1.00 4 163 0.5738 -0.1265 0.001040
1530.00 P 20260821 -1.00 -1.00 4 94 0.5630 -0.1356 0.001106
1535.00 P 20260821 -1.00 -1.00 12 75 0.5617 -0.1419 0.001141
1540.00 P 20260821 -1.00 -1.00 6 144 0.5587 -0.1476 0.001177
1545.00 P 20260821 -1.00 -1.00 3 28 0.5596 -0.1550 0.001212
1550.00 P 20260821 -1.00 -1.00 3 518 0.5555 -0.1603 0.001249
1555.00 P 20260821 -1.00 -1.00 14 52 0.5519 -0.1660 0.001286
1560.00 P 20260821 -1.00 -1.00 4 146 0.5512 -0.1728 0.001323
1565.00 P 20260821 -1.00 -1.00 3 13 0.5527 -0.1804 0.001359
1570.00 P 20260821 -1.00 -1.00 6 24 0.5525 -0.1874 0.001396
1575.00 P 20260821 -1.00 -1.00 3 309 0.5558 -0.1955 0.001430
1580.00 P 20260821 -1.00 -1.00 18 622 0.5494 -0.2005 0.001472
1585.00 P 20260821 -1.00 -1.00 4 33 0.5520 -0.2084 0.001507
1590.00 P 20260821 -1.00 -1.00 4 62 0.5437 -0.2139 0.001550
1595.00 P 20260821 -1.00 -1.00 5 24 0.5477 -0.2247 0.001574
1600.00 P 20260821 -1.00 -1.00 29 498 0.5448 -0.2328 0.001609
1620.00 P 20260821 -1.00 -1.00 27 157 0.5384 -0.2675 0.001744
1640.00 P 20260821 -1.00 -1.00 13 163 0.5380 -0.3046 0.001869
1660.00 P 20260821 -1.00 -1.00 4 435 0.5381 -0.3434 0.001975
1675.00 P 20260821 -1.00 -1.00 1 51 0.5260 -0.3729 0.002062
1680.00 P 20260821 -1.00 -1.00 6 129 0.5298 -0.3841 0.002062
1685.00 P 20260821 -1.00 -1.00 254 25 0.5293 -0.3947 0.002079
1690.00 P 20260821 -1.00 -1.00 7 18 0.5259 -0.4050 0.002106
1695.00 P 20260821 -1.00 -1.00 1 26 0.5297 -0.4160 0.002106
1700.00 P 20260821 -1.00 -1.00 20 482 0.5281 -0.4265 0.002127
1705.00 P 20260821 -1.00 -1.00 13 53 0.5308 -0.4373 0.002131
1710.00 P 20260821 -1.00 -1.00 3 60 0.5343 -0.4480 0.002132
1715.00 P 20260821 -1.00 -1.00 1 25 0.5330 -0.4586 0.002152
1720.00 P 20260821 -1.00 -1.00 10 241 0.5338 -0.4692 0.002163
1725.00 P 20260821 -1.00 -1.00 2 11 0.5341 -0.4798 0.002166
1730.00 P 20260821 -1.00 -1.00 1 34 0.5317 -0.4903 0.002169
1735.00 P 20260821 -1.00 -1.00 12 21 0.5082 -0.5028 0.002262
1740.00 P 20260821 -1.00 -1.00 2 75 0.5264 -0.5117 0.002177
1745.00 P 20260821 -1.00 -1.00 2 81 0.5265 -0.5223 0.002170
1750.00 P 20260821 -1.00 -1.00 16 124 0.5280 -0.5326 0.002157
1755.00 P 20260821 -1.00 -1.00 7 14 0.5241 -0.5438 0.002166
1760.00 P 20260821 -1.00 -1.00 2 69 0.5242 -0.5543 0.002159
1765.00 P 20260821 -1.00 -1.00 1 34 0.5002 -0.5701 0.002253
1767.50 P 20260821 -1.00 -1.00 1 2 0.5241 -0.5703 0.002150
1770.00 P 20260821 -1.00 -1.00 13 39 0.5246 -0.5755 0.002144
1772.50 P 20260821 -1.00 -1.00 1 1 0.5259 -0.5805 0.002136
1775.00 P 20260821 -1.00 -1.00 5 8 0.5007 -0.5923 0.002236
1780.00 P 20260821 -1.00 -1.00 12 104 0.5268 -0.5961 0.002123
1785.00 P 20260821 -1.00 -1.00 31 24 0.5282 -0.6063 0.002111
1790.00 P 20260821 -1.00 -1.00 1 67 0.5313 -0.6160 0.002093
1792.50 P 20260821 -1.00 -1.00 2 1 0.5264 -0.6226 0.002104
1795.00 P 20260821 -1.00 -1.00 1 82 0.5312 -0.6258 0.002077
1797.50 P 20260821 -1.00 -1.00 2 1 0.5240 -0.6324 0.002088
1800.00 P 20260821 -1.00 -1.00 5 159 0.5247 -0.6368 0.002073
1805.00 P 20260821 -1.00 -1.00 4 6 0.5131 -0.6498 0.002086
1810.00 P 20260821 -1.00 -1.00 2 30 0.5175 -0.6576 0.002047
1815.00 P 20260821 -1.00 -1.00 38 24 0.5154 -0.6676 0.002028
1820.00 P 20260821 -1.00 -1.00 6 62 0.5193 -0.6754 0.001992
1825.00 P 20260821 -1.00 -1.00 14 60 0.5185 -0.6849 0.001969
1830.00 P 20260821 -1.00 -1.00 1 36 0.5184 -0.6942 0.001945
1835.00 P 20260821 -1.00 -1.00 2 1 0.5203 -0.7027 0.001915
1840.00 P 20260821 -1.00 -1.00 5 67 0.5166 -0.7136 0.001899
1845.00 P 20260821 -1.00 -1.00 -1 0 0.5173 -0.7226 0.001873
1850.00 P 20260821 -1.00 -1.00 3 1007 0.5172 -0.7320 0.001848
1860.00 P 20260821 -1.00 -1.00 4 45 0.5146 -0.7521 0.001802
1870.00 P 20260821 -1.00 -1.00 3 11 0.5168 -0.7655 0.001733
1880.00 P 20260821 -1.00 -1.00 11 38 0.5189 -0.7786 0.001665
1890.00 P 20260821 -1.00 -1.00 6 32 0.4995 -0.8026 0.001613
1900.00 P 20260821 -1.00 -1.00 3 34 0.5112 -0.8107 0.001537
1910.00 P 20260821 -1.00 -1.00 2 16 0.5050 -0.8286 0.001471
1920.00 P 20260821 -1.00 -1.00 2 19 0.5164 -0.8361 0.001402
1930.00 P 20260821 -1.00 -1.00 1 12 0.4985 -0.8602 0.001328
1940.00 P 20260821 -1.00 -1.00 2 56 0.5186 -0.8608 0.001271
1950.00 P 20260821 -1.00 -1.00 1 24 0.5137 -0.8723 0.001206
1960.00 P 20260821 -1.00 -1.00 4 25 0.5057 -0.8856 0.001135
1970.00 P 20260821 -1.00 -1.00 1 21 0.5227 -0.8865 0.001090
1980.00 P 20260821 -1.00 -1.00 2 27 0.5168 -0.8988 0.001022
2000.00 P 20260821 -1.00 -1.00 2 45 0.4916 -0.9308 0.000848
2020.00 P 20260821 -1.00 -1.00 1 7 0.4789 -0.9473 0.000718
2040.00 P 20260821 -1.00 -1.00 2 111 0.4697 -0.9636 0.000587
2060.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
2080.00 P 20260821 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
2100.00 P 20260821 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
2120.00 P 20260821 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
2140.00 P 20260821 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
2160.00 P 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
2180.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1030.00 C 20260807 -1.00 -1.00 -1 0 4.0790 0.9859 0.000082
1035.00 C 20260807 -1.00 -1.00 -1 0 4.4057 0.9797 0.000106
1040.00 C 20260807 -1.00 -1.00 1 1 4.0340 0.9853 0.000087
1045.00 C 20260807 -1.00 -1.00 -1 0 3.9637 0.9858 0.000085
1050.00 C 20260807 -1.00 -1.00 2 3 4.9069 0.9641 0.000152
1055.00 C 20260807 -1.00 -1.00 -1 0 4.4606 0.9746 0.000126
1060.00 C 20260807 -1.00 -1.00 -1 0 4.8092 0.9640 0.000155
1065.00 C 20260807 -1.00 -1.00 -1 0 4.0538 0.9811 0.000108
1070.00 C 20260807 -1.00 -1.00 -1 0 4.0435 0.9805 0.000111
1075.00 C 20260807 -1.00 -1.00 -1 0 4.3776 0.9717 0.000140
1080.00 C 20260807 -1.00 -1.00 -1 0 3.7405 0.9847 0.000097
1085.00 C 20260807 -1.00 -1.00 -1 0 4.3838 0.9688 0.000151
1090.00 C 20260807 -1.00 -1.00 -1 0 3.8856 0.9803 0.000117
1095.00 C 20260807 -1.00 -1.00 -1 0 3.8875 0.9795 0.000121
1100.00 C 20260807 -1.00 -1.00 1 1 4.5390 0.9605 0.000178
1105.00 C 20260807 -1.00 -1.00 1 2 4.0580 0.9733 0.000145
1110.00 C 20260807 -1.00 -1.00 -1 0 3.7422 0.9799 0.000123
1115.00 C 20260807 -1.00 -1.00 -1 0 3.6634 0.9806 0.000122
1120.00 C 20260807 -1.00 -1.00 -1 0 3.2155 0.9901 0.000078
1125.00 C 20260807 -1.00 -1.00 -1 0 4.0729 0.9670 0.000171
1130.00 C 20260807 -1.00 -1.00 -1 0 4.1860 0.9621 0.000186
1135.00 C 20260807 -1.00 -1.00 1 1 3.7185 0.9763 0.000144
1140.00 C 20260807 -1.00 -1.00 -1 0 4.2273 0.9581 0.000201
1145.00 C 20260807 -1.00 -1.00 -1 0 3.9274 0.9658 0.000182
1150.00 C 20260807 -1.00 -1.00 3 4 4.1425 0.9577 0.000206
1155.00 C 20260807 -1.00 -1.00 1 2 3.3071 0.9816 0.000129
1160.00 C 20260807 -1.00 -1.00 1 2 3.4237 0.9781 0.000146
1165.00 C 20260807 -1.00 -1.00 -1 0 3.2568 0.9810 0.000135
1170.00 C 20260807 -1.00 -1.00 -1 0 2.9215 0.9889 0.000094
1175.00 C 20260807 -1.00 -1.00 1 1 3.3196 0.9777 0.000152
1180.00 C 20260807 -1.00 -1.00 -1 0 2.7482 0.9912 0.000082
1185.00 C 20260807 -1.00 -1.00 -1 0 3.4645 0.9702 0.000185
1190.00 C 20260807 -1.00 -1.00 -1 0 2.9931 0.9830 0.000133
1195.00 C 20260807 -1.00 -1.00 -1 0 3.5972 0.9619 0.000218
1200.00 C 20260807 -1.00 -1.00 1 2 2.7889 0.9869 0.000114
1205.00 C 20260807 -1.00 -1.00 -1 0 2.8709 0.9835 0.000135
1210.00 C 20260807 -1.00 -1.00 -1 0 3.0413 0.9779 0.000165
1215.00 C 20260807 -1.00 -1.00 -1 0 2.8014 0.9835 0.000138
1220.00 C 20260807 -1.00 -1.00 -1 0 3.1388 0.9722 0.000194
1225.00 C 20260807 -1.00 -1.00 1 1 3.1388 0.9704 0.000203
1230.00 C 20260807 -1.00 -1.00 -1 0 2.6707 0.9844 0.000138
1235.00 C 20260807 -1.00 -1.00 -1 0 2.7299 0.9815 0.000157
1240.00 C 20260807 -1.00 -1.00 2 4 2.8546 0.9769 0.000183
1245.00 C 20260807 -1.00 -1.00 2 3 2.6291 0.9825 0.000155
1250.00 C 20260807 -1.00 -1.00 2 3 2.8516 0.9750 0.000197
1255.00 C 20260807 -1.00 -1.00 2 3 2.7685 0.9762 0.000193
1260.00 C 20260807 -1.00 -1.00 -1 0 2.4359 0.9857 0.000140
1030.00 P 20260807 -1.00 -1.00 1 3 3.3621 -0.0041 0.000034
1035.00 P 20260807 -1.00 -1.00 10 1 3.3324 -0.0041 0.000034
1040.00 P 20260807 -1.00 -1.00 2 105 2.8851 -0.0013 0.000014
1045.00 P 20260807 -1.00 -1.00 1 1 2.8590 -0.0013 0.000014
1050.00 P 20260807 -1.00 -1.00 1 6 3.2441 -0.0043 0.000036
1055.00 P 20260807 -1.00 -1.00 1 1 3.2150 -0.0043 0.000037
1060.00 P 20260807 -1.00 -1.00 1 6 3.9903 -0.0170 0.000100
1065.00 P 20260807 -1.00 -1.00 1 1 4.3821 -0.0257 0.000130
1070.00 P 20260807 -1.00 -1.00 -1 0 3.1697 -0.0049 0.000042
1075.00 P 20260807 -1.00 -1.00 2 1 4.3116 -0.0263 0.000134
1080.00 P 20260807 -1.00 -1.00 1 3 4.2736 -0.0265 0.000137
1085.00 P 20260807 -1.00 -1.00 1 1 3.0841 -0.0051 0.000044
1090.00 P 20260807 -1.00 -1.00 1 2 4.1983 -0.0270 0.000141
1095.00 P 20260807 -1.00 -1.00 1 3 4.1608 -0.0272 0.000143
1100.00 P 20260807 -1.00 -1.00 121 331 4.3397 -0.0340 0.000164
1105.00 P 20260807 -1.00 -1.00 443 441 4.0865 -0.0277 0.000148
1110.00 P 20260807 -1.00 -1.00 -1 0 4.0496 -0.0279 0.000150
1115.00 P 20260807 -1.00 -1.00 2 2 3.0242 -0.0068 0.000059
1120.00 P 20260807 -1.00 -1.00 128 126 2.8080 -0.0042 0.000041
1125.00 P 20260807 -1.00 -1.00 1 3 2.9419 -0.0066 0.000059
1130.00 P 20260807 -1.00 -1.00 14 17 2.9680 -0.0074 0.000065
1135.00 P 20260807 -1.00 -1.00 1 3 2.9673 -0.0078 0.000068
1140.00 P 20260807 -1.00 -1.00 1 3 2.7533 -0.0052 0.000051
1145.00 P 20260807 -1.00 -1.00 77 17 2.7397 -0.0055 0.000053
1150.00 P 20260807 -1.00 -1.00 2 34 2.5803 -0.0034 0.000037
1155.00 P 20260807 -1.00 -1.00 6 26 2.3882 -0.0022 0.000027
1160.00 P 20260807 -1.00 -1.00 1 4 2.8448 -0.0083 0.000076
