# opt_chain META | epoch 1786039168 | 2026-08-06 13:59:28 | spot 588.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
650.00 C 20260817 -1.00 -1.00 35 4 0.3943 0.0790 0.003663
652.50 C 20260817 -1.00 -1.00 -1 0 0.4034 0.0748 0.003455
655.00 C 20260817 -1.00 -1.00 2 4 0.3897 0.0630 0.003091
657.50 C 20260817 -1.00 -1.00 -1 0 0.4019 0.0623 0.002971
660.00 C 20260817 -1.00 -1.00 9 16 0.3938 0.0526 0.002640
662.50 C 20260817 -1.00 -1.00 -1 0 0.4111 0.0547 0.002608
665.00 C 20260817 -1.00 -1.00 -1 0 0.4327 0.0584 0.002615
667.50 C 20260817 -1.00 -1.00 2 1 0.4168 0.0458 0.002231
670.00 C 20260817 -1.00 -1.00 -1 0 0.4227 0.0429 0.002090
672.50 C 20260817 -1.00 -1.00 -1 0 0.4376 0.0442 0.002068
675.00 C 20260817 -1.00 -1.00 2 2 0.4586 0.0481 0.002107
677.50 C 20260817 -1.00 -1.00 -1 0 0.4661 0.0461 0.002007
680.00 C 20260817 -1.00 -1.00 6 4 0.4722 0.0437 0.001898
682.50 C 20260817 -1.00 -1.00 4 2 0.4813 0.0426 0.001826
685.00 C 20260817 -1.00 -1.00 2 1 0.4329 0.0246 0.001285
690.00 C 20260817 -1.00 -1.00 8 4 0.4954 0.0344 0.001508
695.00 C 20260817 -1.00 -1.00 2 1 0.5218 0.0358 0.001477
700.00 C 20260817 -1.00 -1.00 2 5 0.4518 0.0139 0.000765
705.00 C 20260817 -1.00 -1.00 4 1 0.5441 0.0311 0.001257
710.00 C 20260817 -1.00 -1.00 -1 0 0.5614 0.0305 0.001195
715.00 C 20260817 -1.00 -1.00 4 1 0.5745 0.0290 0.001118
720.00 C 20260817 -1.00 -1.00 8 2 0.5799 0.0262 0.001011
725.00 C 20260817 -1.00 -1.00 2 1 0.5760 0.0214 0.000858
730.00 C 20260817 -1.00 -1.00 2 0 0.6089 0.0243 0.000903
735.00 C 20260817 -1.00 -1.00 8 4 0.5907 0.0168 0.000683
740.00 C 20260817 -1.00 -1.00 2 0 0.6059 0.0162 0.000648
745.00 C 20260817 -1.00 -1.00 6 2 0.6375 0.0191 0.000703
430.00 P 20260817 -1.00 -1.00 -1 0 0.8847 -0.0170 0.000459
435.00 P 20260817 -1.00 -1.00 -1 0 0.8564 -0.0175 0.000488
440.00 P 20260817 -1.00 -1.00 -1 0 0.8217 -0.0174 0.000505
445.00 P 20260817 -1.00 -1.00 -1 0 0.7952 -0.0181 0.000540
450.00 P 20260817 -1.00 -1.00 -1 0 0.7701 -0.0189 0.000581
460.00 P 20260817 -1.00 -1.00 80 0 0.5629 -0.0046 0.000230
465.00 P 20260817 -1.00 -1.00 84 0 0.5502 -0.0057 0.000282
470.00 P 20260817 -1.00 -1.00 -1 0 0.5530 -0.0080 0.000383
475.00 P 20260817 -1.00 -1.00 1 1 0.5940 -0.0164 0.000664
480.00 P 20260817 -1.00 -1.00 -1 0 0.6136 -0.0237 0.000889
485.00 P 20260817 -1.00 -1.00 -1 0 0.5905 -0.0250 0.000969
490.00 P 20260817 -1.00 -1.00 1 1 0.5687 -0.0265 0.001061
495.00 P 20260817 -1.00 -1.00 -1 0 0.5432 -0.0282 0.001166
500.00 P 20260817 -1.00 -1.00 4 12 0.5179 -0.0303 0.001293
505.00 P 20260817 -1.00 -1.00 1 1 0.4933 -0.0328 0.001443
510.00 P 20260817 -1.00 -1.00 3 17 0.4535 -0.0301 0.001469
512.50 P 20260817 -1.00 -1.00 38 0 0.4146 -0.0241 0.001334
515.00 P 20260817 -1.00 -1.00 8 13 0.4508 -0.0405 0.001872
517.50 P 20260817 -1.00 -1.00 10 5 0.4373 -0.0417 0.001973
520.00 P 20260817 -1.00 -1.00 3 4 0.4307 -0.0452 0.002144
522.50 P 20260817 -1.00 -1.00 2 1 0.4317 -0.0516 0.002387
525.00 P 20260817 -1.00 -1.00 5 27 0.3788 -0.0380 0.002114
527.50 P 20260817 -1.00 -1.00 -1 0 0.3996 -0.0527 0.002626
530.00 P 20260817 -1.00 -1.00 16 27 0.3890 -0.0553 0.002810
532.50 P 20260817 -1.00 -1.00 -1 0 0.3968 -0.0665 0.003192
535.00 P 20260817 -1.00 -1.00 1 35 0.3679 -0.0609 0.003230
537.50 P 20260817 -1.00 -1.00 -1 0 0.3576 -0.0653 0.003502
540.00 P 20260817 -1.00 -1.00 1 15 0.3539 -0.0752 0.003908
542.50 P 20260817 -1.00 -1.00 1 1 0.3486 -0.0842 0.004310
545.00 P 20260817 -1.00 -1.00 3 58 0.3496 -0.0973 0.004793
547.50 P 20260817 -1.00 -1.00 -1 0 0.3513 -0.1106 0.005275
550.00 P 20260817 -1.00 -1.00 3 26 0.3505 -0.1227 0.005744
552.50 P 20260817 -1.00 -1.00 -1 0 0.3467 -0.1384 0.006243
555.00 P 20260817 -1.00 -1.00 26 25 0.3419 -0.1537 0.006762
557.50 P 20260817 -1.00 -1.00 10 0 0.3425 -0.1730 0.007292
560.00 P 20260817 -1.00 -1.00 5 33 0.3430 -0.1923 0.007820
562.50 P 20260817 -1.00 -1.00 -1 0 0.3473 -0.2136 0.008316
565.00 P 20260817 -1.00 -1.00 4 7 0.3433 -0.2348 0.008803
567.50 P 20260817 -1.00 -1.00 1 1 0.3385 -0.2566 0.009312
570.00 P 20260817 -1.00 -1.00 1 115 0.3387 -0.2816 0.009745
572.50 P 20260817 -1.00 -1.00 11 11 0.3361 -0.3054 0.010243
575.00 P 20260817 -1.00 -1.00 4 91 0.3462 -0.3344 0.010444
577.50 P 20260817 -1.00 -1.00 3 2 0.3395 -0.3593 0.010872
580.00 P 20260817 -1.00 -1.00 7 17 0.3437 -0.3887 0.010936
582.50 P 20260817 -1.00 -1.00 -1 0 0.3379 -0.4156 0.011308
585.00 P 20260817 -1.00 -1.00 12 60 0.3439 -0.4446 0.011307
587.50 P 20260817 -1.00 -1.00 86 48 0.3448 -0.4727 0.011468
590.00 P 20260817 -1.00 -1.00 39 57 0.3449 -0.5007 0.011462
592.50 P 20260817 -1.00 -1.00 64 61 0.3457 -0.5283 0.011330
595.00 P 20260817 -1.00 -1.00 2 8 0.3403 -0.5573 0.011397
597.50 P 20260817 -1.00 -1.00 -1 0 0.3459 -0.5837 0.011113
600.00 P 20260817 -1.00 -1.00 21 20 0.3484 -0.6105 0.010937
602.50 P 20260817 -1.00 -1.00 -1 0 0.3596 -0.6326 0.010473
605.00 P 20260817 -1.00 -1.00 2 0 0.3470 -0.6617 0.010442
607.50 P 20260817 -1.00 -1.00 -1 0 0.3530 -0.6825 0.009974
610.00 P 20260817 -1.00 -1.00 10 3 0.3370 -0.7164 0.009960
612.50 P 20260817 -1.00 -1.00 -1 0 0.3422 -0.7376 0.009507
615.00 P 20260817 -1.00 -1.00 -1 0 0.3491 -0.7568 0.009044
617.50 P 20260817 -1.00 -1.00 -1 0 0.3561 -0.7714 0.008541
620.00 P 20260817 -1.00 -1.00 -1 0 0.3584 -0.7877 0.008097
622.50 P 20260817 -1.00 -1.00 -1 0 0.3642 -0.8014 0.007646
625.00 P 20260817 -1.00 -1.00 7 7 0.3388 -0.8395 0.007289
627.50 P 20260817 -1.00 -1.00 7 7 0.3640 -0.8367 0.006833
630.00 P 20260817 -1.00 -1.00 -1 0 0.3632 -0.8551 0.006421
632.50 P 20260817 -1.00 -1.00 -1 0 0.3475 -0.8791 0.005962
635.00 P 20260817 -1.00 -1.00 -1 0 0.3893 -0.8650 0.005720
637.50 P 20260817 -1.00 -1.00 -1 0 0.3702 -0.8878 0.005296
640.00 P 20260817 -1.00 -1.00 -1 0 0.3920 -0.8850 0.005069
642.50 P 20260817 -1.00 -1.00 -1 0 0.3712 -0.9102 0.004561
645.00 P 20260817 -1.00 -1.00 -1 0 0.3944 -0.9051 0.004429
647.50 P 20260817 -1.00 -1.00 -1 0 0.3668 -0.9348 0.003795
650.00 P 20260817 -1.00 -1.00 -1 0 0.3680 -0.9410 0.003522
652.50 P 20260817 -1.00 -1.00 -1 0 0.3761 -0.9436 0.003329
655.00 P 20260817 -1.00 -1.00 -1 0 0.4145 -0.9322 0.003411
657.50 P 20260817 -1.00 -1.00 -1 0 0.4017 -0.9439 0.003080
660.00 P 20260817 -1.00 -1.00 1 0 0.4191 -0.9420 0.003011
662.50 P 20260817 -1.00 -1.00 -1 0 0.4201 -0.9474 0.002803
665.00 P 20260817 -1.00 -1.00 1 0 0.4160 -0.9554 0.002556
667.50 P 20260817 -1.00 -1.00 -1 0 0.3688 -0.9816 0.001828
670.00 P 20260817 -1.00 -1.00 -1 0 0.4340 -0.9583 0.002335
672.50 P 20260817 -1.00 -1.00 -1 0 0.4442 -0.9591 0.002247
675.00 P 20260817 -1.00 -1.00 -1 0 0.4172 -0.9758 0.001788
677.50 P 20260817 -1.00 -1.00 -1 0 0.4544 -0.9653 0.001982
680.00 P 20260817 -1.00 -1.00 -1 0 0.4720 -0.9625 0.001990
682.50 P 20260817 -1.00 -1.00 -1 0 0.4820 -0.9631 0.001922
685.00 P 20260817 -1.00 -1.00 -1 0 0.4008 -0.9942 0.000929
690.00 P 20260817 -1.00 -1.00 -1 0 0.5014 -0.9693 0.001642
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 0.5388 -0.9712 0.001453
705.00 P 20260817 -1.00 -1.00 -1 0 0.5206 -0.9801 0.001216
710.00 P 20260817 -1.00 -1.00 -1 0 0.5676 -0.9737 0.001284
715.00 P 20260817 -1.00 -1.00 -1 0 0.5890 -0.9733 0.001241
720.00 P 20260817 -1.00 -1.00 -1 0 0.6103 -0.9730 0.001202
725.00 P 20260817 -1.00 -1.00 -1 0 0.6453 -0.9701 0.001213
730.00 P 20260817 -1.00 -1.00 -1 0 0.6570 -0.9715 0.001147
735.00 P 20260817 -1.00 -1.00 -1 0 0.6448 -0.9775 0.000994
740.00 P 20260817 -1.00 -1.00 -1 0 0.6752 -0.9752 0.001008
745.00 P 20260817 -1.00 -1.00 -1 0 0.7051 -0.9732 0.001015
430.00 C 20260819 -1.00 -1.00 -1 0 0.8434 0.9802 0.000507
435.00 C 20260819 -1.00 -1.00 -1 0 0.8210 0.9792 0.000543
440.00 C 20260819 -1.00 -1.00 -1 0 0.7680 0.9814 0.000526
445.00 C 20260819 -1.00 -1.00 -1 0 0.8054 0.9740 0.000675
450.00 C 20260819 -1.00 -1.00 -1 0 0.7146 0.9804 0.000590
460.00 C 20260819 -1.00 -1.00 -1 0 0.6524 0.9807 0.000639
465.00 C 20260819 -1.00 -1.00 -1 0 0.6943 0.9699 0.000880
470.00 C 20260819 -1.00 -1.00 -1 0 0.6364 0.9749 0.000829
475.00 C 20260819 -1.00 -1.00 -1 0 0.5565 0.9820 0.000701
480.00 C 20260819 -1.00 -1.00 -1 0 0.5908 0.9720 0.000979
485.00 C 20260819 -1.00 -1.00 -1 0 0.5906 0.9637 0.001199
490.00 C 20260819 -1.00 -1.00 -1 0 0.5342 0.9707 0.001120
495.00 C 20260819 -1.00 -1.00 -1 0 0.4977 0.9728 0.001137
500.00 C 20260819 -1.00 -1.00 2 2 0.4309 0.9800 0.000995
505.00 C 20260819 -1.00 -1.00 -1 0 0.4767 0.9599 0.001613
507.50 C 20260819 -1.00 -1.00 -1 0 0.4782 0.9544 0.001788
510.00 C 20260819 -1.00 -1.00 -1 0 0.4652 0.9534 0.001872
512.50 C 20260819 -1.00 -1.00 -1 0 0.4475 0.9538 0.001929
515.00 C 20260819 -1.00 -1.00 -1 0 0.4180 0.9586 0.001885
517.50 C 20260819 -1.00 -1.00 -1 0 0.4244 0.9507 0.002148
520.00 C 20260819 -1.00 -1.00 -1 0 0.4283 0.9438 0.002380
522.50 C 20260819 -1.00 -1.00 -1 0 0.4287 0.9378 0.002592
525.00 C 20260819 -1.00 -1.00 -1 0 0.4196 0.9331 0.002784
527.50 C 20260819 -1.00 -1.00 -1 0 0.4256 0.9204 0.003113
530.00 C 20260819 -1.00 -1.00 5 2 0.4153 0.9160 0.003320
532.50 C 20260819 -1.00 -1.00 -1 0 0.4036 0.9121 0.003535
535.00 C 20260819 -1.00 -1.00 1 1 0.3826 0.9131 0.003697
537.50 C 20260819 -1.00 -1.00 -1 0 0.4129 0.8878 0.004179
540.00 C 20260819 -1.00 -1.00 -1 0 0.3529 0.9082 0.004180
542.50 C 20260819 -1.00 -1.00 -1 0 0.3658 0.8899 0.004646
545.00 C 20260819 -1.00 -1.00 -1 0 0.3730 0.8740 0.005040
547.50 C 20260819 -1.00 -1.00 -1 0 0.3555 0.8702 0.005383
550.00 C 20260819 -1.00 -1.00 1 1 0.3691 0.8443 0.005808
552.50 C 20260819 -1.00 -1.00 -1 0 0.3659 0.8300 0.006206
555.00 C 20260819 -1.00 -1.00 9 3 0.3591 0.8176 0.006631
557.50 C 20260819 -1.00 -1.00 -1 0 0.3594 0.8007 0.007041
560.00 C 20260819 -1.00 -1.00 -1 0 0.3519 0.7879 0.007515
562.50 C 20260819 -1.00 -1.00 -1 0 0.3602 0.7614 0.007766
565.00 C 20260819 -1.00 -1.00 5 6 0.3483 0.7464 0.008270
567.50 C 20260819 -1.00 -1.00 -1 0 0.3537 0.7214 0.008533
570.00 C 20260819 -1.00 -1.00 -1 0 0.3439 0.7038 0.009059
572.50 C 20260819 -1.00 -1.00 1 0 0.3552 0.6768 0.009189
575.00 C 20260819 -1.00 -1.00 1 1 0.3575 0.6530 0.009401
577.50 C 20260819 -1.00 -1.00 -1 0 0.3503 0.6304 0.009733
580.00 C 20260819 -1.00 -1.00 6 13 0.3552 0.6041 0.009758
582.50 C 20260819 -1.00 -1.00 3 1 0.3498 0.5800 0.010056
585.00 C 20260819 -1.00 -1.00 1 23 0.3569 0.5542 0.010011
587.50 C 20260819 -1.00 -1.00 2 3 0.3583 0.5294 0.010120
590.00 C 20260819 -1.00 -1.00 13 22 0.3529 0.5045 0.010276
592.50 C 20260819 -1.00 -1.00 7 4 0.3574 0.4802 0.010062
595.00 C 20260819 -1.00 -1.00 1 19 0.3546 0.4551 0.010053
597.50 C 20260819 -1.00 -1.00 4 6 0.3553 0.4305 0.009951
600.00 C 20260819 -1.00 -1.00 74 121 0.3581 0.4067 0.009791
602.50 C 20260819 -1.00 -1.00 1 0 0.3592 0.3827 0.009678
605.00 C 20260819 -1.00 -1.00 6 74 0.3598 0.3606 0.009455
607.50 C 20260819 -1.00 -1.00 5 5 0.3590 0.3390 0.009201
610.00 C 20260819 -1.00 -1.00 32 63 0.3581 0.3172 0.008944
612.50 C 20260819 -1.00 -1.00 -1 0 0.3591 0.2965 0.008654
615.00 C 20260819 -1.00 -1.00 22 6 0.3639 0.2783 0.008311
617.50 C 20260819 -1.00 -1.00 1 1 0.3655 0.2585 0.008025
620.00 C 20260819 -1.00 -1.00 360 353 0.3685 0.2411 0.007708
622.50 C 20260819 -1.00 -1.00 1 1 0.3657 0.2237 0.007386
625.00 C 20260819 -1.00 -1.00 7 21 0.3686 0.2097 0.007027
627.50 C 20260819 -1.00 -1.00 -1 0 0.3651 0.1915 0.006698
630.00 C 20260819 -1.00 -1.00 4 15 0.3712 0.1801 0.006345
632.50 C 20260819 -1.00 -1.00 -1 0 0.3748 0.1674 0.006012
635.00 C 20260819 -1.00 -1.00 1 1 0.3769 0.1535 0.005688
637.50 C 20260819 -1.00 -1.00 1 0 0.3781 0.1408 0.005374
640.00 C 20260819 -1.00 -1.00 2 3 0.3793 0.1314 0.005075
642.50 C 20260819 -1.00 -1.00 2 2 0.3790 0.1211 0.004771
645.00 C 20260819 -1.00 -1.00 -1 0 0.3914 0.1187 0.004550
647.50 C 20260819 -1.00 -1.00 -1 0 0.3824 0.1031 0.004198
650.00 C 20260819 -1.00 -1.00 1 10 0.3853 0.0951 0.003930
652.50 C 20260819 -1.00 -1.00 1 0 0.3884 0.0873 0.003672
655.00 C 20260819 -1.00 -1.00 1 1 0.3939 0.0814 0.003450
657.50 C 20260819 -1.00 -1.00 -1 0 0.3920 0.0723 0.003182
660.00 C 20260819 -1.00 -1.00 3 3 0.3986 0.0696 0.003029
662.50 C 20260819 -1.00 -1.00 1 1 0.4013 0.0653 0.002849
665.00 C 20260819 -1.00 -1.00 26 1 0.3995 0.0590 0.002632
667.50 C 20260819 -1.00 -1.00 74 0 0.4081 0.0575 0.002521
670.00 C 20260819 -1.00 -1.00 -1 0 0.4087 0.0524 0.002334
672.50 C 20260819 -1.00 -1.00 2 1 0.4356 0.0591 0.002415
675.00 C 20260819 -1.00 -1.00 -1 0 0.4409 0.0563 0.002295
677.50 C 20260819 -1.00 -1.00 -1 0 0.4366 0.0495 0.002089
680.00 C 20260819 -1.00 -1.00 -1 0 0.4522 0.0514 0.002078
682.50 C 20260819 -1.00 -1.00 -1 0 0.4587 0.0494 0.001983
685.00 C 20260819 -1.00 -1.00 -1 0 0.4647 0.0472 0.001890
690.00 C 20260819 -1.00 -1.00 -1 0 0.4782 0.0438 0.001731
695.00 C 20260819 -1.00 -1.00 -1 0 0.4919 0.0407 0.001590
700.00 C 20260819 -1.00 -1.00 -1 0 0.5064 0.0381 0.001470
705.00 C 20260819 -1.00 -1.00 -1 0 0.5212 0.0358 0.001364
710.00 C 20260819 -1.00 -1.00 -1 0 0.5324 0.0338 0.001271
715.00 C 20260819 -1.00 -1.00 -1 0 0.5429 0.0320 0.001187
720.00 C 20260819 -1.00 -1.00 10 1 0.4915 0.0161 0.000731
725.00 C 20260819 -1.00 -1.00 22 11 0.5664 0.0292 0.001051
730.00 C 20260819 -1.00 -1.00 21 8 0.5367 0.0190 0.000767
735.00 C 20260819 -1.00 -1.00 14 7 0.5775 0.0242 0.000875
740.00 C 20260819 -1.00 -1.00 28 5 0.5906 0.0234 0.000830
745.00 C 20260819 -1.00 -1.00 9 2 0.5884 0.0194 0.000712
430.00 P 20260819 -1.00 -1.00 -1 0 0.8158 -0.0170 0.000459
435.00 P 20260819 -1.00 -1.00 -1 0 0.7835 -0.0168 0.000474
440.00 P 20260819 -1.00 -1.00 -1 0 0.7660 -0.0183 0.000522
445.00 P 20260819 -1.00 -1.00 -1 0 0.7374 -0.0185 0.000548
450.00 P 20260819 -1.00 -1.00 6 2 0.7133 -0.0193 0.000587
460.00 P 20260819 -1.00 -1.00 2 1 0.5971 -0.0113 0.000445
465.00 P 20260819 -1.00 -1.00 1 1 0.5882 -0.0141 0.000543
470.00 P 20260819 -1.00 -1.00 4 4 0.6214 -0.0230 0.000788
475.00 P 20260819 -1.00 -1.00 1 3 0.5678 -0.0196 0.000746
480.00 P 20260819 -1.00 -1.00 3 3 0.5800 -0.0257 0.000932
485.00 P 20260819 -1.00 -1.00 6 6 0.5094 -0.0192 0.000818
490.00 P 20260819 -1.00 -1.00 1 1 0.5265 -0.0268 0.001066
495.00 P 20260819 -1.00 -1.00 -1 0 0.5108 -0.0312 0.001236
500.00 P 20260819 -1.00 -1.00 2 2 0.4610 -0.0257 0.001171
505.00 P 20260819 -1.00 -1.00 2 2 0.4687 -0.0374 0.001552
507.50 P 20260819 -1.00 -1.00 -1 0 0.4512 -0.0366 0.001587
510.00 P 20260819 -1.00 -1.00 7 5 0.4497 -0.0414 0.001759
512.50 P 20260819 -1.00 -1.00 5 5 0.4247 -0.0380 0.001738
515.00 P 20260819 -1.00 -1.00 1 1 0.3973 -0.0332 0.001669
517.50 P 20260819 -1.00 -1.00 1 1 0.4075 -0.0430 0.002004
520.00 P 20260819 -1.00 -1.00 5 5 0.3717 -0.0347 0.001847
522.50 P 20260819 -1.00 -1.00 -1 0 0.3738 -0.0419 0.002137
525.00 P 20260819 -1.00 -1.00 2 3 0.3835 -0.0519 0.002492
527.50 P 20260819 -1.00 -1.00 3 2 0.3779 -0.0560 0.002698
530.00 P 20260819 -1.00 -1.00 1 59 0.3829 -0.0658 0.003027
532.50 P 20260819 -1.00 -1.00 2 1 0.3736 -0.0709 0.003268
535.00 P 20260819 -1.00 -1.00 10 11 0.3838 -0.0874 0.003708
537.50 P 20260819 -1.00 -1.00 8 8 0.3673 -0.0889 0.003925
540.00 P 20260819 -1.00 -1.00 1 5 0.3663 -0.0993 0.004284
542.50 P 20260819 -1.00 -1.00 11 11 0.3653 -0.1098 0.004647
545.00 P 20260819 -1.00 -1.00 1 16 0.3659 -0.1211 0.005021
547.50 P 20260819 -1.00 -1.00 1 1 0.3656 -0.1369 0.005418
550.00 P 20260819 -1.00 -1.00 22 224 0.3585 -0.1486 0.005815
552.50 P 20260819 -1.00 -1.00 -1 0 0.3614 -0.1672 0.006224
555.00 P 20260819 -1.00 -1.00 5 5 0.3583 -0.1819 0.006644
557.50 P 20260819 -1.00 -1.00 7 7 0.3596 -0.1994 0.007052
560.00 P 20260819 -1.00 -1.00 1 9 0.3617 -0.2181 0.007439
562.50 P 20260819 -1.00 -1.00 6 6 0.3545 -0.2353 0.007859
565.00 P 20260819 -1.00 -1.00 25 24 0.3540 -0.2570 0.008209
567.50 P 20260819 -1.00 -1.00 2 2 0.3555 -0.2797 0.008528
570.00 P 20260819 -1.00 -1.00 25 20 0.3563 -0.3020 0.008855
572.50 P 20260819 -1.00 -1.00 1 1 0.3603 -0.3254 0.009116
575.00 P 20260819 -1.00 -1.00 2 3 0.3608 -0.3487 0.009357
577.50 P 20260819 -1.00 -1.00 24 2 0.3537 -0.3712 0.009684
580.00 P 20260819 -1.00 -1.00 24 5 0.3569 -0.3969 0.009754
582.50 P 20260819 -1.00 -1.00 12 2 0.3595 -0.4221 0.009835
585.00 P 20260819 -1.00 -1.00 11 20 0.3575 -0.4467 0.010041
587.50 P 20260819 -1.00 -1.00 17 0 0.3628 -0.4716 0.010045
590.00 P 20260819 -1.00 -1.00 2 8 0.3607 -0.4963 0.010109
592.50 P 20260819 -1.00 -1.00 2 0 0.3591 -0.5209 0.010074
595.00 P 20260819 -1.00 -1.00 2 2 0.3569 -0.5459 0.010054
597.50 P 20260819 -1.00 -1.00 1 1 0.3508 -0.5723 0.010143
600.00 P 20260819 -1.00 -1.00 -1 0 0.3575 -0.5952 0.009879
602.50 P 20260819 -1.00 -1.00 -1 0 0.3680 -0.6157 0.009533
605.00 P 20260819 -1.00 -1.00 -1 0 0.3690 -0.6378 0.009338
607.50 P 20260819 -1.00 -1.00 -1 0 0.3618 -0.6620 0.009226
610.00 P 20260819 -1.00 -1.00 -1 0 0.3698 -0.6790 0.008818
612.50 P 20260819 -1.00 -1.00 -1 0 0.3607 -0.7052 0.008720
615.00 P 20260819 -1.00 -1.00 -1 0 0.3672 -0.7223 0.008355
617.50 P 20260819 -1.00 -1.00 -1 0 0.3699 -0.7415 0.008064
620.00 P 20260819 -1.00 -1.00 -1 0 0.3680 -0.7626 0.007807
622.50 P 20260819 -1.00 -1.00 -1 0 0.3848 -0.7684 0.007341
625.00 P 20260819 -1.00 -1.00 -1 0 0.3681 -0.7944 0.007133
627.50 P 20260819 -1.00 -1.00 -1 0 0.3823 -0.8004 0.006739
630.00 P 20260819 -1.00 -1.00 2 1 0.3793 -0.8179 0.006438
632.50 P 20260819 -1.00 -1.00 -1 0 0.3673 -0.8432 0.006127
635.00 P 20260819 -1.00 -1.00 -1 0 0.3935 -0.8378 0.005809
637.50 P 20260819 -1.00 -1.00 -1 0 0.3935 -0.8529 0.005514
640.00 P 20260819 -1.00 -1.00 -1 0 0.3959 -0.8640 0.005227
642.50 P 20260819 -1.00 -1.00 -1 0 0.3673 -0.8920 0.004826
645.00 P 20260819 -1.00 -1.00 -1 0 0.3825 -0.8922 0.004615
647.50 P 20260819 -1.00 -1.00 -1 0 0.3854 -0.9006 0.004343
650.00 P 20260819 -1.00 -1.00 2 1 0.3705 -0.9220 0.003911
652.50 P 20260819 -1.00 -1.00 -1 0 0.3919 -0.9163 0.003833
655.00 P 20260819 -1.00 -1.00 -1 0 0.3655 -0.9410 0.003311
657.50 P 20260819 -1.00 -1.00 -1 0 0.3987 -0.9311 0.003352
660.00 P 20260819 -1.00 -1.00 -1 0 0.3977 -0.9373 0.003141
662.50 P 20260819 -1.00 -1.00 -1 0 0.3986 -0.9426 0.002945
665.00 P 20260819 -1.00 -1.00 -1 0 0.3904 -0.9527 0.002679
667.50 P 20260819 -1.00 -1.00 -1 0 0.4197 -0.9439 0.002737
670.00 P 20260819 -1.00 -1.00 -1 0 0.3807 -0.9703 0.002115
672.50 P 20260819 -1.00 -1.00 -1 0 0.4254 -0.9521 0.002439
675.00 P 20260819 -1.00 -1.00 -1 0 0.4142 -0.9632 0.002146
677.50 P 20260819 -1.00 -1.00 -1 0 0.4259 -0.9627 0.002097
680.00 P 20260819 -1.00 -1.00 -1 0 0.4421 -0.9600 0.002094
682.50 P 20260819 -1.00 -1.00 -1 0 0.4536 -0.9596 0.002044
685.00 P 20260819 -1.00 -1.00 -1 0 0.4739 -0.9552 0.002068
690.00 P 20260819 -1.00 -1.00 -1 0 0.4741 -0.9647 0.001792
695.00 P 20260819 -1.00 -1.00 -1 0 0.4849 -0.9690 0.001609
700.00 P 20260819 -1.00 -1.00 -1 0 0.5125 -0.9657 0.001609
705.00 P 20260819 -1.00 -1.00 -1 0 0.5349 -0.9648 0.001558
710.00 P 20260819 -1.00 -1.00 -1 0 0.5594 -0.9630 0.001525
715.00 P 20260819 -1.00 -1.00 -1 0 0.5770 -0.9639 0.001450
720.00 P 20260819 -1.00 -1.00 -1 0 0.5944 -0.9648 0.001382
725.00 P 20260819 -1.00 -1.00 -1 0 0.5232 -0.9877 0.000874
730.00 P 20260819 -1.00 -1.00 -1 0 0.5928 -0.9749 0.001107
735.00 P 20260819 -1.00 -1.00 -1 0 0.6383 -0.9695 0.001169
740.00 P 20260819 -1.00 -1.00 -1 0 0.6628 -0.9677 0.001160
745.00 P 20260819 -1.00 -1.00 -1 0 0.6372 -0.9765 0.000979
430.00 C 20260821 -1.00 -1.00 12 52 0.7515 0.9839 0.000439
435.00 C 20260821 -1.00 -1.00 12 39 0.7209 0.9842 0.000452
440.00 C 20260821 -1.00 -1.00 2 53 0.4877 0.9989 0.000056
445.00 C 20260821 -1.00 -1.00 2 44 0.5642 0.9941 0.000239
450.00 C 20260821 -1.00 -1.00 4 305 0.0012 0.9999 0.000000
455.00 C 20260821 -1.00 -1.00 8 27 0.5057 0.9952 0.000219
460.00 C 20260821 -1.00 -1.00 10 45 0.0012 0.9999 -0.000000
465.00 C 20260821 -1.00 -1.00 10 29 0.0012 0.9999 -0.000000
470.00 C 20260821 -1.00 -1.00 4 60 0.0012 0.9999 -0.000000
475.00 C 20260821 -1.00 -1.00 12 24 0.5754 0.9733 0.000903
480.00 C 20260821 -1.00 -1.00 12 118 0.3919 0.9962 0.000233
485.00 C 20260821 -1.00 -1.00 2 46 0.4135 0.9913 0.000465
490.00 C 20260821 -1.00 -1.00 14 52 0.3589 0.9953 0.000308
495.00 C 20260821 -1.00 -1.00 4 102 0.3806 0.9901 0.000576
500.00 C 20260821 -1.00 -1.00 16 736 0.4122 0.9779 0.001062
505.00 C 20260821 -1.00 -1.00 130 433 0.4453 0.9598 0.001611
510.00 C 20260821 -1.00 -1.00 5 559 0.4053 0.9639 0.001622
515.00 C 20260821 -1.00 -1.00 6 550 0.4172 0.9488 0.002105
520.00 C 20260821 -1.00 -1.00 4 818 0.3756 0.9530 0.002175
525.00 C 20260821 -1.00 -1.00 5 678 0.3841 0.9378 0.002695
