# opt_chain MSFT | epoch 1786020324 | 2026-08-06 08:45:24 | spot 483.06 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 382 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260817 -1.00 -1.00 -1 0 0.8620 0.8794 0.002763
415.00 C 20260817 -1.00 -1.00 6 6 0.8173 0.8727 0.003013
420.00 C 20260817 -1.00 -1.00 11 6 0.7743 0.8650 0.003301
425.00 C 20260817 -1.00 -1.00 14 14 0.7189 0.8606 0.003629
430.00 C 20260817 -1.00 -1.00 248 7 0.6889 0.8474 0.004016
435.00 C 20260817 -1.00 -1.00 247 6 0.6452 0.8376 0.004467
437.50 C 20260817 -1.00 -1.00 -1 0 0.6270 0.8310 0.004719
440.00 C 20260817 -1.00 -1.00 2 5 0.6067 0.8249 0.004996
442.50 C 20260817 -1.00 -1.00 -1 0 0.5934 0.8160 0.005283
445.00 C 20260817 -1.00 -1.00 3 2 0.5698 0.8102 0.005620
447.50 C 20260817 -1.00 -1.00 40 3 0.5637 0.7981 0.005932
450.00 C 20260817 -1.00 -1.00 2 3 0.5461 0.7894 0.006308
452.50 C 20260817 -1.00 -1.00 40 3 0.5204 0.7816 0.006746
455.00 C 20260817 -1.00 -1.00 10 63 0.5068 0.7674 0.007132
457.50 C 20260817 -1.00 -1.00 35 35 0.4836 0.7564 0.007640
460.00 C 20260817 -1.00 -1.00 2 12 0.4693 0.7408 0.008115
462.50 C 20260817 -1.00 -1.00 10 10 0.4602 0.7222 0.008566
465.00 C 20260817 -1.00 -1.00 5 21 0.4443 0.7053 0.009146
467.50 C 20260817 -1.00 -1.00 -1 0 0.4484 0.6810 0.009453
470.00 C 20260817 -1.00 -1.00 6 19 0.4446 0.6586 0.009857
472.50 C 20260817 -1.00 -1.00 2 4 0.4228 0.6378 0.010502
475.00 C 20260817 -1.00 -1.00 14 17 0.4147 0.6119 0.010881
477.50 C 20260817 -1.00 -1.00 45 45 0.3940 0.5869 0.011629
480.00 C 20260817 -1.00 -1.00 18 25 0.3964 0.5574 0.011764
482.50 C 20260817 -1.00 -1.00 -1 0 0.3892 0.5282 0.012188
485.00 C 20260817 -1.00 -1.00 25 305 0.3815 0.4980 0.012416
487.50 C 20260817 -1.00 -1.00 133 98 0.3653 0.4653 0.012819
490.00 C 20260817 -1.00 -1.00 154 618 0.3572 0.4318 0.012952
492.50 C 20260817 -1.00 -1.00 17 5 0.3675 0.4031 0.012461
495.00 C 20260817 -1.00 -1.00 494 1760 0.3656 0.3712 0.012366
497.50 C 20260817 -1.00 -1.00 6 5 0.3635 0.3430 0.011963
500.00 C 20260817 -1.00 -1.00 50 1390 0.3599 0.3136 0.011588
502.50 C 20260817 -1.00 -1.00 18 14 0.3570 0.2841 0.011176
505.00 C 20260817 -1.00 -1.00 10 26 0.3567 0.2558 0.010705
507.50 C 20260817 -1.00 -1.00 30 12 0.3521 0.2286 0.010197
510.00 C 20260817 -1.00 -1.00 5 123 0.3368 0.1961 0.009646
512.50 C 20260817 -1.00 -1.00 -1 0 0.3496 0.1836 0.008918
515.00 C 20260817 -1.00 -1.00 22 44 0.3494 0.1617 0.008265
517.50 C 20260817 -1.00 -1.00 27 13 0.3431 0.1369 0.007590
520.00 C 20260817 -1.00 -1.00 12 112 0.3477 0.1252 0.006988
522.50 C 20260817 -1.00 -1.00 2 2 0.3394 0.1049 0.006267
525.00 C 20260817 -1.00 -1.00 26 76 0.3440 0.0935 0.005690
527.50 C 20260817 -1.00 -1.00 -1 0 0.3429 0.0780 0.005035
530.00 C 20260817 -1.00 -1.00 13 28 0.3497 0.0711 0.004605
532.50 C 20260817 -1.00 -1.00 -1 0 0.3454 0.0606 0.004078
535.00 C 20260817 -1.00 -1.00 2 2 0.3511 0.0553 0.003715
537.50 C 20260817 -1.00 -1.00 2 1 0.3574 0.0503 0.003384
540.00 C 20260817 -1.00 -1.00 11 11 0.3646 0.0461 0.003095
542.50 C 20260817 -1.00 -1.00 -1 0 0.3724 0.0424 0.002836
545.00 C 20260817 -1.00 -1.00 -1 0 0.3811 0.0394 0.002616
547.50 C 20260817 -1.00 -1.00 1 1 0.3904 0.0367 0.002425
550.00 C 20260817 -1.00 -1.00 -1 0 0.3996 0.0342 0.002248
552.50 C 20260817 -1.00 -1.00 -1 0 0.4073 0.0326 0.002113
355.00 P 20260817 -1.00 -1.00 -1 0 0.9602 -0.0262 0.000748
360.00 P 20260817 -1.00 -1.00 -1 0 0.9327 -0.0290 0.000833
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.6910 -0.0105 0.000476
375.00 P 20260817 -1.00 -1.00 -1 0 0.6972 -0.0161 0.000672
380.00 P 20260817 -1.00 -1.00 4 2 0.5737 -0.0070 0.000395
385.00 P 20260817 -1.00 -1.00 9 9 0.6300 -0.0171 0.000782
390.00 P 20260817 -1.00 -1.00 5 5 0.6042 -0.0187 0.000881
395.00 P 20260817 -1.00 -1.00 5 3 0.5297 -0.0123 0.000706
400.00 P 20260817 -1.00 -1.00 2 2 0.4806 -0.0099 0.000650
405.00 P 20260817 -1.00 -1.00 2 2 0.5173 -0.0224 0.001209
410.00 P 20260817 -1.00 -1.00 12 17 0.4917 -0.0244 0.001370
415.00 P 20260817 -1.00 -1.00 2 3 0.4676 -0.0268 0.001567
420.00 P 20260817 -1.00 -1.00 1 9 0.4388 -0.0294 0.001800
425.00 P 20260817 -1.00 -1.00 1 18 0.4094 -0.0327 0.002092
430.00 P 20260817 -1.00 -1.00 20 24 0.3829 -0.0374 0.002491
435.00 P 20260817 -1.00 -1.00 8 8 0.3598 -0.0442 0.003035
437.50 P 20260817 -1.00 -1.00 4 0 0.3539 -0.0503 0.003436
440.00 P 20260817 -1.00 -1.00 67 165 0.3358 -0.0514 0.003686
442.50 P 20260817 -1.00 -1.00 -1 0 0.3294 -0.0577 0.004151
445.00 P 20260817 -1.00 -1.00 1 8 0.3182 -0.0623 0.004589
447.50 P 20260817 -1.00 -1.00 3 7 0.3103 -0.0728 0.005253
450.00 P 20260817 -1.00 -1.00 6 54 0.3015 -0.0834 0.005965
452.50 P 20260817 -1.00 -1.00 30 28 0.2917 -0.0939 0.006737
455.00 P 20260817 -1.00 -1.00 44 69 0.2928 -0.1124 0.007723
457.50 P 20260817 -1.00 -1.00 60 58 0.2863 -0.1276 0.008685
460.00 P 20260817 -1.00 -1.00 119 168 0.2796 -0.1488 0.009771
462.50 P 20260817 -1.00 -1.00 23 12 0.2729 -0.1711 0.010953
465.00 P 20260817 -1.00 -1.00 14 29 0.2678 -0.1957 0.012222
467.50 P 20260817 -1.00 -1.00 5 3 0.2748 -0.2332 0.013227
470.00 P 20260817 -1.00 -1.00 73 84 0.2632 -0.2617 0.014582
472.50 P 20260817 -1.00 -1.00 1 3 0.2525 -0.2933 0.016093
475.00 P 20260817 -1.00 -1.00 46 248 0.2641 -0.3394 0.016633
477.50 P 20260817 -1.00 -1.00 16 16 0.2571 -0.3803 0.017551
480.00 P 20260817 -1.00 -1.00 47 130 0.2349 -0.4199 0.019683
482.50 P 20260817 -1.00 -1.00 17 61 0.2305 -0.4691 0.020651
485.00 P 20260817 -1.00 -1.00 51 208 0.2321 -0.5193 0.020453
487.50 P 20260817 -1.00 -1.00 586 183 0.2268 -0.5713 0.020566
490.00 P 20260817 -1.00 -1.00 1396 542 0.2301 -0.6207 0.019928
492.50 P 20260817 -1.00 -1.00 9 6 0.1961 -0.6955 0.021426
495.00 P 20260817 -1.00 -1.00 954 706 0.1868 -0.7608 0.020468
497.50 P 20260817 -1.00 -1.00 89 45 0.1679 -0.8325 0.018677
500.00 P 20260817 -1.00 -1.00 23 886 0.1352 -0.9340 0.014481
502.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 211 118 -1.0000 -1.0000 -1.000000
507.50 P 20260817 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
512.50 P 20260817 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
517.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
522.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
527.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
532.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 1.2550 0.9200 0.001276
360.00 C 20260819 -1.00 -1.00 -1 0 1.2107 0.9174 0.001357
365.00 C 20260819 -1.00 -1.00 -1 0 1.1618 0.9154 0.001440
370.00 C 20260819 -1.00 -1.00 1 1 1.1206 0.9122 0.001536
375.00 C 20260819 -1.00 -1.00 1 1 1.0852 0.9080 0.001646
380.00 C 20260819 -1.00 -1.00 -1 0 1.0364 0.9059 0.001755
385.00 C 20260819 -1.00 -1.00 -1 0 1.0056 0.9006 0.001889
390.00 C 20260819 -1.00 -1.00 -1 0 0.9683 0.8962 0.002030
395.00 C 20260819 -1.00 -1.00 -1 0 0.9162 0.8943 0.002176
400.00 C 20260819 -1.00 -1.00 -1 0 0.8766 0.8900 0.002348
405.00 C 20260819 -1.00 -1.00 -1 0 0.8485 0.8824 0.002548
410.00 C 20260819 -1.00 -1.00 1 1 0.8011 0.8779 0.002764
415.00 C 20260819 -1.00 -1.00 -1 0 0.7620 0.8705 0.003014
420.00 C 20260819 -1.00 -1.00 -1 0 0.7201 0.8634 0.003299
425.00 C 20260819 -1.00 -1.00 -1 0 0.6853 0.8534 0.003628
430.00 C 20260819 -1.00 -1.00 1 1 0.6444 0.8446 0.004007
435.00 C 20260819 -1.00 -1.00 2 2 0.5997 0.8363 0.004457
437.50 C 20260819 -1.00 -1.00 2 1 0.5927 0.8263 0.004694
440.00 C 20260819 -1.00 -1.00 2 3 0.5932 0.8136 0.004922
442.50 C 20260819 -1.00 -1.00 82 41 0.5701 0.8084 0.005218
445.00 C 20260819 -1.00 -1.00 5 3 0.5558 0.8000 0.005516
447.50 C 20260819 -1.00 -1.00 1 1 0.5394 0.7919 0.005846
450.00 C 20260819 -1.00 -1.00 2 10 0.5271 0.7802 0.006158
452.50 C 20260819 -1.00 -1.00 2 2 0.5071 0.7702 0.006536
455.00 C 20260819 -1.00 -1.00 31 31 0.4911 0.7578 0.006920
457.50 C 20260819 -1.00 -1.00 1 1 0.4770 0.7439 0.007322
460.00 C 20260819 -1.00 -1.00 3 28 0.4637 0.7289 0.007749
462.50 C 20260819 -1.00 -1.00 1 1 0.4496 0.7133 0.008223
465.00 C 20260819 -1.00 -1.00 2 1 0.4421 0.6946 0.008645
467.50 C 20260819 -1.00 -1.00 2 2 0.4410 0.6735 0.008987
470.00 C 20260819 -1.00 -1.00 24 25 0.4264 0.6545 0.009503
472.50 C 20260819 -1.00 -1.00 2 2 0.4188 0.6312 0.009821
475.00 C 20260819 -1.00 -1.00 9 10 0.4043 0.6083 0.010320
477.50 C 20260819 -1.00 -1.00 1 1 0.3962 0.5829 0.010699
480.00 C 20260819 -1.00 -1.00 213 220 0.3922 0.5562 0.010983
482.50 C 20260819 -1.00 -1.00 1 1 0.3875 0.5290 0.011296
485.00 C 20260819 -1.00 -1.00 475 513 0.3675 0.5001 0.011898
487.50 C 20260819 -1.00 -1.00 135 99 0.3633 0.4706 0.011912
490.00 C 20260819 -1.00 -1.00 499 315 0.3559 0.4396 0.012032
492.50 C 20260819 -1.00 -1.00 65 30 0.3673 0.4135 0.011552
495.00 C 20260819 -1.00 -1.00 1411 869 0.3571 0.3806 0.011740
497.50 C 20260819 -1.00 -1.00 5 5 0.3546 0.3527 0.011467
500.00 C 20260819 -1.00 -1.00 127 210 0.3413 0.3196 0.011372
502.50 C 20260819 -1.00 -1.00 10 6 0.3523 0.2995 0.010696
505.00 C 20260819 -1.00 -1.00 19 34 0.3580 0.2771 0.010178
507.50 C 20260819 -1.00 -1.00 87 50 0.3607 0.2533 0.009735
510.00 C 20260819 -1.00 -1.00 19 31 0.3514 0.2259 0.009349
512.50 C 20260819 -1.00 -1.00 5 4 0.3500 0.2050 0.008811
515.00 C 20260819 -1.00 -1.00 47 173 0.3408 0.1779 0.008279
517.50 C 20260819 -1.00 -1.00 6 3 0.3377 0.1546 0.007690
520.00 C 20260819 -1.00 -1.00 26 16 0.3499 0.1450 0.007157
522.50 C 20260819 -1.00 -1.00 -1 0 0.3491 0.1306 0.006630
525.00 C 20260819 -1.00 -1.00 17 46 0.3360 0.1081 0.005974
527.50 C 20260819 -1.00 -1.00 -1 0 0.3267 0.0870 0.005255
530.00 C 20260819 -1.00 -1.00 8 26 0.3455 0.0880 0.005009
532.50 C 20260819 -1.00 -1.00 -1 0 0.3227 0.0631 0.004162
535.00 C 20260819 -1.00 -1.00 5 14 0.3555 0.0716 0.004202
537.50 C 20260819 -1.00 -1.00 -1 0 0.3529 0.0628 0.003791
540.00 C 20260819 -1.00 -1.00 113 58 0.3473 0.0524 0.003317
542.50 C 20260819 -1.00 -1.00 -1 0 0.3633 0.0532 0.003212
545.00 C 20260819 -1.00 -1.00 57 54 0.3660 0.0473 0.002903
547.50 C 20260819 -1.00 -1.00 -1 0 0.3769 0.0459 0.002750
550.00 C 20260819 -1.00 -1.00 11 26 0.3844 0.0428 0.002553
552.50 C 20260819 -1.00 -1.00 -1 0 0.3919 0.0398 0.002370
555.00 C 20260819 -1.00 -1.00 10 8 0.4008 0.0377 0.002224
560.00 C 20260819 -1.00 -1.00 -1 0 0.4149 0.0332 0.001946
355.00 P 20260819 -1.00 -1.00 -1 0 0.6651 -0.0059 0.000267
360.00 P 20260819 -1.00 -1.00 -1 0 0.7393 -0.0149 0.000545
365.00 P 20260819 -1.00 -1.00 -1 0 0.7098 -0.0156 0.000592
370.00 P 20260819 -1.00 -1.00 -1 0 0.6796 -0.0163 0.000641
375.00 P 20260819 -1.00 -1.00 -1 0 0.6510 -0.0171 0.000700
380.00 P 20260819 -1.00 -1.00 2 1 0.6228 -0.0181 0.000766
385.00 P 20260819 -1.00 -1.00 -1 0 0.5949 -0.0191 0.000841
390.00 P 20260819 -1.00 -1.00 -1 0 0.5686 -0.0203 0.000931
395.00 P 20260819 -1.00 -1.00 -1 0 0.5439 -0.0219 0.001040
400.00 P 20260819 -1.00 -1.00 -1 0 0.5195 -0.0236 0.001165
405.00 P 20260819 -1.00 -1.00 -1 0 0.4954 -0.0255 0.001308
410.00 P 20260819 -1.00 -1.00 1 1 0.4709 -0.0278 0.001480
415.00 P 20260819 -1.00 -1.00 -1 0 0.4454 -0.0313 0.001717
420.00 P 20260819 -1.00 -1.00 408 208 0.4225 -0.0362 0.002027
425.00 P 20260819 -1.00 -1.00 116 58 0.3954 -0.0398 0.002338
430.00 P 20260819 -1.00 -1.00 230 115 0.3726 -0.0455 0.002771
435.00 P 20260819 -1.00 -1.00 9 9 0.3518 -0.0527 0.003318
437.50 P 20260819 -1.00 -1.00 -1 0 0.3418 -0.0567 0.003637
440.00 P 20260819 -1.00 -1.00 85 43 0.3329 -0.0614 0.004001
442.50 P 20260819 -1.00 -1.00 -1 0 0.3207 -0.0669 0.004418
445.00 P 20260819 -1.00 -1.00 8 8 0.3082 -0.0731 0.004893
447.50 P 20260819 -1.00 -1.00 3 3 0.2955 -0.0796 0.005427
450.00 P 20260819 -1.00 -1.00 23 14 0.3010 -0.0996 0.006311
452.50 P 20260819 -1.00 -1.00 32 27 0.3102 -0.1213 0.007155
455.00 P 20260819 -1.00 -1.00 37 40 0.2845 -0.1217 0.007820
457.50 P 20260819 -1.00 -1.00 3 3 0.2896 -0.1507 0.008773
460.00 P 20260819 -1.00 -1.00 11 14 0.2937 -0.1786 0.009665
462.50 P 20260819 -1.00 -1.00 -1 0 0.2739 -0.1889 0.010767
465.00 P 20260819 -1.00 -1.00 27 35 0.2733 -0.2149 0.011807
467.50 P 20260819 -1.00 -1.00 16 16 0.2806 -0.2542 0.012446
470.00 P 20260819 -1.00 -1.00 23 19 0.2674 -0.2791 0.013676
472.50 P 20260819 -1.00 -1.00 9 8 0.2591 -0.3094 0.014891
475.00 P 20260819 -1.00 -1.00 12 20 0.2565 -0.3453 0.015888
477.50 P 20260819 -1.00 -1.00 -1 0 0.2441 -0.3822 0.017083
480.00 P 20260819 -1.00 -1.00 8 11 0.2422 -0.4255 0.017681
482.50 P 20260819 -1.00 -1.00 -1 0 0.2429 -0.4698 0.018106
485.00 P 20260819 -1.00 -1.00 202 182 0.2388 -0.5146 0.018374
487.50 P 20260819 -1.00 -1.00 31 15 0.2346 -0.5608 0.018424
490.00 P 20260819 -1.00 -1.00 96 94 0.2215 -0.6142 0.019191
492.50 P 20260819 -1.00 -1.00 42 22 0.2089 -0.6686 0.019262
495.00 P 20260819 -1.00 -1.00 37 55 0.1976 -0.7264 0.018827
497.50 P 20260819 -1.00 -1.00 -1 0 0.1876 -0.7838 0.017788
500.00 P 20260819 -1.00 -1.00 16 7 0.1713 -0.8495 0.016083
502.50 P 20260819 -1.00 -1.00 -1 0 0.1518 -0.9168 0.013243
505.00 P 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260819 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
512.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
517.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
522.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
527.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 464 1.1734 0.9197 0.001277
360.00 C 20260821 -1.00 -1.00 12 1979 1.1421 0.9156 0.001365
362.50 C 20260821 -1.00 -1.00 -1 0 1.1116 0.9157 0.001400
365.00 C 20260821 -1.00 -1.00 5 801 1.0963 0.9135 0.001448
367.50 C 20260821 -1.00 -1.00 1 41 1.0794 0.9116 0.001497
370.00 C 20260821 -1.00 -1.00 43 3838 1.0329 0.9144 0.001524
372.50 C 20260821 -1.00 -1.00 1 45 1.0378 0.9088 0.001595
375.00 C 20260821 -1.00 -1.00 18 2025 0.9869 0.9126 0.001621
377.50 C 20260821 -1.00 -1.00 1 278 0.9853 0.9078 0.001694
380.00 C 20260821 -1.00 -1.00 13 5132 0.9610 0.9070 0.001748
382.50 C 20260821 -1.00 -1.00 4 108 0.9466 0.9044 0.001813
385.00 C 20260821 -1.00 -1.00 8 5529 0.9452 0.8995 0.001892
387.50 C 20260821 -1.00 -1.00 1 367 0.9244 0.8979 0.001958
390.00 C 20260821 -1.00 -1.00 46 7080 0.8894 0.8990 0.002017
392.50 C 20260821 -1.00 -1.00 8 375 0.8978 0.8919 0.002111
395.00 C 20260821 -1.00 -1.00 8 6072 0.8791 0.8898 0.002189
397.50 C 20260821 -1.00 -1.00 18 267 0.8557 0.8885 0.002270
400.00 C 20260821 -1.00 -1.00 54 17409 0.8213 0.8894 0.002348
402.50 C 20260821 -1.00 -1.00 3 354 0.8142 0.8846 0.002448
405.00 C 20260821 -1.00 -1.00 226 4616 0.7992 0.8803 0.002551
407.50 C 20260821 -1.00 -1.00 490 142 0.7655 0.8816 0.002646
410.00 C 20260821 -1.00 -1.00 250 11658 0.7222 0.8856 0.002740
412.50 C 20260821 -1.00 -1.00 289 262 0.7184 0.8780 0.002874
415.00 C 20260821 -1.00 -1.00 38 3272 0.7121 0.8703 0.003011
420.00 C 20260821 -1.00 -1.00 46 11989 0.6905 0.8573 0.003299
425.00 C 20260821 -1.00 -1.00 50 3087 0.6159 0.8622 0.003619
430.00 C 20260821 -1.00 -1.00 199 12842 0.6125 0.8408 0.003996
435.00 C 20260821 -1.00 -1.00 32 3328 0.5798 0.8290 0.004428
440.00 C 20260821 -1.00 -1.00 877 12609 0.5495 0.8153 0.004926
445.00 C 20260821 -1.00 -1.00 91 3169 0.5236 0.7986 0.005491
450.00 C 20260821 -1.00 -1.00 558 32052 0.4950 0.7792 0.006130
455.00 C 20260821 -1.00 -1.00 95 5156 0.4576 0.7585 0.006918
460.00 C 20260821 -1.00 -1.00 189 29416 0.4395 0.7266 0.007659
465.00 C 20260821 -1.00 -1.00 56 4968 0.4179 0.6933 0.008554
470.00 C 20260821 -1.00 -1.00 766 12433 0.4000 0.6545 0.009449
475.00 C 20260821 -1.00 -1.00 217 3488 0.3821 0.6080 0.010192
480.00 C 20260821 -1.00 -1.00 575 25396 0.3676 0.5568 0.010933
485.00 C 20260821 -1.00 -1.00 668 2150 0.3630 0.5024 0.011243
490.00 C 20260821 -1.00 -1.00 1314 11928 0.3470 0.4442 0.011530
495.00 C 20260821 -1.00 -1.00 2163 2572 0.3488 0.3880 0.011249
500.00 C 20260821 -1.00 -1.00 3255 45323 0.3377 0.3312 0.010901
505.00 C 20260821 -1.00 -1.00 310 3024 0.3378 0.2804 0.010118
510.00 C 20260821 -1.00 -1.00 588 9507 0.3328 0.2299 0.009315
515.00 C 20260821 -1.00 -1.00 373 3732 0.3293 0.1878 0.008267
520.00 C 20260821 -1.00 -1.00 1364 10295 0.3326 0.1511 0.007195
525.00 C 20260821 -1.00 -1.00 389 3013 0.3289 0.1200 0.006153
530.00 C 20260821 -1.00 -1.00 802 15048 0.3284 0.0932 0.005122
535.00 C 20260821 -1.00 -1.00 234 964 0.3317 0.0719 0.004215
540.00 C 20260821 -1.00 -1.00 107 2800 0.3319 0.0570 0.003469
545.00 C 20260821 -1.00 -1.00 13 1313 0.3371 0.0450 0.002828
550.00 C 20260821 -1.00 -1.00 885 6874 0.3416 0.0337 0.002234
555.00 C 20260821 -1.00 -1.00 45 684 0.3509 0.0295 0.001928
560.00 C 20260821 -1.00 -1.00 118 1951 0.3441 0.0201 0.001415
565.00 C 20260821 -1.00 -1.00 6 561 0.3506 0.0153 0.001109
570.00 C 20260821 -1.00 -1.00 113 3828 0.3578 0.0126 0.000917
575.00 C 20260821 -1.00 -1.00 4 175 0.3712 0.0118 0.000833
580.00 C 20260821 -1.00 -1.00 186 1832 0.3805 0.0104 0.000727
585.00 C 20260821 -1.00 -1.00 22 117 0.3836 0.0082 0.000580
590.00 C 20260821 -1.00 -1.00 2 2485 0.4007 0.0082 0.000557
595.00 C 20260821 -1.00 -1.00 238 291 0.4197 0.0086 0.000551
600.00 C 20260821 -1.00 -1.00 807 6558 0.4165 0.0056 0.000386
605.00 C 20260821 -1.00 -1.00 239 305 0.4432 0.0072 0.000448
610.00 C 20260821 -1.00 -1.00 10 592 0.4249 0.0038 0.000266
355.00 P 20260821 -1.00 -1.00 55 2605 0.6126 -0.0053 0.000247
360.00 P 20260821 -1.00 -1.00 174 7925 0.5818 -0.0051 0.000251
362.50 P 20260821 -1.00 -1.00 7 83 0.5855 -0.0064 0.000308
365.00 P 20260821 -1.00 -1.00 22 1484 0.5459 -0.0044 0.000236
367.50 P 20260821 -1.00 -1.00 12 153 0.5633 -0.0069 0.000341
370.00 P 20260821 -1.00 -1.00 57 7575 0.5429 -0.0064 0.000331
372.50 P 20260821 -1.00 -1.00 5 157 0.5387 -0.0072 0.000371
375.00 P 20260821 -1.00 -1.00 35 4438 0.5212 -0.0069 0.000370
377.50 P 20260821 -1.00 -1.00 163 264 0.5065 -0.0069 0.000377
380.00 P 20260821 -1.00 -1.00 38 8060 0.5158 -0.0088 0.000467
382.50 P 20260821 -1.00 -1.00 3 441 0.4959 -0.0084 0.000461
385.00 P 20260821 -1.00 -1.00 53 8521 0.5057 -0.0106 0.000560
387.50 P 20260821 -1.00 -1.00 5 176 0.4749 -0.0090 0.000516
390.00 P 20260821 -1.00 -1.00 48 6285 0.4770 -0.0106 0.000597
392.50 P 20260821 -1.00 -1.00 40 286 0.4639 -0.0109 0.000626
395.00 P 20260821 -1.00 -1.00 137 2524 0.4621 -0.0135 0.000750
397.50 P 20260821 -1.00 -1.00 43 781 0.4514 -0.0143 0.000806
400.00 P 20260821 -1.00 -1.00 532 9442 0.4419 -0.0154 0.000876
402.50 P 20260821 -1.00 -1.00 3 302 0.4446 -0.0190 0.001047
405.00 P 20260821 -1.00 -1.00 46 1196 0.4208 -0.0172 0.001014
407.50 P 20260821 -1.00 -1.00 6 92 0.4203 -0.0203 0.001175
410.00 P 20260821 -1.00 -1.00 2026 5233 0.4154 -0.0226 0.001303
412.50 P 20260821 -1.00 -1.00 2 239 0.4028 -0.0232 0.001379
415.00 P 20260821 -1.00 -1.00 50 2447 0.4002 -0.0260 0.001539
420.00 P 20260821 -1.00 -1.00 102 6720 0.3815 -0.0308 0.001845
425.00 P 20260821 -1.00 -1.00 116 1523 0.3660 -0.0384 0.002289
430.00 P 20260821 -1.00 -1.00 392 7155 0.3582 -0.0498 0.002900
435.00 P 20260821 -1.00 -1.00 865 1769 0.3473 -0.0604 0.003531
440.00 P 20260821 -1.00 -1.00 1051 5935 0.3308 -0.0752 0.004339
445.00 P 20260821 -1.00 -1.00 1120 3156 0.3193 -0.0954 0.005369
