# opt_chain AAPL | epoch 1786035469 | 2026-08-06 12:57:49 | spot 311.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260814 -1.00 -1.00 16 434 0.4517 0.0031 0.000433
377.50 C 20260814 -1.00 -1.00 6 9 0.4898 0.0042 0.000535
380.00 C 20260814 -1.00 -1.00 5 845 0.4921 0.0035 0.000450
382.50 C 20260814 -1.00 -1.00 1 2 0.5884 0.0106 0.001012
385.00 C 20260814 -1.00 -1.00 143 294 0.5086 0.0027 0.000348
390.00 C 20260814 -1.00 -1.00 3 645 0.5247 0.0020 0.000257
395.00 C 20260814 -1.00 -1.00 3 140 0.5639 0.0025 0.000287
370.00 P 20260814 -1.00 -1.00 1 0 0.6322 -0.9672 0.002805
372.50 P 20260814 -1.00 -1.00 -1 0 0.6533 -0.9681 0.002659
375.00 P 20260814 -1.00 -1.00 -1 0 0.7007 -0.9607 0.002828
377.50 P 20260814 -1.00 -1.00 -1 0 0.5730 -0.9924 0.001290
380.00 P 20260814 -1.00 -1.00 15 0 0.7426 -0.9625 0.002574
382.50 P 20260814 -1.00 -1.00 -1 0 0.7633 -0.9633 0.002463
385.00 P 20260814 -1.00 -1.00 -1 0 0.7735 -0.9670 0.002261
390.00 P 20260814 -1.00 -1.00 -1 0 0.7708 -0.9743 0.001896
395.00 P 20260814 -1.00 -1.00 -1 0 0.7426 -0.9859 0.001344
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5183 0.0070 0.000676
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.4343 -0.9965 0.001127
375.00 P 20260817 -1.00 -1.00 -1 0 0.4627 -0.9967 0.001006
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 0.5520 -0.9926 0.001252
390.00 P 20260817 -1.00 -1.00 -1 0 0.5801 -0.9929 0.001148
395.00 P 20260817 -1.00 -1.00 -1 0 0.6069 -0.9932 0.001061
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.4716 -0.9777 0.002624
375.00 P 20260819 -1.00 -1.00 -1 0 0.4819 -0.9839 0.002142
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 0.5432 -0.9926 0.001230
395.00 P 20260819 -1.00 -1.00 -1 0 0.6145 -0.9822 0.001667
370.00 C 20260821 -1.00 -1.00 205 7209 0.3445 0.0075 0.000933
375.00 C 20260821 -1.00 -1.00 16 3808 0.3561 0.0049 0.000625
380.00 C 20260821 -1.00 -1.00 22 5866 0.3698 0.0041 0.000509
385.00 C 20260821 -1.00 -1.00 1 391 0.3821 0.0033 0.000406
390.00 C 20260821 -1.00 -1.00 16 2665 0.4026 0.0032 0.000369
395.00 C 20260821 -1.00 -1.00 8 544 0.4145 0.0025 0.000288
370.00 P 20260821 -1.00 -1.00 59 0 0.4883 -0.9602 0.003315
375.00 P 20260821 -1.00 -1.00 21 0 0.5030 -0.9695 0.002727
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 0.5850 -0.9640 0.002543
390.00 P 20260821 -1.00 -1.00 1 0 0.6150 -0.9654 0.002347
395.00 P 20260821 -1.00 -1.00 -1 0 0.6205 -0.9725 0.001997
