# opt_chain WDC | epoch 1786024161 | 2026-08-06 09:49:21 | spot 422.51 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 P 20260807 -1.00 -1.00 1 20 3.2578 -0.9654 0.000904
622.50 P 20260807 -1.00 -1.00 1 0 5.0847 -0.8565 0.001696
625.00 P 20260807 -1.00 -1.00 1 21 4.3328 -0.9096 0.001447
627.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 1 13 3.0844 -0.9775 0.000663
632.50 P 20260807 -1.00 -1.00 10 10 5.3427 -0.8523 0.001647
635.00 P 20260807 -1.00 -1.00 1 8 4.0869 -0.9303 0.001246
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 21 4 3.5521 -0.9639 0.000859
642.50 P 20260807 -1.00 -1.00 -1 0 4.0741 -0.9368 0.001156
645.00 P 20260807 -1.00 -1.00 20 42 3.8377 -0.9525 0.000984
647.50 P 20260807 -1.00 -1.00 -1 0 4.0631 -0.9412 0.001095
650.00 P 20260807 -1.00 -1.00 2 67 4.1369 -0.9390 0.001106
652.50 P 20260807 -1.00 -1.00 1 1 4.0823 -0.9440 0.001049
655.00 P 20260807 -1.00 -1.00 1 0 4.0731 -0.9464 0.001016
657.50 P 20260807 -1.00 -1.00 -1 0 4.0789 -0.9480 0.000992
660.00 P 20260807 -1.00 -1.00 3 0 4.1520 -0.9457 0.001007
662.50 P 20260807 -1.00 -1.00 2 1 4.4418 -0.9320 0.001122
665.00 P 20260807 -1.00 -1.00 1 1 4.0661 -0.9545 0.000900
667.50 P 20260807 -1.00 -1.00 -1 0 4.4892 -0.9331 0.001097
670.00 P 20260807 -1.00 -1.00 1 26 4.1370 -0.9541 0.000891
672.50 P 20260807 -1.00 -1.00 -1 0 3.6300 -0.9750 0.000614
675.00 P 20260807 -1.00 -1.00 1 0 4.2891 -0.9490 0.000930
592.50 C 20260814 -1.00 -1.00 2 2 1.5617 0.0929 0.001674
595.00 C 20260814 -1.00 -1.00 5 37 1.6086 0.0986 0.001693
597.50 C 20260814 -1.00 -1.00 3 6 1.6404 0.1012 0.001690
600.00 C 20260814 -1.00 -1.00 20 275 1.1449 0.0261 0.000819
602.50 C 20260814 -1.00 -1.00 5 6 1.6572 0.0974 0.001630
605.00 C 20260814 -1.00 -1.00 4 33 1.6702 0.0964 0.001606
607.50 C 20260814 -1.00 -1.00 -1 0 1.2453 0.0325 0.000911
610.00 C 20260814 -1.00 -1.00 1 29 1.6942 0.0942 0.001559
612.50 C 20260814 -1.00 -1.00 1 1 1.7089 0.0936 0.001540
615.00 C 20260814 -1.00 -1.00 16 21 1.7253 0.0934 0.001523
617.50 C 20260814 -1.00 -1.00 6 6 1.2658 0.0293 0.000818
620.00 C 20260814 -1.00 -1.00 1 131 1.5017 0.0580 0.001200
622.50 C 20260814 -1.00 -1.00 1 1 1.2771 0.0278 0.000776
625.00 C 20260814 -1.00 -1.00 35 52 1.2853 0.0274 0.000761
627.50 C 20260814 -1.00 -1.00 1 1 1.2909 0.0267 0.000741
630.00 C 20260814 -1.00 -1.00 1 69 1.2990 0.0262 0.000726
632.50 C 20260814 -1.00 -1.00 -1 0 1.3071 0.0258 0.000711
635.00 C 20260814 -1.00 -1.00 5 22 1.3151 0.0254 0.000697
637.50 C 20260814 -1.00 -1.00 -1 0 1.3231 0.0250 0.000683
640.00 C 20260814 -1.00 -1.00 11 178 2.0741 0.1230 0.001529
642.50 C 20260814 -1.00 -1.00 -1 0 2.1040 0.1248 0.001523
645.00 C 20260814 -1.00 -1.00 3 19 2.1230 0.1251 0.001511
647.50 C 20260814 -1.00 -1.00 -1 0 2.0609 0.1128 0.001450
650.00 C 20260814 -1.00 -1.00 53 221 1.3063 0.0170 0.000503
652.50 C 20260814 -1.00 -1.00 -1 0 2.0640 0.1079 0.001404
655.00 C 20260814 -1.00 -1.00 1 14 2.0692 0.1061 0.001385
657.50 C 20260814 -1.00 -1.00 -1 0 2.0677 0.1031 0.001360
660.00 C 20260814 -1.00 -1.00 14 102 2.0174 0.0919 0.001292
662.50 C 20260814 -1.00 -1.00 2 2 2.0651 0.0973 0.001311
665.00 C 20260814 -1.00 -1.00 3 22 1.9538 0.0815 0.001212
667.50 C 20260814 -1.00 -1.00 -1 0 2.0077 0.0857 0.001229
670.00 C 20260814 -1.00 -1.00 3 13 1.9942 0.0827 0.001202
672.50 C 20260814 -1.00 -1.00 -1 0 2.0106 0.0830 0.001194
675.00 C 20260814 -1.00 -1.00 43 172 2.0738 0.0880 0.001215
592.50 P 20260814 -1.00 -1.00 -1 0 2.1497 -0.8106 0.001989
595.00 P 20260814 -1.00 -1.00 1 26 1.3071 -0.9508 0.001267
597.50 P 20260814 -1.00 -1.00 5 5 1.6748 -0.8934 0.001737
600.00 P 20260814 -1.00 -1.00 3 72 1.7590 -0.8817 0.001775
602.50 P 20260814 -1.00 -1.00 10 10 1.5599 -0.9204 0.001528
605.00 P 20260814 -1.00 -1.00 12 19 1.3017 -0.9623 0.001057
607.50 P 20260814 -1.00 -1.00 -1 0 1.6818 -0.9060 0.001592
610.00 P 20260814 -1.00 -1.00 1 16 1.7712 -0.8926 0.001650
612.50 P 20260814 -1.00 -1.00 -1 0 1.3148 -0.9656 0.000976
615.00 P 20260814 -1.00 -1.00 14 7 1.7279 -0.9074 0.001536
617.50 P 20260814 -1.00 -1.00 -1 0 1.6436 -0.9222 0.001422
620.00 P 20260814 -1.00 -1.00 2 31 1.4149 -0.9575 0.001054
622.50 P 20260814 -1.00 -1.00 -1 0 1.7219 -0.9166 0.001433
625.00 P 20260814 -1.00 -1.00 1 2 1.4791 -0.9517 0.001102
627.50 P 20260814 -1.00 -1.00 -1 0 1.6350 -0.9312 0.001296
630.00 P 20260814 -1.00 -1.00 14 15 1.7040 -0.9244 0.001339
632.50 P 20260814 -1.00 -1.00 -1 0 1.4769 -0.9588 0.000987
635.00 P 20260814 -1.00 -1.00 2 9 1.4989 -0.9575 0.000994
637.50 P 20260814 -1.00 -1.00 -1 0 1.6009 -0.9441 0.001132
640.00 P 20260814 -1.00 -1.00 4 8 1.7546 -0.9256 0.001282
642.50 P 20260814 -1.00 -1.00 -1 0 1.8634 -0.9148 0.001344
645.00 P 20260814 -1.00 -1.00 1 6 1.9505 -0.9039 0.001394
647.50 P 20260814 -1.00 -1.00 -1 0 1.5141 -0.9640 0.000872
650.00 P 20260814 -1.00 -1.00 3 17 1.4608 -0.9698 0.000788
652.50 P 20260814 -1.00 -1.00 -1 0 1.9279 -0.9144 0.001302
655.00 P 20260814 -1.00 -1.00 -1 0 1.5699 -0.9625 0.000868
657.50 P 20260814 -1.00 -1.00 -1 0 1.7707 -0.9364 0.001125
660.00 P 20260814 -1.00 -1.00 7 8 1.5334 -0.9676 0.000790
662.50 P 20260814 -1.00 -1.00 -1 0 1.8680 -0.9278 0.001174
665.00 P 20260814 -1.00 -1.00 1 1 2.0815 -0.9037 0.001309
667.50 P 20260814 -1.00 -1.00 -1 0 1.8229 -0.9368 0.001086
670.00 P 20260814 -1.00 -1.00 1 1 1.8157 -0.9395 0.001056
672.50 P 20260814 -1.00 -1.00 -1 0 2.0021 -0.9191 0.001197
675.00 P 20260814 -1.00 -1.00 2 3 2.1258 -0.9069 0.001255
595.00 C 20260821 -1.00 -1.00 44 145 1.1404 0.0857 0.001607
600.00 C 20260821 -1.00 -1.00 35 1455 1.1888 0.0918 0.001614
605.00 C 20260821 -1.00 -1.00 6 308 1.1644 0.0812 0.001505
610.00 C 20260821 -1.00 -1.00 55 889 1.2790 0.1015 0.001606
620.00 C 20260821 -1.00 -1.00 2 693 1.2063 0.0761 0.001376
630.00 C 20260821 -1.00 -1.00 2 921 1.2736 0.0796 0.001351
640.00 C 20260821 -1.00 -1.00 7 2293 1.2354 0.0655 0.001188
650.00 C 20260821 -1.00 -1.00 2 582 1.1906 0.0491 0.000984
660.00 C 20260821 -1.00 -1.00 1 336 1.0612 0.0257 0.000645
670.00 C 20260821 -1.00 -1.00 3 137 1.0455 0.0191 0.000511
595.00 P 20260821 -1.00 -1.00 1 4 0.9778 -0.9497 0.001328
600.00 P 20260821 -1.00 -1.00 14 417 1.1704 -0.9161 0.001602
605.00 P 20260821 -1.00 -1.00 2 1 0.7926 -0.9919 0.000574
610.00 P 20260821 -1.00 -1.00 1 37 0.9673 -0.9668 0.001027
620.00 P 20260821 -1.00 -1.00 1 126 1.3656 -0.8925 0.001603
630.00 P 20260821 -1.00 -1.00 1 119 1.1361 -0.9486 0.001153
640.00 P 20260821 -1.00 -1.00 2 228 0.9748 -0.9817 0.000699
650.00 P 20260821 -1.00 -1.00 4 267 1.3021 -0.9332 0.001205
660.00 P 20260821 -1.00 -1.00 10 108 1.3110 -0.9390 0.001120
670.00 P 20260821 -1.00 -1.00 11 106 1.3101 -0.9465 0.001022
