# opt_chain STX | epoch 1786020355 | 2026-08-06 08:45:55 | spot 793.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1013 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
920.00 P 20260814 -1.00 -1.00 40 63 -1.0000 -1.0000 -1.000000
925.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
930.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
935.00 P 20260814 -1.00 -1.00 19 31 -1.0000 -1.0000 -1.000000
940.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
945.00 P 20260814 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.000000
950.00 P 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
955.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
960.00 P 20260814 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
965.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
970.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
975.00 P 20260814 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
980.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
985.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
990.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1010.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1015.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1020.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1025.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1055.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1060.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1110.00 P 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 1 3 3.1031 0.8672 0.000427
490.00 C 20260821 -1.00 -1.00 2 10 2.9799 0.8643 0.000452
500.00 C 20260821 -1.00 -1.00 12 14 2.9361 0.8588 0.000473
510.00 C 20260821 -1.00 -1.00 4 5 2.8388 0.8550 0.000499
520.00 C 20260821 -1.00 -1.00 16 32 2.7393 0.8512 0.000526
530.00 C 20260821 -1.00 -1.00 12 8 2.6730 0.8461 0.000553
540.00 C 20260821 -1.00 -1.00 3 69 2.6512 0.8384 0.000574
550.00 C 20260821 -1.00 -1.00 1 38 2.5568 0.8337 0.000605
560.00 C 20260821 -1.00 -1.00 2 15 2.4686 0.8286 0.000638
570.00 C 20260821 -1.00 -1.00 2 12 2.3939 0.8227 0.000671
580.00 C 20260821 -1.00 -1.00 2 9 2.3282 0.8162 0.000705
590.00 C 20260821 -1.00 -1.00 2 57 2.2658 0.8092 0.000740
600.00 C 20260821 -1.00 -1.00 2 18 2.1972 0.8024 0.000779
610.00 C 20260821 -1.00 -1.00 4 6 2.1216 0.7956 0.000822
620.00 C 20260821 -1.00 -1.00 14 9 2.0760 0.7870 0.000861
630.00 C 20260821 -1.00 -1.00 19 17 2.0262 0.7783 0.000902
640.00 C 20260821 -1.00 -1.00 76 33 1.9802 0.7691 0.000945
650.00 C 20260821 -1.00 -1.00 2 40 1.9070 0.7609 0.001002
660.00 C 20260821 -1.00 -1.00 1 6 1.8845 0.7499 0.001041
670.00 C 20260821 -1.00 -1.00 2 3 1.8487 0.7391 0.001088
680.00 C 20260821 -1.00 -1.00 3 45 1.8115 0.7281 0.001138
690.00 C 20260821 -1.00 -1.00 2 10 1.7700 0.7169 0.001193
695.00 C 20260821 -1.00 -1.00 8 4 1.7510 0.7111 0.001221
700.00 C 20260821 -1.00 -1.00 2 32 1.7251 0.7051 0.001250
705.00 C 20260821 -1.00 -1.00 -1 0 1.7002 0.6989 0.001277
710.00 C 20260821 -1.00 -1.00 1 11 1.6830 0.6922 0.001299
715.00 C 20260821 -1.00 -1.00 2 2 1.6617 0.6856 0.001325
720.00 C 20260821 -1.00 -1.00 4 30 1.6431 0.6787 0.001350
725.00 C 20260821 -1.00 -1.00 12 24 1.6214 0.6717 0.001378
730.00 C 20260821 -1.00 -1.00 7 15 1.5998 0.6646 0.001406
735.00 C 20260821 -1.00 -1.00 3 2 1.5865 0.6572 0.001428
737.50 C 20260821 -1.00 -1.00 2 18 1.5811 0.6534 0.001439
740.00 C 20260821 -1.00 -1.00 427 319 1.5733 0.6496 0.001451
742.50 C 20260821 -1.00 -1.00 3 7 1.5663 0.6458 0.001463
745.00 C 20260821 -1.00 -1.00 2 10 1.5545 0.6420 0.001479
747.50 C 20260821 -1.00 -1.00 1 4 1.5306 0.6383 0.001508
750.00 C 20260821 -1.00 -1.00 5 107 1.5480 0.6341 0.001496
755.00 C 20260821 -1.00 -1.00 2 86 1.5238 0.6262 0.001531
760.00 C 20260821 -1.00 -1.00 1 448 1.4966 0.6181 0.001571
765.00 C 20260821 -1.00 -1.00 2 68 1.4895 0.6099 0.001590
770.00 C 20260821 -1.00 -1.00 4 11 1.4833 0.6015 0.001608
775.00 C 20260821 -1.00 -1.00 36 27 1.4661 0.5929 0.001639
780.00 C 20260821 -1.00 -1.00 2 43 1.4805 0.5849 0.001635
785.00 C 20260821 -1.00 -1.00 9 5 1.4752 0.5765 0.001653
790.00 C 20260821 -1.00 -1.00 24 78 1.4723 0.5680 0.001668
795.00 C 20260821 -1.00 -1.00 4 26 1.4476 0.5588 0.001707
800.00 C 20260821 -1.00 -1.00 5 71 1.4430 0.5505 0.001711
805.00 C 20260821 -1.00 -1.00 2 4 1.4306 0.5418 0.001725
810.00 C 20260821 -1.00 -1.00 9 213 1.4129 0.5326 0.001746
815.00 C 20260821 -1.00 -1.00 8 35 1.3985 0.5235 0.001762
820.00 C 20260821 -1.00 -1.00 3 184 1.3864 0.5142 0.001776
825.00 C 20260821 -1.00 -1.00 21 21 1.3790 0.5052 0.001784
830.00 C 20260821 -1.00 -1.00 12 128 1.3686 0.4959 0.001796
835.00 C 20260821 -1.00 -1.00 16 22 1.3735 0.4878 0.001788
840.00 C 20260821 -1.00 -1.00 9 103 1.3578 0.4778 0.001807
845.00 C 20260821 -1.00 -1.00 1 7 1.3461 0.4679 0.001821
850.00 C 20260821 -1.00 -1.00 29 2395 1.3525 0.4599 0.001810
855.00 C 20260821 -1.00 -1.00 1 29 1.3363 0.4493 0.001830
860.00 C 20260821 -1.00 -1.00 2 966 1.3315 0.4400 0.001835
865.00 C 20260821 -1.00 -1.00 10 14 1.3341 0.4315 0.001829
870.00 C 20260821 -1.00 -1.00 6 162 1.3368 0.4232 0.001824
875.00 C 20260821 -1.00 -1.00 5 16 1.3060 0.4097 0.001863
880.00 C 20260821 -1.00 -1.00 7 154 1.3239 0.4045 0.001830
885.00 C 20260821 -1.00 -1.00 5 6 1.3086 0.3949 0.001832
890.00 C 20260821 -1.00 -1.00 31 450 1.3085 0.3874 0.001818
895.00 C 20260821 -1.00 -1.00 14 22 1.2966 0.3780 0.001816
900.00 C 20260821 -1.00 -1.00 5 479 1.2957 0.3703 0.001801
905.00 C 20260821 -1.00 -1.00 16 26 1.2790 0.3598 0.001804
910.00 C 20260821 -1.00 -1.00 9 150 1.2856 0.3534 0.001781
915.00 C 20260821 -1.00 -1.00 10 8 1.2756 0.3439 0.001776
920.00 C 20260821 -1.00 -1.00 1 98 1.2640 0.3339 0.001771
925.00 C 20260821 -1.00 -1.00 9 25 1.2566 0.3246 0.001762
930.00 C 20260821 -1.00 -1.00 2 93 1.2641 0.3184 0.001739
935.00 C 20260821 -1.00 -1.00 8 12 1.2813 0.3144 0.001707
940.00 C 20260821 -1.00 -1.00 20 147 1.2600 0.3020 0.001710
945.00 C 20260821 -1.00 -1.00 4 15 1.2641 0.2952 0.001690
950.00 C 20260821 -1.00 -1.00 32 656 1.2471 0.2832 0.001688
960.00 C 20260821 -1.00 -1.00 27 1262 1.2287 0.2647 0.001662
970.00 C 20260821 -1.00 -1.00 4 252 1.2120 0.2494 0.001622
980.00 C 20260821 -1.00 -1.00 1 88 1.2163 0.2385 0.001572
990.00 C 20260821 -1.00 -1.00 2 134 1.1946 0.2213 0.001529
1000.00 C 20260821 -1.00 -1.00 135 1288 1.1948 0.2093 0.001479
1010.00 C 20260821 -1.00 -1.00 12 112 1.1992 0.1984 0.001428
1020.00 C 20260821 -1.00 -1.00 1 88 1.1953 0.1853 0.001378
1030.00 C 20260821 -1.00 -1.00 2 65 1.2016 0.1751 0.001328
1040.00 C 20260821 -1.00 -1.00 10 67 1.2059 0.1644 0.001280
1050.00 C 20260821 -1.00 -1.00 3 408 1.2106 0.1568 0.001234
1060.00 C 20260821 -1.00 -1.00 16 148 1.2003 0.1470 0.001185
1070.00 C 20260821 -1.00 -1.00 3 91 1.1826 0.1353 0.001131
1080.00 C 20260821 -1.00 -1.00 2 73 1.1963 0.1307 0.001090
1090.00 C 20260821 -1.00 -1.00 16 50 1.1788 0.1187 0.001032
1100.00 C 20260821 -1.00 -1.00 18 173 1.1762 0.1102 0.000981
1110.00 C 20260821 -1.00 -1.00 36 95 1.1765 0.1024 0.000933
480.00 P 20260821 -1.00 -1.00 34 50 1.1337 -0.0101 0.000145
490.00 P 20260821 -1.00 -1.00 64 65 1.1684 -0.0158 0.000207
500.00 P 20260821 -1.00 -1.00 9 161 1.1062 -0.0151 0.000210
510.00 P 20260821 -1.00 -1.00 2 23 1.2466 -0.0306 0.000340
520.00 P 20260821 -1.00 -1.00 34 114 1.1025 -0.0218 0.000292
530.00 P 20260821 -1.00 -1.00 63 3664 1.0777 -0.0239 0.000324
540.00 P 20260821 -1.00 -1.00 6 63 1.1140 -0.0351 0.000426
550.00 P 20260821 -1.00 -1.00 4 585 1.0635 -0.0358 0.000453
560.00 P 20260821 -1.00 -1.00 2 352 1.0575 -0.0420 0.000521
570.00 P 20260821 -1.00 -1.00 4 125 1.0445 -0.0475 0.000585
580.00 P 20260821 -1.00 -1.00 10 165 1.0210 -0.0518 0.000645
590.00 P 20260821 -1.00 -1.00 2 190 0.9538 -0.0509 0.000680
600.00 P 20260821 -1.00 -1.00 338 1260 0.9639 -0.0626 0.000790
610.00 P 20260821 -1.00 -1.00 1 200 0.9750 -0.0773 0.000912
620.00 P 20260821 -1.00 -1.00 1 144 0.9421 -0.0836 0.001002
630.00 P 20260821 -1.00 -1.00 46 118 0.9354 -0.0952 0.001117
640.00 P 20260821 -1.00 -1.00 2 70 0.9465 -0.1099 0.001240
650.00 P 20260821 -1.00 -1.00 35 660 0.8912 -0.1138 0.001352
660.00 P 20260821 -1.00 -1.00 20 127 0.8684 -0.1276 0.001489
670.00 P 20260821 -1.00 -1.00 6 83 0.8804 -0.1504 0.001634
680.00 P 20260821 -1.00 -1.00 46 149 0.8530 -0.1642 0.001788
690.00 P 20260821 -1.00 -1.00 1 98 0.8499 -0.1839 0.001942
695.00 P 20260821 -1.00 -1.00 5 793 0.8483 -0.1938 0.002020
700.00 P 20260821 -1.00 -1.00 37 552 0.8531 -0.2058 0.002088
705.00 P 20260821 -1.00 -1.00 11 104 0.8436 -0.2166 0.002163
710.00 P 20260821 -1.00 -1.00 15 280 0.8276 -0.2261 0.002252
715.00 P 20260821 -1.00 -1.00 1 23 0.8277 -0.2394 0.002317
720.00 P 20260821 -1.00 -1.00 14 54 0.8212 -0.2514 0.002394
725.00 P 20260821 -1.00 -1.00 3 17 0.7942 -0.2596 0.002518
730.00 P 20260821 -1.00 -1.00 2 277 0.8028 -0.2750 0.002568
735.00 P 20260821 -1.00 -1.00 3 7 0.8020 -0.2886 0.002638
737.50 P 20260821 -1.00 -1.00 5 12 0.7993 -0.2950 0.002680
740.00 P 20260821 -1.00 -1.00 1 79 0.8022 -0.3023 0.002707
742.50 P 20260821 -1.00 -1.00 1 48 0.7894 -0.3074 0.002776
745.00 P 20260821 -1.00 -1.00 27 59 0.7922 -0.3147 0.002804
747.50 P 20260821 -1.00 -1.00 4 14 0.7995 -0.3227 0.002819
750.00 P 20260821 -1.00 -1.00 31 964 0.7847 -0.3283 0.002886
755.00 P 20260821 -1.00 -1.00 7 80 0.7874 -0.3442 0.002910
760.00 P 20260821 -1.00 -1.00 3 201 0.7646 -0.3575 0.003027
765.00 P 20260821 -1.00 -1.00 12 46 0.7642 -0.3734 0.003064
770.00 P 20260821 -1.00 -1.00 16 85 0.7441 -0.3881 0.003181
775.00 P 20260821 -1.00 -1.00 27 45 0.7272 -0.4037 0.003291
780.00 P 20260821 -1.00 -1.00 1 149 0.7340 -0.4207 0.003300
785.00 P 20260821 -1.00 -1.00 12 9 0.7384 -0.4374 0.003319
790.00 P 20260821 -1.00 -1.00 8 171 0.7357 -0.4540 0.003369
795.00 P 20260821 -1.00 -1.00 1 39 0.7250 -0.4711 0.003447
800.00 P 20260821 -1.00 -1.00 7 329 0.7260 -0.4875 0.003428
805.00 P 20260821 -1.00 -1.00 4 83 0.6992 -0.5063 0.003543
810.00 P 20260821 -1.00 -1.00 44 124 0.6849 -0.5251 0.003600
815.00 P 20260821 -1.00 -1.00 5 31 0.6753 -0.5440 0.003634
820.00 P 20260821 -1.00 -1.00 84 52 0.6597 -0.5645 0.003700
825.00 P 20260821 -1.00 -1.00 2 37 0.6601 -0.5826 0.003680
830.00 P 20260821 -1.00 -1.00 44 721 0.6513 -0.6029 0.003710
835.00 P 20260821 -1.00 -1.00 14 27 0.6460 -0.6220 0.003702
840.00 P 20260821 -1.00 -1.00 1 44 0.6231 -0.6442 0.003734
845.00 P 20260821 -1.00 -1.00 9 9 0.6244 -0.6604 0.003650
850.00 P 20260821 -1.00 -1.00 76 168 0.5915 -0.6886 0.003713
855.00 P 20260821 -1.00 -1.00 4 4 0.5843 -0.7091 0.003655
860.00 P 20260821 -1.00 -1.00 30 163 0.5643 -0.7362 0.003644
865.00 P 20260821 -1.00 -1.00 2 18 0.5470 -0.7609 0.003586
870.00 P 20260821 -1.00 -1.00 16 95 0.5206 -0.7875 0.003503
875.00 P 20260821 -1.00 -1.00 1 9 0.5007 -0.8134 0.003373
880.00 P 20260821 -1.00 -1.00 12 72 0.4570 -0.8579 0.003190
885.00 P 20260821 -1.00 -1.00 2 8 0.4215 -0.8893 0.002921
890.00 P 20260821 -1.00 -1.00 1 104 0.3506 -0.9469 0.002269
895.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260821 -1.00 -1.00 11 120 -1.0000 -1.0000 -1.000000
905.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
910.00 P 20260821 -1.00 -1.00 6 88 -1.0000 -1.0000 -1.000000
915.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
920.00 P 20260821 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
925.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
930.00 P 20260821 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
935.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260821 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
945.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
950.00 P 20260821 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
960.00 P 20260821 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
970.00 P 20260821 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.000000
980.00 P 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
990.00 P 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1000.00 P 20260821 -1.00 -1.00 10 94 -1.0000 -1.0000 -1.000000
1010.00 P 20260821 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
1020.00 P 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
1030.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1040.00 P 20260821 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
1050.00 P 20260821 -1.00 -1.00 12 23 -1.0000 -1.0000 -1.000000
1060.00 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1070.00 P 20260821 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
1080.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1090.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1100.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1110.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 1 3 12.7487 0.8952 0.000283
410.00 C 20260807 -1.00 -1.00 2 6 12.1928 0.8932 0.000300
420.00 C 20260807 -1.00 -1.00 2 7 12.0923 0.8882 0.000313
430.00 C 20260807 -1.00 -1.00 2 0 11.4254 0.8871 0.000334
440.00 C 20260807 -1.00 -1.00 2 2 11.0685 0.8839 0.000352
450.00 C 20260807 -1.00 -1.00 1 1 10.7687 0.8802 0.000370
460.00 C 20260807 -1.00 -1.00 1 3 10.5183 0.8760 0.000389
470.00 C 20260807 -1.00 -1.00 2 0 10.2380 0.8720 0.000409
400.00 P 20260807 -1.00 -1.00 3 79 3.7230 -0.0009 0.000016
410.00 P 20260807 -1.00 -1.00 40 73 5.2527 -0.0151 0.000143
420.00 P 20260807 -1.00 -1.00 25 65 4.6356 -0.0091 0.000106
430.00 P 20260807 -1.00 -1.00 52 102 4.4007 -0.0083 0.000103
440.00 P 20260807 -1.00 -1.00 40 77 3.3060 -0.0014 0.000028
450.00 P 20260807 -1.00 -1.00 36 96 4.9196 -0.0219 0.000214
460.00 P 20260807 -1.00 -1.00 39 201 4.2342 -0.0144 0.000171
470.00 P 20260807 -1.00 -1.00 30 59 2.9565 -0.0016 0.000034
400.00 C 20260814 -1.00 -1.00 2 2 5.2233 0.8966 0.000285
410.00 C 20260814 -1.00 -1.00 1 4 4.9626 0.8952 0.000302
420.00 C 20260814 -1.00 -1.00 1 4 4.8691 0.8911 0.000317
430.00 C 20260814 -1.00 -1.00 1 1 4.7803 0.8868 0.000333
440.00 C 20260814 -1.00 -1.00 2 2 4.5751 0.8846 0.000353
450.00 C 20260814 -1.00 -1.00 -1 0 4.4417 0.8812 0.000371
460.00 C 20260814 -1.00 -1.00 2 1 4.3965 0.8758 0.000388
470.00 C 20260814 -1.00 -1.00 1 3 4.2386 0.8727 0.000410
400.00 P 20260814 -1.00 -1.00 10 92 2.2210 -0.0134 0.000127
410.00 P 20260814 -1.00 -1.00 16 5 2.1832 -0.0149 0.000142
420.00 P 20260814 -1.00 -1.00 20 14 1.9708 -0.0106 0.000117
430.00 P 20260814 -1.00 -1.00 16 66 2.1049 -0.0179 0.000174
440.00 P 20260814 -1.00 -1.00 6 11 2.1405 -0.0221 0.000206
450.00 P 20260814 -1.00 -1.00 6 19 1.5129 -0.0043 0.000069
460.00 P 20260814 -1.00 -1.00 696 123 1.4582 -0.0045 0.000074
470.00 P 20260814 -1.00 -1.00 4 44 1.4670 -0.0063 0.000100
400.00 C 20260821 -1.00 -1.00 1 7 3.8019 0.8980 0.000286
410.00 C 20260821 -1.00 -1.00 1 7 3.6862 0.8949 0.000302
420.00 C 20260821 -1.00 -1.00 1 5 3.6218 0.8907 0.000316
430.00 C 20260821 -1.00 -1.00 1 2 3.5001 0.8878 0.000334
440.00 C 20260821 -1.00 -1.00 2 3 3.4282 0.8836 0.000350
450.00 C 20260821 -1.00 -1.00 2 7 3.3499 0.8795 0.000368
460.00 C 20260821 -1.00 -1.00 1 11 3.2543 0.8758 0.000387
470.00 C 20260821 -1.00 -1.00 2 3 3.1818 0.8715 0.000407
400.00 P 20260821 -1.00 -1.00 31 99 1.4883 -0.0073 0.000083
410.00 P 20260821 -1.00 -1.00 50 1011 1.2718 -0.0032 0.000047
420.00 P 20260821 -1.00 -1.00 2 5 1.5433 -0.0145 0.000145
430.00 P 20260821 -1.00 -1.00 4 102 1.1845 -0.0034 0.000053
440.00 P 20260821 -1.00 -1.00 10 32 1.2383 -0.0065 0.000090
450.00 P 20260821 -1.00 -1.00 66 140 1.2530 -0.0083 0.000112
460.00 P 20260821 -1.00 -1.00 1 185 1.1267 -0.0061 0.000093
470.00 P 20260821 -1.00 -1.00 9 24 1.2491 -0.0142 0.000177
1115.00 C 20260807 -1.00 -1.00 20 5 2.5366 0.0197 0.000373
1120.00 C 20260807 -1.00 -1.00 24 30 2.4748 0.0147 0.000301
1125.00 C 20260807 -1.00 -1.00 7 17 2.5779 0.0185 0.000348
1130.00 C 20260807 -1.00 -1.00 3 8 2.5902 0.0175 0.000331
1135.00 C 20260807 -1.00 -1.00 1 53 3.0182 0.0354 0.000518
1140.00 C 20260807 -1.00 -1.00 1 75 2.6961 0.0197 0.000350
1145.00 C 20260807 -1.00 -1.00 13 29 3.0896 0.0355 0.000507
1150.00 C 20260807 -1.00 -1.00 139 194 2.2783 0.0049 0.000125
1160.00 C 20260807 -1.00 -1.00 1 8 3.2036 0.0359 0.000494
1170.00 C 20260807 -1.00 -1.00 17 19 2.8797 0.0195 0.000325
1180.00 C 20260807 -1.00 -1.00 1 5 2.8032 0.0141 0.000256
1190.00 C 20260807 -1.00 -1.00 3 1 2.7759 0.0122 0.000226
1200.00 C 20260807 -1.00 -1.00 9 75 2.2880 0.0022 0.000059
1210.00 C 20260807 -1.00 -1.00 6 12 3.6720 0.0417 0.000487
1220.00 C 20260807 -1.00 -1.00 1 12 3.6301 0.0370 0.000446
1230.00 C 20260807 -1.00 -1.00 8 4 2.4139 0.0021 0.000054
1240.00 C 20260807 -1.00 -1.00 5 146 2.7050 0.0048 0.000102
1250.00 C 20260807 -1.00 -1.00 18 383 2.5459 0.0026 0.000062
1260.00 C 20260807 -1.00 -1.00 13 54 3.7222 0.0315 0.000378
1115.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1115.00 C 20260814 -1.00 -1.00 10 11 1.3270 0.0566 0.000707
1120.00 C 20260814 -1.00 -1.00 2 19 1.3679 0.0604 0.000723
1125.00 C 20260814 -1.00 -1.00 1 9 1.4257 0.0666 0.000750
1130.00 C 20260814 -1.00 -1.00 1 9 1.3508 0.0524 0.000655
1135.00 C 20260814 -1.00 -1.00 34 48 1.3508 0.0498 0.000629
1140.00 C 20260814 -1.00 -1.00 4 12 1.3829 0.0524 0.000639
1145.00 C 20260814 -1.00 -1.00 3 8 1.4132 0.0547 0.000647
1150.00 C 20260814 -1.00 -1.00 16 31 1.3928 0.0489 0.000602
1160.00 C 20260814 -1.00 -1.00 1 12 1.4211 0.0485 0.000586
1170.00 C 20260814 -1.00 -1.00 6 10 1.4241 0.0440 0.000543
1180.00 C 20260814 -1.00 -1.00 6 11 1.5002 0.0513 0.000579
1190.00 C 20260814 -1.00 -1.00 6 8 1.5210 0.0499 0.000559
1200.00 C 20260814 -1.00 -1.00 1 18 1.5087 0.0433 0.000507
1210.00 C 20260814 -1.00 -1.00 31 16 1.4355 0.0330 0.000424
1220.00 C 20260814 -1.00 -1.00 9 6 1.5646 0.0430 0.000487
1230.00 C 20260814 -1.00 -1.00 12 39 1.5175 0.0355 0.000428
1240.00 C 20260814 -1.00 -1.00 2 2 1.3476 0.0170 0.000259
1250.00 C 20260814 -1.00 -1.00 1 3 1.3366 0.0147 0.000231
1260.00 C 20260814 -1.00 -1.00 35 10 1.5577 0.0324 0.000385
1115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
