# opt_chain MSFT | epoch 1786037318 | 2026-08-06 13:28:38 | spot 496.63 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 P 20260821 -1.00 -1.00 2 0 0.5644 -0.9655 0.001584
615.00 P 20260821 -1.00 -1.00 -1 0 0.5566 -0.9735 0.001353
620.00 P 20260821 -1.00 -1.00 2 0 0.5924 -0.9701 0.001372
625.00 P 20260821 -1.00 -1.00 4 0 0.6209 -0.9680 0.001361
630.00 P 20260821 -1.00 -1.00 1 0 0.5856 -0.9799 0.001093
300.00 C 20260807 -1.00 -1.00 11 153 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 168 28 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 176 41 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 4 130 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 4 61 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 4 89 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 5 208 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 2 260 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 2 778 4.0054 -0.0113 0.000252
305.00 P 20260807 -1.00 -1.00 10 95 3.5159 -0.0065 0.000177
310.00 P 20260807 -1.00 -1.00 10 330 3.1425 -0.0034 0.000112
315.00 P 20260807 -1.00 -1.00 1 324 2.6870 -0.0012 0.000052
320.00 P 20260807 -1.00 -1.00 3 290 2.5982 -0.0013 0.000055
322.50 P 20260807 -1.00 -1.00 2 28 3.6643 -0.0171 0.000394
325.00 P 20260807 -1.00 -1.00 5 296 3.0268 -0.0064 0.000201
327.50 P 20260807 -1.00 -1.00 17 65 3.6746 -0.0202 0.000457
330.00 P 20260807 -1.00 -1.00 5 2525 2.4247 -0.0014 0.000062
332.50 P 20260807 -1.00 -1.00 6 66 3.3478 -0.0161 0.000409
335.00 P 20260807 -1.00 -1.00 16 1268 2.3399 -0.0014 0.000067
337.50 P 20260807 -1.00 -1.00 4 33 2.6604 -0.0050 0.000185
340.00 P 20260807 -1.00 -1.00 6 744 2.2825 -0.0017 0.000080
342.50 P 20260807 -1.00 -1.00 11 1 2.6328 -0.0063 0.000228
345.00 P 20260807 -1.00 -1.00 9 993 3.3854 -0.0251 0.000599
347.50 P 20260807 -1.00 -1.00 10 17 3.7226 -0.0410 0.000808
350.00 P 20260807 -1.00 -1.00 4 3173 2.4102 -0.0052 0.000209
352.50 P 20260807 -1.00 -1.00 8 47 2.4300 -0.0064 0.000252
355.00 P 20260807 -1.00 -1.00 1 977 2.1405 -0.0027 0.000134
357.50 P 20260807 -1.00 -1.00 6 68 2.4415 -0.0084 0.000322
360.00 P 20260807 -1.00 -1.00 4 804 2.2036 -0.0050 0.000222
362.50 P 20260807 -1.00 -1.00 2 44 1.9710 -0.0025 0.000131
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.8316 -0.0047 0.000138
310.00 P 20260810 -1.00 -1.00 2 5 1.9994 -0.0097 0.000244
315.00 P 20260810 -1.00 -1.00 4 6 1.9498 -0.0106 0.000269
320.00 P 20260810 -1.00 -1.00 9 62 2.0111 -0.0160 0.000370
322.50 P 20260810 -1.00 -1.00 3 1 1.9820 -0.0164 0.000383
325.00 P 20260810 -1.00 -1.00 17 4 1.8622 -0.0129 0.000332
327.50 P 20260810 -1.00 -1.00 2 0 1.9336 -0.0174 0.000415
330.00 P 20260810 -1.00 -1.00 130 129 1.8916 -0.0172 0.000420
332.50 P 20260810 -1.00 -1.00 8 12 2.0360 -0.0245 0.000534
335.00 P 20260810 -1.00 -1.00 2 12 1.9116 -0.0211 0.000497
337.50 P 20260810 -1.00 -1.00 -1 0 2.0455 -0.0307 0.000633
340.00 P 20260810 -1.00 -1.00 85 66 2.0036 -0.0307 0.000646
342.50 P 20260810 -1.00 -1.00 6 6 2.0029 -0.0334 0.000693
345.00 P 20260810 -1.00 -1.00 1 63 2.1467 -0.0451 0.000830
347.50 P 20260810 -1.00 -1.00 10 6 2.1565 -0.0483 0.000876
350.00 P 20260810 -1.00 -1.00 1 41 1.2851 -0.0041 0.000176
352.50 P 20260810 -1.00 -1.00 -1 0 2.2206 -0.0591 0.000999
355.00 P 20260810 -1.00 -1.00 1 8 2.1913 -0.0608 0.001034
357.50 P 20260810 -1.00 -1.00 2 2 1.6495 -0.0245 0.000659
360.00 P 20260810 -1.00 -1.00 5 16 1.4400 -0.0154 0.000499
362.50 P 20260810 -1.00 -1.00 5 3 1.6330 -0.0292 0.000764
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
335.00 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 68 34 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 10 2 0.0007 0.9999 -0.000000
352.50 C 20260812 -1.00 -1.00 200 100 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 29 29 1.4726 -0.0027 0.000088
305.00 P 20260812 -1.00 -1.00 45 29 1.6206 -0.0074 0.000194
310.00 P 20260812 -1.00 -1.00 46 45 1.5729 -0.0076 0.000205
315.00 P 20260812 -1.00 -1.00 1 1 1.6133 -0.0108 0.000272
320.00 P 20260812 -1.00 -1.00 2 11 1.5674 -0.0114 0.000294
325.00 P 20260812 -1.00 -1.00 -1 0 1.8001 -0.0260 0.000520
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 2 92 1.6661 -0.0221 0.000492
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.6643 -0.0259 0.000562
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.6705 -0.0320 0.000662
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 12 4 1.4358 -0.0202 0.000525
347.50 P 20260812 -1.00 -1.00 -1 0 1.2756 -0.0122 0.000381
350.00 P 20260812 -1.00 -1.00 1 15 1.2540 -0.0125 0.000397
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.7924 -0.0590 0.001021
357.50 P 20260812 -1.00 -1.00 -1 0 1.1848 -0.0132 0.000439
360.00 P 20260812 -1.00 -1.00 1 14 1.1460 -0.0122 0.000425
362.50 P 20260812 -1.00 -1.00 2 2 1.1378 -0.0136 0.000467
300.00 C 20260814 -1.00 -1.00 2 17 0.0008 0.9998 0.000000
305.00 C 20260814 -1.00 -1.00 1 15 0.0008 0.9998 0.000000
310.00 C 20260814 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 30 0.0008 0.9998 -0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
325.00 C 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
330.00 C 20260814 -1.00 -1.00 1 78 0.0008 0.9998 0.000000
332.50 C 20260814 -1.00 -1.00 1 1 0.0008 0.9998 0.000000
335.00 C 20260814 -1.00 -1.00 20 21 0.0008 0.9998 -0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
340.00 C 20260814 -1.00 -1.00 4 1 0.0008 0.9998 0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 10 5 0.0008 0.9998 -0.000000
347.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
350.00 C 20260814 -1.00 -1.00 3 32 0.0008 0.9998 -0.000000
352.50 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 3 45 0.0008 0.9998 -0.000000
357.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
360.00 C 20260814 -1.00 -1.00 5 164 0.0008 0.9998 0.000000
362.50 C 20260814 -1.00 -1.00 1 41 0.0008 0.9998 0.000000
300.00 P 20260814 -1.00 -1.00 10 188 1.1512 -0.0010 0.000038
305.00 P 20260814 -1.00 -1.00 2 71 1.2694 -0.0032 0.000103
310.00 P 20260814 -1.00 -1.00 1 455 1.1652 -0.0023 0.000083
315.00 P 20260814 -1.00 -1.00 14 220 1.0436 -0.0011 0.000045
320.00 P 20260814 -1.00 -1.00 1 248 1.3044 -0.0085 0.000239
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.1039 -0.0033 0.000122
327.50 P 20260814 -1.00 -1.00 -1 0 1.2762 -0.0105 0.000292
330.00 P 20260814 -1.00 -1.00 3 2496 0.9620 -0.0016 0.000069
332.50 P 20260814 -1.00 -1.00 -1 0 1.4581 -0.0240 0.000526
335.00 P 20260814 -1.00 -1.00 1 356 1.2006 -0.0102 0.000304
337.50 P 20260814 -1.00 -1.00 -1 0 1.3660 -0.0221 0.000522
340.00 P 20260814 -1.00 -1.00 5 319 0.9062 -0.0019 0.000087
342.50 P 20260814 -1.00 -1.00 -1 0 1.2447 -0.0182 0.000480
345.00 P 20260814 -1.00 -1.00 5 308 0.9447 -0.0033 0.000141
347.50 P 20260814 -1.00 -1.00 167 167 1.0565 -0.0088 0.000305
350.00 P 20260814 -1.00 -1.00 41 574 0.8216 -0.0016 0.000082
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 13 272 0.8408 -0.0027 0.000134
357.50 P 20260814 -1.00 -1.00 6 6 1.0617 -0.0156 0.000493
360.00 P 20260814 -1.00 -1.00 11 574 0.7694 -0.0019 0.000106
362.50 P 20260814 -1.00 -1.00 3 51 0.8297 -0.0041 0.000196
300.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
315.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
340.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
360.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.0348 -0.0241 0.000637
360.00 P 20260817 -1.00 -1.00 -1 0 1.0112 -0.0266 0.000706
300.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 0.8055 0.9993 0.000019
310.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
320.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.9131 0.9944 0.000173
330.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.7693 0.9897 0.000369
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.7196 -0.0053 0.000223
360.00 P 20260819 -1.00 -1.00 -1 0 0.8010 -0.0136 0.000457
300.00 C 20260821 -1.00 -1.00 2 337 0.0010 0.9996 0.000000
305.00 C 20260821 -1.00 -1.00 6 23 0.0010 0.9996 0.000000
310.00 C 20260821 -1.00 -1.00 11 300 0.0010 0.9996 0.000000
315.00 C 20260821 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 2 167 0.0010 0.9996 -0.000000
330.00 C 20260821 -1.00 -1.00 3 204 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 1 191 0.0010 0.9996 -0.000000
340.00 C 20260821 -1.00 -1.00 1 216 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 162 0.0010 0.9996 0.000000
350.00 C 20260821 -1.00 -1.00 18 886 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 464 0.0010 0.9996 -0.000000
360.00 C 20260821 -1.00 -1.00 2 1979 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260821 -1.00 -1.00 13 4105 0.8558 -0.0011 0.000043
305.00 P 20260821 -1.00 -1.00 56 1105 0.8208 -0.0010 0.000040
310.00 P 20260821 -1.00 -1.00 1 2702 0.7944 -0.0010 0.000043
315.00 P 20260821 -1.00 -1.00 163 1988 0.7685 -0.0011 0.000045
320.00 P 20260821 -1.00 -1.00 21 4098 0.7824 -0.0020 0.000078
325.00 P 20260821 -1.00 -1.00 3 2972 0.7413 -0.0017 0.000071
330.00 P 20260821 -1.00 -1.00 12 5583 0.7008 -0.0014 0.000062
335.00 P 20260821 -1.00 -1.00 8 3678 0.7228 -0.0026 0.000107
340.00 P 20260821 -1.00 -1.00 561 10694 0.6754 -0.0021 0.000094
345.00 P 20260821 -1.00 -1.00 10 4923 0.6591 -0.0023 0.000109
350.00 P 20260821 -1.00 -1.00 75 11428 0.6506 -0.0028 0.000131
355.00 P 20260821 -1.00 -1.00 7 2605 0.6410 -0.0033 0.000155
360.00 P 20260821 -1.00 -1.00 1239 7925 0.6183 -0.0037 0.000174
362.50 P 20260821 -1.00 -1.00 7 83 0.6138 -0.0043 0.000202
640.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 198 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 2.3061 0.0112 0.000433
640.00 P 20260807 -1.00 -1.00 -1 0 2.0792 -0.9794 0.000825
650.00 P 20260807 -1.00 -1.00 -1 0 2.2757 -0.9753 0.000875
660.00 P 20260807 -1.00 -1.00 -1 0 2.4109 -0.9747 0.000841
670.00 P 20260807 -1.00 -1.00 -1 0 2.5295 -0.9749 0.000796
680.00 P 20260807 -1.00 -1.00 -1 0 2.6609 -0.9744 0.000770
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 0.8411 -0.9777 0.000959
650.00 P 20260814 -1.00 -1.00 -1 0 0.8713 -0.9804 0.000841
660.00 P 20260814 -1.00 -1.00 -1 0 0.9070 -0.9821 0.000756
670.00 P 20260814 -1.00 -1.00 -1 0 0.9976 -0.9760 0.000838
680.00 P 20260814 -1.00 -1.00 -1 0 0.9956 -0.9824 0.000675
635.00 C 20260821 -1.00 -1.00 1 99 0.4730 0.0050 0.000300
640.00 C 20260821 -1.00 -1.00 3 299 0.4870 0.0049 0.000286
645.00 C 20260821 -1.00 -1.00 2 138 0.4783 0.0037 0.000223
650.00 C 20260821 -1.00 -1.00 3 596 0.4696 0.0024 0.000156
655.00 C 20260821 -1.00 -1.00 17 98 0.5132 0.0040 0.000227
660.00 C 20260821 -1.00 -1.00 4 187 0.4938 0.0023 0.000142
665.00 C 20260821 -1.00 -1.00 4 102 0.5318 0.0036 0.000198
680.00 C 20260821 -1.00 -1.00 12 963 0.5361 0.0019 0.000108
635.00 P 20260821 -1.00 -1.00 -1 0 0.6176 -0.9767 0.001101
640.00 P 20260821 -1.00 -1.00 1 0 0.6336 -0.9772 0.001055
645.00 P 20260821 -1.00 -1.00 -1 0 0.6494 -0.9777 0.001013
650.00 P 20260821 -1.00 -1.00 3 0 0.7122 -0.9694 0.001132
655.00 P 20260821 -1.00 -1.00 -1 0 0.6808 -0.9786 0.000937
660.00 P 20260821 -1.00 -1.00 2 0 0.7651 -0.9668 0.001107
665.00 P 20260821 -1.00 -1.00 2 0 0.7495 -0.9725 0.000993
680.00 P 20260821 -1.00 -1.00 1 0 0.8038 -0.9723 0.000923
