# opt_chain AMD | epoch 1786020320 | 2026-08-06 08:45:20 | spot 475.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 918 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
657.50 C 20260814 -1.00 -1.00 -1 1 0.9911 0.0176 0.000603
660.00 C 20260814 -1.00 -1.00 289 401 0.9769 0.0145 0.000523
662.50 C 20260814 -1.00 -1.00 -1 0 0.9593 0.0127 0.000472
665.00 C 20260814 -1.00 -1.00 10 7 0.9893 0.0139 0.000498
290.00 P 20260814 -1.00 -1.00 10 73 1.2822 -0.0034 0.000110
295.00 P 20260814 -1.00 -1.00 23 77 1.2605 -0.0042 0.000134
297.50 P 20260814 -1.00 -1.00 5 11 1.2518 -0.0046 0.000148
300.00 P 20260814 -1.00 -1.00 7547 7722 1.1907 -0.0033 0.000117
302.50 P 20260814 -1.00 -1.00 1530 1343 1.2025 -0.0045 0.000150
305.00 P 20260814 -1.00 -1.00 8 35 1.2062 -0.0054 0.000176
307.50 P 20260814 -1.00 -1.00 31 28 1.2417 -0.0073 0.000225
310.00 P 20260814 -1.00 -1.00 128 223 1.1658 -0.0056 0.000187
312.50 P 20260814 -1.00 -1.00 1 3 1.1499 -0.0058 0.000197
315.00 P 20260814 -1.00 -1.00 42 150 1.1616 -0.0070 0.000231
317.50 P 20260814 -1.00 -1.00 134 135 1.1105 -0.0060 0.000211
320.00 P 20260814 -1.00 -1.00 31 136 1.0949 -0.0063 0.000222
322.50 P 20260814 -1.00 -1.00 3 4 1.1339 -0.0085 0.000282
325.00 P 20260814 -1.00 -1.00 4 82 1.0913 -0.0078 0.000271
327.50 P 20260814 -1.00 -1.00 3 4 1.0567 -0.0074 0.000266
330.00 P 20260814 -1.00 -1.00 279 1812 1.0108 -0.0064 0.000245
332.50 P 20260814 -1.00 -1.00 9 10 1.0611 -0.0092 0.000326
335.00 P 20260814 -1.00 -1.00 167 531 1.0422 -0.0094 0.000337
337.50 P 20260814 -1.00 -1.00 8 10 1.0520 -0.0118 0.000404
340.00 P 20260814 -1.00 -1.00 36 782 0.9975 -0.0094 0.000354
342.50 P 20260814 -1.00 -1.00 2 3 0.9979 -0.0111 0.000405
345.00 P 20260814 -1.00 -1.00 85 337 0.9744 -0.0110 0.000412
347.50 P 20260814 -1.00 -1.00 16 27 0.9815 -0.0137 0.000491
350.00 P 20260814 -1.00 -1.00 457 909 0.9598 -0.0138 0.000506
352.50 P 20260814 -1.00 -1.00 3 4 0.9478 -0.0148 0.000544
355.00 P 20260814 -1.00 -1.00 132 211 0.9232 -0.0147 0.000554
357.50 P 20260814 -1.00 -1.00 3 13 0.9130 -0.0159 0.000599
360.00 P 20260814 -1.00 -1.00 352 392 0.8903 -0.0159 0.000615
362.50 P 20260814 -1.00 -1.00 7 15 0.8945 -0.0185 0.000700
365.00 P 20260814 -1.00 -1.00 243 235 0.9236 -0.0234 0.000834
367.50 P 20260814 -1.00 -1.00 46 63 0.8964 -0.0232 0.000852
370.00 P 20260814 -1.00 -1.00 181 313 0.8663 -0.0227 0.000863
372.50 P 20260814 -1.00 -1.00 5 13 0.8892 -0.0279 0.001007
375.00 P 20260814 -1.00 -1.00 182 313 0.8576 -0.0267 0.001010
377.50 P 20260814 -1.00 -1.00 9 14 0.8393 -0.0279 0.001066
380.00 P 20260814 -1.00 -1.00 358 787 0.8226 -0.0294 0.001132
382.50 P 20260814 -1.00 -1.00 82 144 0.8152 -0.0327 0.001242
385.00 P 20260814 -1.00 -1.00 133 333 0.8148 -0.0374 0.001382
387.50 P 20260814 -1.00 -1.00 32 78 0.8029 -0.0399 0.001481
390.00 P 20260814 -1.00 -1.00 349 433 0.7980 -0.0438 0.001609
392.50 P 20260814 -1.00 -1.00 90 108 0.7855 -0.0464 0.001715
395.00 P 20260814 -1.00 -1.00 177 246 0.7724 -0.0490 0.001824
397.50 P 20260814 -1.00 -1.00 75 95 0.7414 -0.0483 0.001876
400.00 P 20260814 -1.00 -1.00 1453 1450 0.7673 -0.0580 0.002124
402.50 P 20260814 -1.00 -1.00 563 453 0.7667 -0.0650 0.002313
405.00 P 20260814 -1.00 -1.00 331 337 0.7599 -0.0716 0.002500
407.50 P 20260814 -1.00 -1.00 79 50 0.7515 -0.0778 0.002686
410.00 P 20260814 -1.00 -1.00 404 478 0.7431 -0.0841 0.002880
412.50 P 20260814 -1.00 -1.00 268 92 0.7314 -0.0897 0.003071
415.00 P 20260814 -1.00 -1.00 491 464 0.7257 -0.0970 0.003288
417.50 P 20260814 -1.00 -1.00 594 201 0.7226 -0.1052 0.003517
420.00 P 20260814 -1.00 -1.00 3630 3147 0.7258 -0.1149 0.003758
422.50 P 20260814 -1.00 -1.00 237 149 0.7204 -0.1239 0.003996
425.00 P 20260814 -1.00 -1.00 437 1130 0.7144 -0.1351 0.004247
427.50 P 20260814 -1.00 -1.00 128 123 0.7084 -0.1464 0.004506
430.00 P 20260814 -1.00 -1.00 772 905 0.7052 -0.1588 0.004771
432.50 P 20260814 -1.00 -1.00 139 129 0.6965 -0.1697 0.005047
435.00 P 20260814 -1.00 -1.00 244 386 0.6947 -0.1828 0.005322
437.50 P 20260814 -1.00 -1.00 83 94 0.6984 -0.1975 0.005586
440.00 P 20260814 -1.00 -1.00 528 688 0.6939 -0.2100 0.005874
442.50 P 20260814 -1.00 -1.00 196 242 0.6932 -0.2271 0.006104
445.00 P 20260814 -1.00 -1.00 194 230 0.6934 -0.2448 0.006323
447.50 P 20260814 -1.00 -1.00 53 96 0.6802 -0.2590 0.006627
450.00 P 20260814 -1.00 -1.00 1469 1462 0.6825 -0.2775 0.006839
452.50 P 20260814 -1.00 -1.00 159 164 0.6643 -0.2914 0.007207
455.00 P 20260814 -1.00 -1.00 222 356 0.6718 -0.3113 0.007384
457.50 P 20260814 -1.00 -1.00 217 199 0.6740 -0.3299 0.007599
460.00 P 20260814 -1.00 -1.00 749 1051 0.6674 -0.3488 0.007805
462.50 P 20260814 -1.00 -1.00 56 45 0.6626 -0.3687 0.007965
465.00 P 20260814 -1.00 -1.00 148 220 0.6596 -0.3891 0.008108
467.50 P 20260814 -1.00 -1.00 37 64 0.6539 -0.4095 0.008286
470.00 P 20260814 -1.00 -1.00 372 1149 0.6509 -0.4304 0.008434
472.50 P 20260814 -1.00 -1.00 76 74 0.6506 -0.4515 0.008551
475.00 P 20260814 -1.00 -1.00 206 266 0.6484 -0.4728 0.008693
477.50 P 20260814 -1.00 -1.00 179 108 0.6513 -0.4937 0.008635
480.00 P 20260814 -1.00 -1.00 841 895 0.6367 -0.5157 0.008773
482.50 P 20260814 -1.00 -1.00 79 86 0.6343 -0.5373 0.008746
485.00 P 20260814 -1.00 -1.00 270 352 0.6319 -0.5590 0.008718
487.50 P 20260814 -1.00 -1.00 168 92 0.6235 -0.5821 0.008770
490.00 P 20260814 -1.00 -1.00 269 375 0.6280 -0.6029 0.008650
492.50 P 20260814 -1.00 -1.00 42 28 0.6180 -0.6269 0.008700
495.00 P 20260814 -1.00 -1.00 104 160 0.6209 -0.6451 0.008454
497.50 P 20260814 -1.00 -1.00 70 34 0.6150 -0.6657 0.008302
500.00 P 20260814 -1.00 -1.00 418 704 0.6130 -0.6854 0.008105
502.50 P 20260814 -1.00 -1.00 74 17 0.6110 -0.7053 0.007905
505.00 P 20260814 -1.00 -1.00 122 171 0.5973 -0.7302 0.007798
507.50 P 20260814 -1.00 -1.00 12 20 0.5912 -0.7528 0.007612
510.00 P 20260814 -1.00 -1.00 74 459 0.5971 -0.7663 0.007284
512.50 P 20260814 -1.00 -1.00 13 12 0.5823 -0.7873 0.007036
515.00 P 20260814 -1.00 -1.00 171 233 0.5625 -0.8118 0.006760
517.50 P 20260814 -1.00 -1.00 65 81 0.5526 -0.8329 0.006422
520.00 P 20260814 -1.00 -1.00 195 385 0.5398 -0.8565 0.006045
522.50 P 20260814 -1.00 -1.00 13 14 0.5258 -0.8743 0.005649
525.00 P 20260814 -1.00 -1.00 86 236 0.4778 -0.9102 0.004955
527.50 P 20260814 -1.00 -1.00 13 20 0.4934 -0.9139 0.004664
530.00 P 20260814 -1.00 -1.00 29 1135 0.4278 -0.9537 0.003563
532.50 P 20260814 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 7 317 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 4 49 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 308 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
557.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
562.50 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
567.50 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
577.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 7 46 -1.0000 -1.0000 -1.000000
582.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
587.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
592.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 2.1398 0.9332 0.000719
300.00 C 20260817 -1.00 -1.00 -1 0 2.0310 0.9287 0.000798
310.00 C 20260817 -1.00 -1.00 -1 0 1.9261 0.9237 0.000887
315.00 C 20260817 -1.00 -1.00 -1 0 1.9075 0.9185 0.000944
320.00 C 20260817 -1.00 -1.00 -1 0 1.7808 0.9221 0.000974
325.00 C 20260817 -1.00 -1.00 -1 0 1.7844 0.9148 0.001045
330.00 C 20260817 -1.00 -1.00 -1 0 1.7367 0.9117 0.001104
335.00 C 20260817 -1.00 -1.00 -1 0 1.6857 0.9089 0.001167
340.00 C 20260817 -1.00 -1.00 -1 0 1.6476 0.9048 0.001236
345.00 C 20260817 -1.00 -1.00 -1 0 1.5179 0.9095 0.001286
350.00 C 20260817 -1.00 -1.00 -1 0 1.5532 0.8981 0.001385
355.00 C 20260817 -1.00 -1.00 -1 0 1.4933 0.8958 0.001466
360.00 C 20260817 -1.00 -1.00 1 1 1.4577 0.8899 0.001559
365.00 C 20260817 -1.00 -1.00 -1 0 1.3860 0.8886 0.001653
370.00 C 20260817 -1.00 -1.00 -1 0 1.3295 0.8850 0.001759
372.50 C 20260817 -1.00 -1.00 -1 0 1.3240 0.8794 0.001820
375.00 C 20260817 -1.00 -1.00 -1 0 1.2917 0.8781 0.001879
377.50 C 20260817 -1.00 -1.00 -1 0 1.3130 0.8681 0.001945
380.00 C 20260817 -1.00 -1.00 -1 0 1.2620 0.8696 0.002009
382.50 C 20260817 -1.00 -1.00 -1 0 1.1720 0.8785 0.002069
385.00 C 20260817 -1.00 -1.00 -1 0 1.2289 0.8613 0.002148
387.50 C 20260817 -1.00 -1.00 -1 0 1.1824 0.8621 0.002224
390.00 C 20260817 -1.00 -1.00 -1 0 1.1549 0.8597 0.002304
392.50 C 20260817 -1.00 -1.00 -1 0 1.1027 0.8618 0.002389
395.00 C 20260817 -1.00 -1.00 -1 0 1.1404 0.8474 0.002467
397.50 C 20260817 -1.00 -1.00 -1 0 1.1258 0.8424 0.002555
400.00 C 20260817 -1.00 -1.00 -1 0 1.1174 0.8362 0.002642
402.50 C 20260817 -1.00 -1.00 -1 0 1.0181 0.8465 0.002775
405.00 C 20260817 -1.00 -1.00 -1 0 1.0751 0.8279 0.002842
407.50 C 20260817 -1.00 -1.00 -1 0 1.0132 0.8308 0.002979
410.00 C 20260817 -1.00 -1.00 -1 0 1.0090 0.8232 0.003084
412.50 C 20260817 -1.00 -1.00 -1 0 1.0085 0.8150 0.003187
415.00 C 20260817 -1.00 -1.00 5 5 1.0019 0.8077 0.003297
417.50 C 20260817 -1.00 -1.00 4 2 0.9736 0.8040 0.003439
420.00 C 20260817 -1.00 -1.00 2 1 1.0143 0.7864 0.003462
422.50 C 20260817 -1.00 -1.00 -1 0 0.9370 0.7914 0.003709
425.00 C 20260817 -1.00 -1.00 1 1 0.9425 0.7789 0.003791
427.50 C 20260817 -1.00 -1.00 2 1 0.9243 0.7712 0.003931
430.00 C 20260817 -1.00 -1.00 -1 0 0.9325 0.7581 0.004005
432.50 C 20260817 -1.00 -1.00 -1 0 0.9189 0.7491 0.004141
435.00 C 20260817 -1.00 -1.00 -1 0 0.8991 0.7409 0.004303
437.50 C 20260817 -1.00 -1.00 -1 0 0.8803 0.7323 0.004471
440.00 C 20260817 -1.00 -1.00 1 0 0.9038 0.7165 0.004489
442.50 C 20260817 -1.00 -1.00 -1 0 0.8887 0.7069 0.004649
445.00 C 20260817 -1.00 -1.00 8 8 0.8550 0.6996 0.004898
447.50 C 20260817 -1.00 -1.00 2 1 0.8579 0.6868 0.004996
450.00 C 20260817 -1.00 -1.00 2 2 0.8413 0.6763 0.005189
452.50 C 20260817 -1.00 -1.00 -1 0 0.8813 0.6579 0.005029
455.00 C 20260817 -1.00 -1.00 2 3 0.8345 0.6492 0.005347
457.50 C 20260817 -1.00 -1.00 -1 0 0.8173 0.6366 0.005510
460.00 C 20260817 -1.00 -1.00 2 7 0.8438 0.6201 0.005399
462.50 C 20260817 -1.00 -1.00 -1 0 0.8044 0.6084 0.005710
465.00 C 20260817 -1.00 -1.00 6 3 0.8186 0.5931 0.005671
467.50 C 20260817 -1.00 -1.00 2 1 0.8191 0.5786 0.005724
470.00 C 20260817 -1.00 -1.00 21 15 0.7817 0.5646 0.006054
472.50 C 20260817 -1.00 -1.00 2 2 0.8260 0.5498 0.005788
475.00 C 20260817 -1.00 -1.00 3 16 0.8272 0.5355 0.005835
477.50 C 20260817 -1.00 -1.00 1 1 0.8254 0.5214 0.005845
480.00 C 20260817 -1.00 -1.00 27 32 0.7963 0.5056 0.006034
482.50 C 20260817 -1.00 -1.00 45 22 0.8405 0.4946 0.005698
485.00 C 20260817 -1.00 -1.00 37 29 0.8057 0.4774 0.005918
487.50 C 20260817 -1.00 -1.00 16 9 0.8147 0.4642 0.005831
490.00 C 20260817 -1.00 -1.00 44 30 0.7690 0.4436 0.006143
492.50 C 20260817 -1.00 -1.00 13 10 0.7782 0.4301 0.006048
495.00 C 20260817 -1.00 -1.00 112 101 0.7777 0.4151 0.006026
497.50 C 20260817 -1.00 -1.00 19 10 0.7970 0.4040 0.005863
500.00 C 20260817 -1.00 -1.00 196 185 0.8133 0.3929 0.005729
502.50 C 20260817 -1.00 -1.00 6 4 0.8174 0.3805 0.005652
505.00 C 20260817 -1.00 -1.00 40 25 0.7925 0.3631 0.005705
507.50 C 20260817 -1.00 -1.00 1 1 0.7859 0.3490 0.005649
510.00 C 20260817 -1.00 -1.00 53 45 0.8001 0.3400 0.005484
512.50 C 20260817 -1.00 -1.00 5 42 0.7779 0.3216 0.005504
515.00 C 20260817 -1.00 -1.00 12 25 0.7780 0.3089 0.005408
517.50 C 20260817 -1.00 -1.00 6 6 0.7789 0.2965 0.005309
520.00 C 20260817 -1.00 -1.00 73 70 0.7815 0.2846 0.005204
522.50 C 20260817 -1.00 -1.00 2 3 0.7971 0.2772 0.005049
525.00 C 20260817 -1.00 -1.00 22 51 0.7825 0.2597 0.005012
527.50 C 20260817 -1.00 -1.00 3 2 0.7772 0.2470 0.004917
530.00 C 20260817 -1.00 -1.00 42 78 0.8190 0.2496 0.004696
532.50 C 20260817 -1.00 -1.00 1 1 0.7698 0.2256 0.004678
535.00 C 20260817 -1.00 -1.00 19 18 0.7830 0.2203 0.004530
537.50 C 20260817 -1.00 -1.00 156 156 0.7909 0.2135 0.004396
540.00 C 20260817 -1.00 -1.00 4 17 0.7757 0.1988 0.004288
542.50 C 20260817 -1.00 -1.00 -1 0 0.7866 0.1933 0.004156
545.00 C 20260817 -1.00 -1.00 9 14 0.7861 0.1837 0.004033
547.50 C 20260817 -1.00 -1.00 -1 0 0.7887 0.1753 0.003910
550.00 C 20260817 -1.00 -1.00 100 90 0.7860 0.1648 0.003787
552.50 C 20260817 -1.00 -1.00 -1 0 0.8051 0.1632 0.003677
555.00 C 20260817 -1.00 -1.00 3 3 0.8046 0.1538 0.003559
557.50 C 20260817 -1.00 -1.00 2 2 0.8204 0.1512 0.003458
560.00 C 20260817 -1.00 -1.00 8 15 0.8076 0.1414 0.003340
562.50 C 20260817 -1.00 -1.00 -1 0 0.8068 0.1352 0.003231
565.00 C 20260817 -1.00 -1.00 33 7 0.7954 0.1257 0.003102
567.50 C 20260817 -1.00 -1.00 1 1 0.8073 0.1234 0.003014
570.00 C 20260817 -1.00 -1.00 41 42 0.8047 0.1166 0.002899
572.50 C 20260817 -1.00 -1.00 -1 0 0.8384 0.1213 0.002865
575.00 C 20260817 -1.00 -1.00 9 9 0.7976 0.1022 0.002659
577.50 C 20260817 -1.00 -1.00 -1 0 0.7930 0.0945 0.002532
580.00 C 20260817 -1.00 -1.00 4 11 0.8189 0.0976 0.002508
582.50 C 20260817 -1.00 -1.00 -1 0 0.7908 0.0816 0.002297
585.00 C 20260817 -1.00 -1.00 8 6 0.8141 0.0842 0.002279
587.50 C 20260817 -1.00 -1.00 17 9 0.8236 0.0818 0.002210
590.00 C 20260817 -1.00 -1.00 4 41 0.8288 0.0784 0.002133
592.50 C 20260817 -1.00 -1.00 -1 0 0.7605 0.0591 0.001837
595.00 C 20260817 -1.00 -1.00 4 4 0.8252 0.0711 0.001971
597.50 C 20260817 -1.00 -1.00 -1 0 0.7947 0.0606 0.001794
600.00 C 20260817 -1.00 -1.00 40 88 0.8068 0.0601 0.001756
602.50 C 20260817 -1.00 -1.00 1 1 0.8183 0.0596 0.001718
605.00 C 20260817 -1.00 -1.00 6 5 0.8175 0.0561 0.001637
607.50 C 20260817 -1.00 -1.00 -1 0 0.8249 0.0546 0.001588
610.00 C 20260817 -1.00 -1.00 2 2 0.8161 0.0491 0.001475
612.50 C 20260817 -1.00 -1.00 2 2 0.8280 0.0488 0.001448
615.00 C 20260817 -1.00 -1.00 -1 0 0.8277 0.0454 0.001370
617.50 C 20260817 -1.00 -1.00 -1 0 0.8355 0.0442 0.001329
620.00 C 20260817 -1.00 -1.00 4 4 0.8368 0.0413 0.001260
622.50 C 20260817 -1.00 -1.00 -1 0 0.8475 0.0409 0.001235
625.00 C 20260817 -1.00 -1.00 5 5 0.8472 0.0376 0.001161
627.50 C 20260817 -1.00 -1.00 -1 0 0.8244 0.0325 0.001052
630.00 C 20260817 -1.00 -1.00 4 7 0.8595 0.0357 0.001097
632.50 C 20260817 -1.00 -1.00 2 1 0.8406 0.0316 0.001006
635.00 C 20260817 -1.00 -1.00 -1 0 0.8437 0.0305 0.000970
637.50 C 20260817 -1.00 -1.00 -1 0 0.8457 0.0292 0.000933
640.00 C 20260817 -1.00 -1.00 2 1 0.8567 0.0292 0.000921
642.50 C 20260817 -1.00 -1.00 4 4 0.8439 0.0258 0.000840
645.00 C 20260817 -1.00 -1.00 6 4 0.8765 0.0290 0.000893
647.50 C 20260817 -1.00 -1.00 1 1 0.8519 0.0239 0.000778
650.00 C 20260817 -1.00 -1.00 43 85 0.8765 0.0260 0.000813
652.50 C 20260817 -1.00 -1.00 2 1 0.8648 0.0227 0.000736
655.00 C 20260817 -1.00 -1.00 2 0 0.8599 0.0205 0.000678
657.50 C 20260817 -1.00 -1.00 21 21 0.8912 0.0236 0.000738
660.00 C 20260817 -1.00 -1.00 10 9 0.8746 0.0197 0.000645
662.50 C 20260817 -1.00 -1.00 6 6 0.8853 0.0198 0.000641
665.00 C 20260817 -1.00 -1.00 7 7 0.9028 0.0210 0.000658
290.00 P 20260817 -1.00 -1.00 -1 0 1.2805 -0.0093 0.000234
300.00 P 20260817 -1.00 -1.00 -1 0 1.2358 -0.0124 0.000307
310.00 P 20260817 -1.00 -1.00 10 10 1.1955 -0.0159 0.000393
315.00 P 20260817 -1.00 -1.00 -1 0 1.1911 -0.0187 0.000455
320.00 P 20260817 -1.00 -1.00 10 20 1.0701 -0.0134 0.000380
325.00 P 20260817 -1.00 -1.00 -1 0 1.1268 -0.0208 0.000530
330.00 P 20260817 -1.00 -1.00 2 3 0.9600 -0.0113 0.000367
335.00 P 20260817 -1.00 -1.00 -1 0 1.0477 -0.0219 0.000598
340.00 P 20260817 -1.00 -1.00 -1 0 1.0519 -0.0267 0.000704
345.00 P 20260817 -1.00 -1.00 -1 0 1.0022 -0.0264 0.000732
350.00 P 20260817 -1.00 -1.00 1 1 0.8570 -0.0171 0.000583
355.00 P 20260817 -1.00 -1.00 15 15 0.8747 -0.0227 0.000738
360.00 P 20260817 -1.00 -1.00 1 1 0.8568 -0.0251 0.000825
365.00 P 20260817 -1.00 -1.00 -1 0 0.8000 -0.0239 0.000844
370.00 P 20260817 -1.00 -1.00 4 4 0.7332 -0.0213 0.000829
372.50 P 20260817 -1.00 -1.00 16 16 0.7940 -0.0336 0.001120
375.00 P 20260817 -1.00 -1.00 7 7 0.7827 -0.0358 0.001193
377.50 P 20260817 -1.00 -1.00 -1 0 0.8013 -0.0434 0.001365
380.00 P 20260817 -1.00 -1.00 13 15 0.7511 -0.0384 0.001317
382.50 P 20260817 -1.00 -1.00 -1 0 0.7479 -0.0422 0.001431
385.00 P 20260817 -1.00 -1.00 -1 0 0.7370 -0.0446 0.001520
387.50 P 20260817 -1.00 -1.00 -1 0 0.7287 -0.0476 0.001622
390.00 P 20260817 -1.00 -1.00 53 52 0.7159 -0.0497 0.001713
392.50 P 20260817 -1.00 -1.00 1942 1486 0.7188 -0.0548 0.001857
395.00 P 20260817 -1.00 -1.00 25 22 0.7387 -0.0657 0.002076
397.50 P 20260817 -1.00 -1.00 15 13 0.7133 -0.0658 0.002154
400.00 P 20260817 -1.00 -1.00 28 49 0.6891 -0.0663 0.002241
402.50 P 20260817 -1.00 -1.00 5 4 0.6769 -0.0706 0.002387
405.00 P 20260817 -1.00 -1.00 3 3 0.6689 -0.0764 0.002558
407.50 P 20260817 -1.00 -1.00 10 10 0.6676 -0.0843 0.002759
410.00 P 20260817 -1.00 -1.00 29 29 0.6619 -0.0909 0.002948
412.50 P 20260817 -1.00 -1.00 46 35 0.6675 -0.1009 0.003170
415.00 P 20260817 -1.00 -1.00 3 10 0.7028 -0.1184 0.003422
417.50 P 20260817 -1.00 -1.00 14 11 0.6927 -0.1266 0.003614
420.00 P 20260817 -1.00 -1.00 166 201 0.6526 -0.1239 0.003788
422.50 P 20260817 -1.00 -1.00 2 1 0.6488 -0.1350 0.004017
425.00 P 20260817 -1.00 -1.00 14 17 0.6496 -0.1479 0.004250
427.50 P 20260817 -1.00 -1.00 -1 0 0.6154 -0.1484 0.004496
430.00 P 20260817 -1.00 -1.00 13 66 0.6127 -0.1607 0.004756
432.50 P 20260817 -1.00 -1.00 2 3 0.5961 -0.1682 0.005040
435.00 P 20260817 -1.00 -1.00 14 26 0.6467 -0.1975 0.005190
437.50 P 20260817 -1.00 -1.00 2 2 0.6485 -0.2111 0.005417
440.00 P 20260817 -1.00 -1.00 37 48 0.6441 -0.2259 0.005627
442.50 P 20260817 -1.00 -1.00 27 23 0.6120 -0.2320 0.006000
445.00 P 20260817 -1.00 -1.00 8 10 0.5997 -0.2453 0.006289
447.50 P 20260817 -1.00 -1.00 7 4 0.6054 -0.2644 0.006467
450.00 P 20260817 -1.00 -1.00 31 38 0.6109 -0.2832 0.006639
452.50 P 20260817 -1.00 -1.00 6 5 0.6032 -0.2986 0.006915
455.00 P 20260817 -1.00 -1.00 12 14 0.5876 -0.3127 0.007278
457.50 P 20260817 -1.00 -1.00 9 6 0.5948 -0.3320 0.007435
460.00 P 20260817 -1.00 -1.00 24 23 0.6033 -0.3533 0.007441
462.50 P 20260817 -1.00 -1.00 2 1 0.6015 -0.3726 0.007561
465.00 P 20260817 -1.00 -1.00 2 3 0.6087 -0.3930 0.007571
467.50 P 20260817 -1.00 -1.00 4 0 0.5909 -0.4111 0.007892
470.00 P 20260817 -1.00 -1.00 25 37 0.5800 -0.4306 0.008142
