# opt_chain MSFT | epoch 1786026163 | 2026-08-06 10:22:43 | spot 498.32 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
605.00 P 20260821 -1.00 -1.00 2 0 0.5381 -0.9681 0.001589
610.00 P 20260821 -1.00 -1.00 2 0 0.5241 -0.9770 0.001340
615.00 P 20260821 -1.00 -1.00 -1 0 0.5888 -0.9649 0.001523
620.00 P 20260821 -1.00 -1.00 2 0 0.6150 -0.9631 0.001498
625.00 P 20260821 -1.00 -1.00 4 0 0.6237 -0.9675 0.001364
630.00 P 20260821 -1.00 -1.00 1 0 0.5429 -0.9909 0.000778
300.00 C 20260807 -1.00 -1.00 11 153 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 168 28 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 176 41 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 7 5 2.2084 0.9996 0.000020
322.50 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 130 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 100 8 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 112 6 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 26 3.3696 0.9778 0.000516
337.50 C 20260807 -1.00 -1.00 70 5 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 4 44 3.4411 0.9709 0.000630
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 5 208 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
360.00 C 20260807 -1.00 -1.00 2 260 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 778 3.8064 -0.0113 0.000254
305.00 P 20260807 -1.00 -1.00 10 95 3.3413 -0.0066 0.000179
310.00 P 20260807 -1.00 -1.00 10 330 2.9853 -0.0035 0.000113
315.00 P 20260807 -1.00 -1.00 9 324 2.5522 -0.0013 0.000052
320.00 P 20260807 -1.00 -1.00 22 290 2.4676 -0.0013 0.000055
322.50 P 20260807 -1.00 -1.00 2 28 3.4815 -0.0172 0.000397
325.00 P 20260807 -1.00 -1.00 2 296 2.8751 -0.0064 0.000203
327.50 P 20260807 -1.00 -1.00 4 65 3.4914 -0.0203 0.000460
330.00 P 20260807 -1.00 -1.00 2 2525 2.3023 -0.0014 0.000063
332.50 P 20260807 -1.00 -1.00 6 66 3.1799 -0.0161 0.000412
335.00 P 20260807 -1.00 -1.00 4 1268 2.2215 -0.0014 0.000067
337.50 P 20260807 -1.00 -1.00 13 33 2.5260 -0.0051 0.000187
340.00 P 20260807 -1.00 -1.00 2 744 2.1668 -0.0017 0.000080
342.50 P 20260807 -1.00 -1.00 4 1 2.4997 -0.0063 0.000230
345.00 P 20260807 -1.00 -1.00 7 993 3.2140 -0.0252 0.000605
347.50 P 20260807 -1.00 -1.00 3 17 3.5356 -0.0412 0.000815
350.00 P 20260807 -1.00 -1.00 1 3173 2.2876 -0.0052 0.000211
352.50 P 20260807 -1.00 -1.00 2 47 2.1559 -0.0035 0.000159
355.00 P 20260807 -1.00 -1.00 1 977 2.0316 -0.0028 0.000135
357.50 P 20260807 -1.00 -1.00 6 68 2.3175 -0.0085 0.000325
360.00 P 20260807 -1.00 -1.00 4 804 2.0907 -0.0050 0.000224
362.50 P 20260807 -1.00 -1.00 2 44 1.8701 -0.0025 0.000132
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 2.4427 0.9760 0.000428
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 2.2889 0.9750 0.000473
320.00 C 20260810 -1.00 -1.00 1 1 2.1997 0.9753 0.000487
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 2 0.0006 0.9999 0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 1.9218 0.9695 0.000660
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
355.00 C 20260810 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.7996 -0.0047 0.000139
310.00 P 20260810 -1.00 -1.00 2 5 1.9641 -0.0098 0.000246
315.00 P 20260810 -1.00 -1.00 20 6 1.9154 -0.0106 0.000271
320.00 P 20260810 -1.00 -1.00 9 62 1.9758 -0.0161 0.000373
322.50 P 20260810 -1.00 -1.00 2 1 1.9472 -0.0164 0.000386
325.00 P 20260810 -1.00 -1.00 1 4 1.8291 -0.0130 0.000334
327.50 P 20260810 -1.00 -1.00 -1 0 1.8995 -0.0175 0.000418
330.00 P 20260810 -1.00 -1.00 130 129 1.8581 -0.0173 0.000423
332.50 P 20260810 -1.00 -1.00 2 12 1.9994 -0.0246 0.000538
335.00 P 20260810 -1.00 -1.00 6 12 1.8779 -0.0212 0.000501
337.50 P 20260810 -1.00 -1.00 -1 0 2.0088 -0.0309 0.000639
340.00 P 20260810 -1.00 -1.00 85 66 1.9675 -0.0308 0.000651
342.50 P 20260810 -1.00 -1.00 6 6 1.9668 -0.0336 0.000698
345.00 P 20260810 -1.00 -1.00 1 63 2.1087 -0.0453 0.000837
347.50 P 20260810 -1.00 -1.00 10 6 2.1183 -0.0485 0.000884
350.00 P 20260810 -1.00 -1.00 11 41 1.2610 -0.0041 0.000177
352.50 P 20260810 -1.00 -1.00 -1 0 2.1802 -0.0593 0.001007
355.00 P 20260810 -1.00 -1.00 1 8 2.1514 -0.0611 0.001042
357.50 P 20260810 -1.00 -1.00 2 2 1.6196 -0.0246 0.000665
360.00 P 20260810 -1.00 -1.00 5 16 1.4131 -0.0155 0.000504
362.50 P 20260810 -1.00 -1.00 5 3 1.6024 -0.0294 0.000772
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 1.6311 0.9900 0.000247
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 2 3 0.0007 0.9998 0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
340.00 C 20260812 -1.00 -1.00 68 34 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 200 100 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 10 10 1.2481 0.9810 0.000562
360.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
300.00 P 20260812 -1.00 -1.00 29 29 1.4541 -0.0027 0.000088
305.00 P 20260812 -1.00 -1.00 45 29 1.6002 -0.0074 0.000195
310.00 P 20260812 -1.00 -1.00 46 45 1.5529 -0.0076 0.000207
315.00 P 20260812 -1.00 -1.00 1 1 1.5923 -0.0108 0.000274
320.00 P 20260812 -1.00 -1.00 11 11 1.5468 -0.0115 0.000296
325.00 P 20260812 -1.00 -1.00 -1 0 1.7764 -0.0261 0.000524
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.6447 -0.0222 0.000496
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.6420 -0.0260 0.000567
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.6482 -0.0322 0.000667
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.0474 -0.0029 0.000131
347.50 P 20260812 -1.00 -1.00 -1 0 1.2579 -0.0122 0.000385
350.00 P 20260812 -1.00 -1.00 1 15 1.2366 -0.0126 0.000401
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.7679 -0.0593 0.001029
357.50 P 20260812 -1.00 -1.00 -1 0 1.1681 -0.0133 0.000443
360.00 P 20260812 -1.00 -1.00 1 14 1.1297 -0.0123 0.000430
362.50 P 20260812 -1.00 -1.00 2 2 1.1215 -0.0136 0.000472
300.00 C 20260814 -1.00 -1.00 2 17 1.3654 0.9946 0.000144
305.00 C 20260814 -1.00 -1.00 1 15 0.0008 0.9998 -0.000000
310.00 C 20260814 -1.00 -1.00 5 13 0.0008 0.9998 0.000000
315.00 C 20260814 -1.00 -1.00 1 27 1.6778 0.9733 0.000490
320.00 C 20260814 -1.00 -1.00 1 30 0.0008 0.9998 0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
325.00 C 20260814 -1.00 -1.00 25 25 0.0008 0.9998 0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 1 1 0.9336 0.9982 0.000072
335.00 C 20260814 -1.00 -1.00 20 21 1.0302 0.9957 0.000156
337.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
340.00 C 20260814 -1.00 -1.00 4 1 0.0008 0.9998 0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
345.00 C 20260814 -1.00 -1.00 10 5 0.0008 0.9998 0.000000
347.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
350.00 C 20260814 -1.00 -1.00 3 32 1.3371 0.9662 0.000745
352.50 C 20260814 -1.00 -1.00 6 6 1.3211 0.9648 0.000778
355.00 C 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 5 164 0.9100 0.9921 0.000309
362.50 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 10 188 1.1390 -0.0010 0.000038
305.00 P 20260814 -1.00 -1.00 2 71 1.2560 -0.0032 0.000104
310.00 P 20260814 -1.00 -1.00 1 455 1.1530 -0.0023 0.000084
315.00 P 20260814 -1.00 -1.00 14 220 1.0323 -0.0011 0.000046
320.00 P 20260814 -1.00 -1.00 1 248 1.2908 -0.0086 0.000241
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.0918 -0.0033 0.000123
327.50 P 20260814 -1.00 -1.00 -1 0 1.2622 -0.0105 0.000295
330.00 P 20260814 -1.00 -1.00 3 2496 0.9513 -0.0016 0.000070
332.50 P 20260814 -1.00 -1.00 -1 0 1.4421 -0.0241 0.000530
335.00 P 20260814 -1.00 -1.00 1 356 1.1872 -0.0102 0.000307
337.50 P 20260814 -1.00 -1.00 -1 0 1.3515 -0.0222 0.000526
340.00 P 20260814 -1.00 -1.00 1 319 0.9165 -0.0023 0.000103
342.50 P 20260814 -1.00 -1.00 -1 0 1.2311 -0.0183 0.000484
345.00 P 20260814 -1.00 -1.00 5 308 0.9338 -0.0033 0.000143
347.50 P 20260814 -1.00 -1.00 167 167 1.0448 -0.0089 0.000308
350.00 P 20260814 -1.00 -1.00 41 574 0.8120 -0.0016 0.000083
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 1 272 0.8311 -0.0028 0.000135
357.50 P 20260814 -1.00 -1.00 6 6 1.0494 -0.0157 0.000498
360.00 P 20260814 -1.00 -1.00 2 574 0.8294 -0.0037 0.000176
362.50 P 20260814 -1.00 -1.00 3 51 0.8196 -0.0041 0.000198
300.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
310.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 1.1530 0.9796 0.000485
340.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 1.1229 0.9752 0.000593
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
360.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.0255 -0.0242 0.000643
360.00 P 20260817 -1.00 -1.00 -1 0 1.0014 -0.0267 0.000712
300.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 1.3725 0.9738 0.000465
315.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 1.2087 0.9706 0.000580
335.00 C 20260819 -1.00 -1.00 -1 0 1.1494 0.9720 0.000586
340.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
360.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.7133 -0.0054 0.000225
360.00 P 20260819 -1.00 -1.00 -1 0 0.7939 -0.0136 0.000461
300.00 C 20260821 -1.00 -1.00 2 337 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 11 300 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 2 128 0.0010 0.9996 0.000000
320.00 C 20260821 -1.00 -1.00 2 150 1.1000 0.9806 0.000416
325.00 C 20260821 -1.00 -1.00 2 167 0.0010 0.9996 -0.000000
330.00 C 20260821 -1.00 -1.00 3 204 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 1 191 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 7 216 0.9690 0.9782 0.000524
345.00 C 20260821 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 12 886 0.9151 0.9761 0.000604
355.00 C 20260821 -1.00 -1.00 1 464 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 1979 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9996 -0.000000
300.00 P 20260821 -1.00 -1.00 16 4105 0.8498 -0.0011 0.000043
305.00 P 20260821 -1.00 -1.00 50 1105 0.8150 -0.0010 0.000040
310.00 P 20260821 -1.00 -1.00 21 2702 0.7887 -0.0010 0.000043
315.00 P 20260821 -1.00 -1.00 1 1988 0.7628 -0.0011 0.000046
320.00 P 20260821 -1.00 -1.00 49 4098 0.8407 -0.0035 0.000124
325.00 P 20260821 -1.00 -1.00 191 2972 0.8352 -0.0048 0.000162
330.00 P 20260821 -1.00 -1.00 1 5583 0.7988 -0.0045 0.000161
335.00 P 20260821 -1.00 -1.00 1 3678 0.7741 -0.0048 0.000176
340.00 P 20260821 -1.00 -1.00 2 10694 0.7084 -0.0030 0.000128
345.00 P 20260821 -1.00 -1.00 28 4923 0.7369 -0.0061 0.000229
350.00 P 20260821 -1.00 -1.00 2 11428 0.6643 -0.0034 0.000152
355.00 P 20260821 -1.00 -1.00 55 2605 0.6468 -0.0041 0.000183
360.00 P 20260821 -1.00 -1.00 6 7925 0.6214 -0.0043 0.000197
362.50 P 20260821 -1.00 -1.00 7 83 0.6519 -0.0073 0.000303
640.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 2.2062 0.0112 0.000431
640.00 P 20260807 -1.00 -1.00 -1 0 2.0879 -0.9737 0.000963
650.00 P 20260807 -1.00 -1.00 -1 0 2.1904 -0.9747 0.000885
660.00 P 20260807 -1.00 -1.00 -1 0 2.2913 -0.9757 0.000819
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 3.0421 -0.9448 0.001198
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 0.8376 -0.9780 0.000950
650.00 P 20260814 -1.00 -1.00 -1 0 0.8482 -0.9837 0.000758
660.00 P 20260814 -1.00 -1.00 -1 0 0.9217 -0.9796 0.000809
670.00 P 20260814 -1.00 -1.00 -1 0 1.0343 -0.9711 0.000923
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260821 -1.00 -1.00 1 99 0.5007 0.0085 0.000449
640.00 C 20260821 -1.00 -1.00 4 299 0.5127 0.0081 0.000419
645.00 C 20260821 -1.00 -1.00 2 138 0.4787 0.0037 0.000222
650.00 C 20260821 -1.00 -1.00 7 596 0.5306 0.0066 0.000337
655.00 C 20260821 -1.00 -1.00 2 98 0.5291 0.0048 0.000258
660.00 C 20260821 -1.00 -1.00 4 187 0.4941 0.0023 0.000142
665.00 C 20260821 -1.00 -1.00 1 102 0.5528 0.0046 0.000237
680.00 C 20260821 -1.00 -1.00 1 963 0.5363 0.0019 0.000108
700.00 C 20260821 -1.00 -1.00 11 1170 0.6025 0.0027 0.000133
635.00 P 20260821 -1.00 -1.00 -1 0 0.6504 -0.9704 0.001222
640.00 P 20260821 -1.00 -1.00 1 0 0.6475 -0.9746 0.001103
645.00 P 20260821 -1.00 -1.00 -1 0 0.6586 -0.9760 0.001040
650.00 P 20260821 -1.00 -1.00 3 0 0.6331 -0.9853 0.000845
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 0.7333 -0.9723 0.001021
665.00 P 20260821 -1.00 -1.00 2 0 0.7439 -0.9735 0.000973
680.00 P 20260821 -1.00 -1.00 1 0 0.7937 -0.9740 0.000894
700.00 P 20260821 -1.00 -1.00 2 0 0.8568 -0.9747 0.000806
