# opt_chain GOOGL | epoch 1786033632 | 2026-08-06 12:27:12 | spot 359.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260812 -1.00 -1.00 -1 0 1.1371 -0.0222 0.000990
275.00 P 20260812 -1.00 -1.00 6 0 1.0814 -0.0237 0.001106
280.00 P 20260812 -1.00 -1.00 6 0 1.0221 -0.0251 0.001230
285.00 P 20260812 -1.00 -1.00 -1 0 0.9745 -0.0285 0.001430
290.00 P 20260812 -1.00 -1.00 2 2 0.8956 -0.0278 0.001528
265.00 C 20260814 -1.00 -1.00 66 7 0.9824 0.9840 0.000745
270.00 C 20260814 -1.00 -1.00 2 13 1.0119 0.9762 0.001033
275.00 C 20260814 -1.00 -1.00 6 17 0.9678 0.9742 0.001161
280.00 C 20260814 -1.00 -1.00 6 30 0.8001 0.9840 0.000917
285.00 C 20260814 -1.00 -1.00 2 31 0.8550 0.9705 0.001455
290.00 C 20260814 -1.00 -1.00 18 46 0.8281 0.9631 0.001795
265.00 P 20260814 -1.00 -1.00 114 157 0.8959 -0.0090 0.000501
270.00 P 20260814 -1.00 -1.00 30 106 0.7289 -0.0032 0.000243
275.00 P 20260814 -1.00 -1.00 11 115 0.6611 -0.0026 0.000226
280.00 P 20260814 -1.00 -1.00 16 227 0.6079 -0.0024 0.000225
285.00 P 20260814 -1.00 -1.00 6 126 0.6217 -0.0053 0.000445
290.00 P 20260814 -1.00 -1.00 2 496 0.5741 -0.0052 0.000480
265.00 C 20260817 -1.00 -1.00 -1 0 0.8169 0.9867 0.000655
270.00 C 20260817 -1.00 -1.00 -1 0 0.7423 0.9895 0.000593
275.00 C 20260817 -1.00 -1.00 -1 0 0.7412 0.9835 0.000868
280.00 C 20260817 -1.00 -1.00 2 0 0.6865 0.9840 0.000915
285.00 C 20260817 -1.00 -1.00 4 1 0.7126 0.9744 0.001337
290.00 C 20260817 -1.00 -1.00 6 2 0.6329 0.9775 0.001339
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 0 0.7445 -0.0168 0.000882
280.00 P 20260817 -1.00 -1.00 2 0 0.5960 -0.0069 0.000505
285.00 P 20260817 -1.00 -1.00 1 0 0.5542 -0.0070 0.000552
290.00 P 20260817 -1.00 -1.00 1 1 0.5646 -0.0122 0.000891
265.00 C 20260819 -1.00 -1.00 -1 0 0.7289 0.9897 0.000549
270.00 C 20260819 -1.00 -1.00 -1 0 0.7441 0.9821 0.000855
275.00 C 20260819 -1.00 -1.00 -1 0 0.6506 0.9879 0.000698
280.00 C 20260819 -1.00 -1.00 -1 0 0.6581 0.9806 0.001039
285.00 C 20260819 -1.00 -1.00 -1 0 0.6572 0.9745 0.001335
290.00 C 20260819 -1.00 -1.00 -1 0 0.5508 0.9826 0.001131
265.00 P 20260819 -1.00 -1.00 -1 0 0.8136 -0.0197 0.000859
270.00 P 20260819 -1.00 -1.00 2 0 0.6643 -0.0090 0.000534
275.00 P 20260819 -1.00 -1.00 -1 0 0.6784 -0.0157 0.000843
280.00 P 20260819 -1.00 -1.00 2 0 0.5186 -0.0042 0.000350
285.00 P 20260819 -1.00 -1.00 -1 0 0.5855 -0.0157 0.000976
290.00 P 20260819 -1.00 -1.00 9 0 0.4812 -0.0078 0.000648
265.00 C 20260821 -1.00 -1.00 4 327 0.8375 0.9704 0.001095
270.00 C 20260821 -1.00 -1.00 1 429 0.5722 0.9943 0.000375
275.00 C 20260821 -1.00 -1.00 8 275 0.7419 0.9684 0.001301
280.00 C 20260821 -1.00 -1.00 7 1186 0.6896 0.9686 0.001395
285.00 C 20260821 -1.00 -1.00 11 826 0.5747 0.9798 0.001151
290.00 C 20260821 -1.00 -1.00 8 613 0.5992 0.9662 0.001701
265.00 P 20260821 -1.00 -1.00 10 2727 0.6394 -0.0075 0.000442
270.00 P 20260821 -1.00 -1.00 1 1802 0.5608 -0.0047 0.000328
275.00 P 20260821 -1.00 -1.00 5 2158 0.5311 -0.0053 0.000384
280.00 P 20260821 -1.00 -1.00 2 4205 0.5093 -0.0066 0.000487
285.00 P 20260821 -1.00 -1.00 6 3188 0.4807 -0.0073 0.000570
290.00 P 20260821 -1.00 -1.00 5 3931 0.4705 -0.0098 0.000763
425.00 C 20260807 -1.00 -1.00 18 204 1.1807 0.0087 0.000922
427.50 C 20260807 -1.00 -1.00 2 17 1.2163 0.0085 0.000874
430.00 C 20260807 -1.00 -1.00 9 3778 1.1716 0.0044 0.000516
432.50 C 20260807 -1.00 -1.00 23 3 1.4351 0.0151 0.001237
435.00 C 20260807 -1.00 -1.00 13 91 1.4749 0.0148 0.001182
437.50 C 20260807 -1.00 -1.00 -1 0 1.2382 0.0036 0.000404
440.00 C 20260807 -1.00 -1.00 22 385 1.5539 0.0142 0.001085
442.50 C 20260807 -1.00 -1.00 2 3 1.5017 0.0104 0.000852
445.00 C 20260807 -1.00 -1.00 18 826 1.3299 0.0034 0.000353
450.00 C 20260807 -1.00 -1.00 39 190 1.3642 0.0028 0.000287
455.00 C 20260807 -1.00 -1.00 99 119 1.5272 0.0044 0.000392
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 1.4707 -0.9750 0.001883
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 1.5244 -0.9853 0.001184
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 2 3 0.7155 0.0147 0.001341
427.50 C 20260810 -1.00 -1.00 10 9 0.7357 0.0140 0.001251
430.00 C 20260810 -1.00 -1.00 1 1 0.7625 0.0144 0.001235
432.50 C 20260810 -1.00 -1.00 -1 0 0.7846 0.0141 0.001178
435.00 C 20260810 -1.00 -1.00 4 17 0.7340 0.0083 0.000783
437.50 C 20260810 -1.00 -1.00 -1 0 0.9775 0.0329 0.001943
440.00 C 20260810 -1.00 -1.00 5 5 0.9538 0.0271 0.001677
442.50 C 20260810 -1.00 -1.00 4 2 0.8383 0.0112 0.000896
445.00 C 20260810 -1.00 -1.00 1 8 0.9696 0.0228 0.001422
447.50 C 20260810 -1.00 -1.00 -1 0 0.9573 0.0182 0.001190
450.00 C 20260810 -1.00 -1.00 1 4 0.9762 0.0176 0.001135
452.50 C 20260810 -1.00 -1.00 -1 0 1.0484 0.0234 0.001344
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 3 0.5680 0.0119 0.001158
427.50 C 20260812 -1.00 -1.00 1 0 0.5886 0.0120 0.001127
430.00 C 20260812 -1.00 -1.00 -1 0 0.6617 0.0204 0.001568
432.50 C 20260812 -1.00 -1.00 -1 0 0.5773 0.0072 0.000724
435.00 C 20260812 -1.00 -1.00 -1 0 0.6981 0.0195 0.001430
437.50 C 20260812 -1.00 -1.00 -1 0 0.7254 0.0206 0.001444
440.00 C 20260812 -1.00 -1.00 -1 0 0.7470 0.0208 0.001412
442.50 C 20260812 -1.00 -1.00 -1 0 0.8610 0.0340 0.001879
445.00 C 20260812 -1.00 -1.00 -1 0 0.8655 0.0318 0.001758
447.50 C 20260812 -1.00 -1.00 -1 0 0.8810 0.0310 0.001689
450.00 C 20260812 -1.00 -1.00 -1 0 0.8598 0.0254 0.001452
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.6734 -0.9809 0.001741
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 61 200 0.5058 0.0132 0.001244
427.50 C 20260814 -1.00 -1.00 1 1 0.5161 0.0124 0.001156
430.00 C 20260814 -1.00 -1.00 17 553 0.4887 0.0074 0.000762
432.50 C 20260814 -1.00 -1.00 6 2 0.5404 0.0114 0.001023
435.00 C 20260814 -1.00 -1.00 15 167 0.4980 0.0047 0.000510
437.50 C 20260814 -1.00 -1.00 2 2 0.5231 0.0060 0.000593
440.00 C 20260814 -1.00 -1.00 2 205 0.5295 0.0050 0.000500
442.50 C 20260814 -1.00 -1.00 2 7 0.5507 0.0057 0.000542
445.00 C 20260814 -1.00 -1.00 4 41 0.5644 0.0056 0.000520
447.50 C 20260814 -1.00 -1.00 2 3 0.5779 0.0055 0.000499
450.00 C 20260814 -1.00 -1.00 10 113 0.5512 0.0033 0.000326
452.50 C 20260814 -1.00 -1.00 2 2 0.6049 0.0053 0.000462
455.00 C 20260814 -1.00 -1.00 10 273 0.6182 0.0052 0.000445
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 0.5710 -0.9898 0.001344
435.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 1 0.4937 0.0282 0.002074
430.00 C 20260817 -1.00 -1.00 2 0 0.4713 0.0148 0.001263
435.00 C 20260817 -1.00 -1.00 -1 0 0.5234 0.0202 0.001466
440.00 C 20260817 -1.00 -1.00 2 250 0.5681 0.0232 0.001520
445.00 C 20260817 -1.00 -1.00 2 2 0.5932 0.0220 0.001392
450.00 C 20260817 -1.00 -1.00 -1 0 0.6194 0.0212 0.001292
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 1 12 0.4151 0.0175 0.001513
430.00 C 20260819 -1.00 -1.00 3 2 0.4419 0.0170 0.001389
435.00 C 20260819 -1.00 -1.00 -1 0 0.4670 0.0162 0.001265
440.00 C 20260819 -1.00 -1.00 274 274 0.4906 0.0152 0.001144
445.00 C 20260819 -1.00 -1.00 -1 0 0.5140 0.0143 0.001040
450.00 C 20260819 -1.00 -1.00 -1 0 0.5334 0.0135 0.000950
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 16 1635 0.3892 0.0183 0.001559
430.00 C 20260821 -1.00 -1.00 106 3250 0.4082 0.0159 0.001330
435.00 C 20260821 -1.00 -1.00 1 513 0.4233 0.0134 0.001115
440.00 C 20260821 -1.00 -1.00 234 3763 0.4300 0.0111 0.000918
445.00 C 20260821 -1.00 -1.00 19 762 0.4232 0.0068 0.000607
450.00 C 20260821 -1.00 -1.00 66 23285 0.4512 0.0077 0.000632
455.00 C 20260821 -1.00 -1.00 1 528 0.5056 0.0118 0.000826
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 0.5337 -0.9935 0.001013
