# opt_chain META | epoch 1786026166 | 2026-08-06 10:22:46 | spot 591.81 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
667.50 P 20260812 -1.00 -1.00 -1 0 0.5280 -0.9579 0.002372
670.00 P 20260812 -1.00 -1.00 -1 0 0.5476 -0.9566 0.002333
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 0.5714 -0.9594 0.002127
677.50 P 20260812 -1.00 -1.00 -1 0 0.5529 -0.9708 0.001772
680.00 P 20260812 -1.00 -1.00 -1 0 0.5756 -0.9689 0.001769
682.50 P 20260812 -1.00 -1.00 -1 0 0.5922 -0.9683 0.001735
685.00 P 20260812 -1.00 -1.00 -1 0 0.6398 -0.9573 0.001952
687.50 P 20260812 -1.00 -1.00 -1 0 0.6345 -0.9639 0.001751
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 0.6575 -0.9661 0.001616
695.00 P 20260812 -1.00 -1.00 -1 0 0.6891 -0.9609 0.001696
697.50 P 20260812 -1.00 -1.00 -1 0 0.7702 -0.9430 0.001982
700.00 P 20260812 -1.00 -1.00 -1 0 0.6676 -0.9727 0.001362
702.50 P 20260812 -1.00 -1.00 -1 0 0.7278 -0.9626 0.001552
705.00 P 20260812 -1.00 -1.00 -1 0 0.7406 -0.9631 0.001508
707.50 P 20260812 -1.00 -1.00 -1 0 0.6297 -0.9873 0.000889
710.00 P 20260812 -1.00 -1.00 -1 0 0.7302 -0.9713 0.001279
712.50 P 20260812 -1.00 -1.00 -1 0 0.7230 -0.9746 0.001184
715.00 P 20260812 -1.00 -1.00 -1 0 0.7912 -0.9650 0.001356
717.50 P 20260812 -1.00 -1.00 -1 0 0.7204 -0.9793 0.001027
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 0.8410 -0.9667 0.001229
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 0.9737 -0.9430 0.001553
732.50 P 20260812 -1.00 -1.00 -1 0 0.8336 -0.9734 0.001043
735.00 P 20260812 -1.00 -1.00 -1 0 1.0208 -0.9397 0.001545
737.50 P 20260812 -1.00 -1.00 -1 0 0.8548 -0.9740 0.000999
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 0.7636 -0.9907 0.000589
745.00 P 20260812 -1.00 -1.00 -1 0 0.8382 -0.9818 0.000792
750.00 P 20260812 -1.00 -1.00 -1 0 1.0703 -0.9473 0.001327
435.00 C 20260814 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 15 3 0.9671 0.9828 0.000487
445.00 C 20260814 -1.00 -1.00 6 1 0.9978 0.9769 0.000614
450.00 C 20260814 -1.00 -1.00 2 2 0.9204 0.9801 0.000582
455.00 C 20260814 -1.00 -1.00 6 6 0.8123 0.9873 0.000446
460.00 C 20260814 -1.00 -1.00 8 1 0.8184 0.9828 0.000576
462.50 C 20260814 -1.00 -1.00 6 1 0.8339 0.9792 0.000667
465.00 C 20260814 -1.00 -1.00 8 1 0.7994 0.9809 0.000646
467.50 C 20260814 -1.00 -1.00 6 1 0.8024 0.9786 0.000712
470.00 C 20260814 -1.00 -1.00 4 4 0.8116 0.9757 0.000789
472.50 C 20260814 -1.00 -1.00 -1 0 0.8022 0.9747 0.000829
475.00 C 20260814 -1.00 -1.00 6 6 0.6693 0.9885 0.000501
477.50 C 20260814 -1.00 -1.00 -1 0 1.0016 0.9345 0.001432
480.00 C 20260814 -1.00 -1.00 1 4 0.4860 0.9984 0.000113
482.50 C 20260814 -1.00 -1.00 6 3 0.6077 0.9899 0.000492
485.00 C 20260814 -1.00 -1.00 30 72 0.0009 0.9999 -0.000000
487.50 C 20260814 -1.00 -1.00 -1 0 0.5882 0.9887 0.000563
490.00 C 20260814 -1.00 -1.00 101 159 0.5979 0.9845 0.000718
492.50 C 20260814 -1.00 -1.00 5 5 0.5954 0.9824 0.000808
495.00 C 20260814 -1.00 -1.00 22 5 0.5442 0.9882 0.000631
497.50 C 20260814 -1.00 -1.00 78 8 0.5297 0.9880 0.000656
500.00 C 20260814 -1.00 -1.00 10 40 0.5335 0.9845 0.000808
502.50 C 20260814 -1.00 -1.00 22 12 0.5432 0.9800 0.000989
505.00 C 20260814 -1.00 -1.00 16 24 0.7610 0.9262 0.002056
507.50 C 20260814 -1.00 -1.00 32 3 0.7575 0.9203 0.002186
510.00 C 20260814 -1.00 -1.00 6 50 0.4883 0.9809 0.001055
512.50 C 20260814 -1.00 -1.00 10 13 0.4502 0.9854 0.000908
515.00 C 20260814 -1.00 -1.00 114 35 0.4601 0.9801 0.001162
517.50 C 20260814 -1.00 -1.00 46 20 0.4581 0.9772 0.001314
520.00 C 20260814 -1.00 -1.00 114 72 0.5922 0.9355 0.002405
522.50 C 20260814 -1.00 -1.00 19 12 0.4302 0.9761 0.001461
525.00 C 20260814 -1.00 -1.00 3 137 0.4513 0.9652 0.001898
527.50 C 20260814 -1.00 -1.00 5 9 0.6441 0.8929 0.003224
530.00 C 20260814 -1.00 -1.00 21 229 0.3772 0.9769 0.001617
532.50 C 20260814 -1.00 -1.00 5 99 0.3875 0.9695 0.001999
535.00 C 20260814 -1.00 -1.00 21 316 0.3620 0.9726 0.001963
537.50 C 20260814 -1.00 -1.00 15 25 0.3718 0.9609 0.002529
540.00 C 20260814 -1.00 -1.00 10 176 0.3654 0.9558 0.002847
542.50 C 20260814 -1.00 -1.00 9 38 0.5531 0.8638 0.004449
545.00 C 20260814 -1.00 -1.00 55 174 0.4131 0.9136 0.004258
547.50 C 20260814 -1.00 -1.00 1 70 0.5100 0.8555 0.005006
550.00 C 20260814 -1.00 -1.00 9 311 0.3550 0.9209 0.004644
552.50 C 20260814 -1.00 -1.00 21 70 0.4716 0.8437 0.005691
555.00 C 20260814 -1.00 -1.00 40 246 0.4839 0.8221 0.006039
557.50 C 20260814 -1.00 -1.00 13 68 0.3854 0.8582 0.006552
560.00 C 20260814 -1.00 -1.00 72 274 0.4045 0.8277 0.007073
562.50 C 20260814 -1.00 -1.00 2 28 0.3874 0.8183 0.007650
565.00 C 20260814 -1.00 -1.00 75 117 0.3889 0.7982 0.008187
567.50 C 20260814 -1.00 -1.00 3 62 0.3988 0.7719 0.008588
570.00 C 20260814 -1.00 -1.00 3 125 0.3881 0.7531 0.009153
572.50 C 20260814 -1.00 -1.00 37 75 0.3882 0.7281 0.009589
575.00 C 20260814 -1.00 -1.00 11 235 0.3826 0.7054 0.010132
577.50 C 20260814 -1.00 -1.00 61 108 0.4520 0.6587 0.009259
580.00 C 20260814 -1.00 -1.00 15 362 0.3944 0.6500 0.010675
582.50 C 20260814 -1.00 -1.00 17 85 0.3904 0.6230 0.010960
585.00 C 20260814 -1.00 -1.00 76 666 0.3887 0.5951 0.011196
587.50 C 20260814 -1.00 -1.00 19 74 0.3685 0.5691 0.011990
590.00 C 20260814 -1.00 -1.00 238 1087 0.3852 0.5384 0.011676
592.50 C 20260814 -1.00 -1.00 8 127 0.4366 0.5116 0.010405
595.00 C 20260814 -1.00 -1.00 28 319 0.3895 0.4818 0.011544
597.50 C 20260814 -1.00 -1.00 16 146 0.3868 0.4531 0.011505
600.00 C 20260814 -1.00 -1.00 168 2626 0.4189 0.4324 0.010541
602.50 C 20260814 -1.00 -1.00 12 245 0.4224 0.4073 0.010359
605.00 C 20260814 -1.00 -1.00 553 553 0.3973 0.3722 0.010866
607.50 C 20260814 -1.00 -1.00 49 209 0.4250 0.3585 0.009976
610.00 C 20260814 -1.00 -1.00 563 556 0.3892 0.3203 0.010325
612.50 C 20260814 -1.00 -1.00 12 460 0.3912 0.2969 0.009921
615.00 C 20260814 -1.00 -1.00 73 342 0.4246 0.2911 0.009061
617.50 C 20260814 -1.00 -1.00 53 118 0.3977 0.2523 0.009107
620.00 C 20260814 -1.00 -1.00 75 500 0.3969 0.2312 0.008699
622.50 C 20260814 -1.00 -1.00 15 93 0.3965 0.2128 0.008240
625.00 C 20260814 -1.00 -1.00 573 1343 0.3992 0.1962 0.007768
627.50 C 20260814 -1.00 -1.00 8 58 0.4251 0.1945 0.007256
630.00 C 20260814 -1.00 -1.00 617 822 0.4074 0.1657 0.006861
632.50 C 20260814 -1.00 -1.00 14 73 0.4128 0.1519 0.006436
635.00 C 20260814 -1.00 -1.00 18 726 0.4375 0.1523 0.006082
637.50 C 20260814 -1.00 -1.00 21 46 0.4157 0.1269 0.005634
640.00 C 20260814 -1.00 -1.00 46 1084 0.4152 0.1151 0.005237
642.50 C 20260814 -1.00 -1.00 2 30 0.4180 0.1052 0.004865
645.00 C 20260814 -1.00 -1.00 11 318 0.4202 0.0951 0.004497
647.50 C 20260814 -1.00 -1.00 2 47 0.4241 0.0862 0.004157
650.00 C 20260814 -1.00 -1.00 75 2021 0.4447 0.0877 0.004015
652.50 C 20260814 -1.00 -1.00 7 86 0.4324 0.0712 0.003558
655.00 C 20260814 -1.00 -1.00 8 433 0.4337 0.0654 0.003299
657.50 C 20260814 -1.00 -1.00 112 103 0.4361 0.0600 0.003054
660.00 C 20260814 -1.00 -1.00 110 877 0.4374 0.0543 0.002803
662.50 C 20260814 -1.00 -1.00 6 82 0.4422 0.0501 0.002598
665.00 C 20260814 -1.00 -1.00 45 222 0.4496 0.0470 0.002431
667.50 C 20260814 -1.00 -1.00 2 20 0.4574 0.0443 0.002280
670.00 C 20260814 -1.00 -1.00 56 557 0.4601 0.0396 0.002076
672.50 C 20260814 -1.00 -1.00 1 36 0.4669 0.0366 0.001929
675.00 C 20260814 -1.00 -1.00 24 466 0.4739 0.0339 0.001796
677.50 C 20260814 -1.00 -1.00 17 30 0.4770 0.0318 0.001682
680.00 C 20260814 -1.00 -1.00 7 651 0.4750 0.0285 0.001533
682.50 C 20260814 -1.00 -1.00 2 34 0.4810 0.0270 0.001446
685.00 C 20260814 -1.00 -1.00 2 268 0.4860 0.0254 0.001355
687.50 C 20260814 -1.00 -1.00 2 2 0.4890 0.0234 0.001251
690.00 C 20260814 -1.00 -1.00 88 919 0.4940 0.0218 0.001167
692.50 C 20260814 -1.00 -1.00 1 3 0.4999 0.0205 0.001094
695.00 C 20260814 -1.00 -1.00 36 106 0.5068 0.0194 0.001033
697.50 C 20260814 -1.00 -1.00 3 10 0.5137 0.0184 0.000975
700.00 C 20260814 -1.00 -1.00 13 1192 0.5146 0.0161 0.000869
702.50 C 20260814 -1.00 -1.00 101 111 0.5283 0.0167 0.000875
705.00 C 20260814 -1.00 -1.00 1 219 0.5312 0.0149 0.000792
707.50 C 20260814 -1.00 -1.00 3 16 0.5351 0.0135 0.000727
710.00 C 20260814 -1.00 -1.00 1 153 0.5344 0.0124 0.000671
712.50 C 20260814 -1.00 -1.00 2 9 0.5428 0.0122 0.000652
715.00 C 20260814 -1.00 -1.00 6 74 0.5466 0.0116 0.000616
717.50 C 20260814 -1.00 -1.00 1 2 0.5482 0.0107 0.000572
720.00 C 20260814 -1.00 -1.00 14 371 0.5543 0.0103 0.000547
722.50 C 20260814 -1.00 -1.00 2 14 0.5580 0.0097 0.000514
725.00 C 20260814 -1.00 -1.00 4 269 0.5596 0.0089 0.000472
727.50 C 20260814 -1.00 -1.00 2 2 0.5678 0.0087 0.000460
730.00 C 20260814 -1.00 -1.00 4 127 0.5693 0.0079 0.000420
732.50 C 20260814 -1.00 -1.00 2 39 0.5843 0.0085 0.000437
735.00 C 20260814 -1.00 -1.00 39 63 0.5745 0.0065 0.000351
737.50 C 20260814 -1.00 -1.00 4 6 0.5984 0.0081 0.000407
740.00 C 20260814 -1.00 -1.00 6 364 0.5886 0.0061 0.000325
742.50 C 20260814 -1.00 -1.00 1 5 0.6012 0.0065 0.000336
745.00 C 20260814 -1.00 -1.00 1 316 0.6049 0.0060 0.000310
747.50 C 20260814 -1.00 -1.00 3 6 0.6174 0.0064 0.000320
750.00 C 20260814 -1.00 -1.00 190 946 0.6143 0.0052 0.000269
435.00 P 20260814 -1.00 -1.00 4 110 0.7960 -0.0035 0.000146
440.00 P 20260814 -1.00 -1.00 2 42 0.7490 -0.0030 0.000137
445.00 P 20260814 -1.00 -1.00 350 365 0.7374 -0.0035 0.000159
450.00 P 20260814 -1.00 -1.00 3 219 0.6994 -0.0032 0.000156
455.00 P 20260814 -1.00 -1.00 5 95 0.7007 -0.0049 0.000225
460.00 P 20260814 -1.00 -1.00 17 289 0.6916 -0.0063 0.000283
462.50 P 20260814 -1.00 -1.00 5 17 0.6665 -0.0056 0.000266
465.00 P 20260814 -1.00 -1.00 3 122 0.6415 -0.0049 0.000245
467.50 P 20260814 -1.00 -1.00 27 32 0.6401 -0.0058 0.000286
470.00 P 20260814 -1.00 -1.00 100 165 0.6328 -0.0064 0.000313
472.50 P 20260814 -1.00 -1.00 33 27 0.6169 -0.0063 0.000317
475.00 P 20260814 -1.00 -1.00 38 175 0.6010 -0.0062 0.000322
477.50 P 20260814 -1.00 -1.00 4 13 0.5881 -0.0063 0.000335
480.00 P 20260814 -1.00 -1.00 4 295 0.5926 -0.0078 0.000401
482.50 P 20260814 -1.00 -1.00 21 13 0.5625 -0.0066 0.000363
485.00 P 20260814 -1.00 -1.00 3 108 0.5527 -0.0070 0.000389
487.50 P 20260814 -1.00 -1.00 8 67 0.5286 -0.0062 0.000363
490.00 P 20260814 -1.00 -1.00 21 280 0.5304 -0.0075 0.000435
492.50 P 20260814 -1.00 -1.00 62 22 0.5351 -0.0092 0.000515
495.00 P 20260814 -1.00 -1.00 37 183 0.5169 -0.0089 0.000519
497.50 P 20260814 -1.00 -1.00 4 78 0.5045 -0.0091 0.000543
500.00 P 20260814 -1.00 -1.00 27 493 0.5095 -0.0110 0.000640
502.50 P 20260814 -1.00 -1.00 13 277 0.4993 -0.0120 0.000700
505.00 P 20260814 -1.00 -1.00 29 154 0.4975 -0.0147 0.000830
507.50 P 20260814 -1.00 -1.00 16 132 0.4814 -0.0146 0.000853
510.00 P 20260814 -1.00 -1.00 115 336 0.4750 -0.0164 0.000957
512.50 P 20260814 -1.00 -1.00 24 113 0.4685 -0.0183 0.001065
515.00 P 20260814 -1.00 -1.00 1 296 0.4538 -0.0186 0.001113
517.50 P 20260814 -1.00 -1.00 11 92 0.4606 -0.0232 0.001334
520.00 P 20260814 -1.00 -1.00 129 484 0.4412 -0.0227 0.001364
522.50 P 20260814 -1.00 -1.00 2 90 0.4373 -0.0253 0.001516
525.00 P 20260814 -1.00 -1.00 118 237 0.4379 -0.0298 0.001738
527.50 P 20260814 -1.00 -1.00 26 110 0.4357 -0.0357 0.002010
530.00 P 20260814 -1.00 -1.00 14 463 0.4229 -0.0377 0.002164
532.50 P 20260814 -1.00 -1.00 30 131 0.4148 -0.0416 0.002391
535.00 P 20260814 -1.00 -1.00 19 271 0.4138 -0.0484 0.002712
537.50 P 20260814 -1.00 -1.00 118 122 0.4035 -0.0517 0.002944
540.00 P 20260814 -1.00 -1.00 10 337 0.4032 -0.0589 0.003290
542.50 P 20260814 -1.00 -1.00 5 124 0.4064 -0.0706 0.003741
545.00 P 20260814 -1.00 -1.00 13 372 0.4012 -0.0800 0.004150
547.50 P 20260814 -1.00 -1.00 6 441 0.3979 -0.0909 0.004596
550.00 P 20260814 -1.00 -1.00 134 1905 0.3854 -0.0970 0.004986
552.50 P 20260814 -1.00 -1.00 20 93 0.3962 -0.1153 0.005553
555.00 P 20260814 -1.00 -1.00 76 341 0.3947 -0.1291 0.006052
557.50 P 20260814 -1.00 -1.00 2 51 0.3895 -0.1448 0.006574
560.00 P 20260814 -1.00 -1.00 40 414 0.3719 -0.1528 0.007126
562.50 P 20260814 -1.00 -1.00 29 54 0.3707 -0.1722 0.007722
565.00 P 20260814 -1.00 -1.00 2 273 0.3713 -0.1927 0.008316
567.50 P 20260814 -1.00 -1.00 16 45 0.3919 -0.2245 0.008693
570.00 P 20260814 -1.00 -1.00 21 532 0.3871 -0.2468 0.009192
572.50 P 20260814 -1.00 -1.00 33 99 0.3839 -0.2704 0.009684
575.00 P 20260814 -1.00 -1.00 8 636 0.3833 -0.2954 0.010144
577.50 P 20260814 -1.00 -1.00 61 68 0.3622 -0.3127 0.011062
580.00 P 20260814 -1.00 -1.00 47 507 0.3870 -0.3484 0.010895
582.50 P 20260814 -1.00 -1.00 1 67 0.3839 -0.3761 0.011171
585.00 P 20260814 -1.00 -1.00 22 193 0.3815 -0.4045 0.011434
587.50 P 20260814 -1.00 -1.00 7 136 0.3812 -0.4334 0.011641
590.00 P 20260814 -1.00 -1.00 18 904 0.3837 -0.4626 0.011764
592.50 P 20260814 -1.00 -1.00 19 90 0.3771 -0.4918 0.012088
595.00 P 20260814 -1.00 -1.00 72 266 0.3513 -0.5241 0.012835
597.50 P 20260814 -1.00 -1.00 13 62 0.3795 -0.5496 0.011769
600.00 P 20260814 -1.00 -1.00 12 832 0.3796 -0.5786 0.011646
602.50 P 20260814 -1.00 -1.00 10 11 0.3852 -0.6058 0.011366
605.00 P 20260814 -1.00 -1.00 11 109 0.3882 -0.6329 0.011137
607.50 P 20260814 -1.00 -1.00 18 18 0.3832 -0.6597 0.010881
610.00 P 20260814 -1.00 -1.00 5 153 0.3814 -0.6857 0.010543
612.50 P 20260814 -1.00 -1.00 1 17 0.3929 -0.7044 0.009957
615.00 P 20260814 -1.00 -1.00 1 103 0.3933 -0.7286 0.009595
617.50 P 20260814 -1.00 -1.00 1 1 0.3782 -0.7630 0.009432
620.00 P 20260814 -1.00 -1.00 2 148 0.4013 -0.7690 0.008729
622.50 P 20260814 -1.00 -1.00 17 17 0.3825 -0.7988 0.008397
625.00 P 20260814 -1.00 -1.00 7 145 0.3282 -0.8626 0.007907
627.50 P 20260814 -1.00 -1.00 7 10 0.4223 -0.8099 0.007331
630.00 P 20260814 -1.00 -1.00 1 216 0.4155 -0.8318 0.006936
632.50 P 20260814 -1.00 -1.00 -1 0 0.4054 -0.8571 0.006501
635.00 P 20260814 -1.00 -1.00 8 43 0.3815 -0.8845 0.005966
637.50 P 20260814 -1.00 -1.00 -1 0 0.4693 -0.8456 0.005838
640.00 P 20260814 -1.00 -1.00 2 197 0.4152 -0.8887 0.005319
642.50 P 20260814 -1.00 -1.00 3 3 0.4129 -0.9019 0.004911
645.00 P 20260814 -1.00 -1.00 2 54 0.5046 -0.8648 0.005002
647.50 P 20260814 -1.00 -1.00 10 10 0.4478 -0.9035 0.004459
650.00 P 20260814 -1.00 -1.00 4 40 0.4452 -0.9160 0.004099
652.50 P 20260814 -1.00 -1.00 -1 0 0.4403 -0.9300 0.003699
655.00 P 20260814 -1.00 -1.00 2 19 0.4593 -0.9287 0.003577
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 4 12 0.5001 -0.9245 0.003391
662.50 P 20260814 -1.00 -1.00 -1 0 0.4858 -0.9371 0.003071
665.00 P 20260814 -1.00 -1.00 10 7 0.4977 -0.9384 0.002946
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 0.4820 -0.9618 0.002189
675.00 P 20260814 -1.00 -1.00 2 8 0.4881 -0.9651 0.002048
677.50 P 20260814 -1.00 -1.00 -1 0 0.4908 -0.9696 0.001869
680.00 P 20260814 -1.00 -1.00 2 76 0.4920 -0.9727 0.001731
682.50 P 20260814 -1.00 -1.00 -1 0 0.5168 -0.9695 0.001766
685.00 P 20260814 -1.00 -1.00 1 12 0.5232 -0.9712 0.001675
687.50 P 20260814 -1.00 -1.00 -1 0 0.5332 -0.9717 0.001619
690.00 P 20260814 -1.00 -1.00 5 5 0.5903 -0.9564 0.001911
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 11 0.6077 -0.9596 0.001758
697.50 P 20260814 -1.00 -1.00 -1 0 0.5782 -0.9723 0.001452
700.00 P 20260814 -1.00 -1.00 3 3 0.5716 -0.9761 0.001325
702.50 P 20260814 -1.00 -1.00 -1 0 0.5813 -0.9765 0.001286
705.00 P 20260814 -1.00 -1.00 4 0 0.5911 -0.9768 0.001249
707.50 P 20260814 -1.00 -1.00 -1 0 0.6665 -0.9616 0.001538
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 0.6419 -0.9735 0.001248
715.00 P 20260814 -1.00 -1.00 2 0 0.6969 -0.9639 0.001406
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 0 0.7375 -0.9593 0.001437
722.50 P 20260814 -1.00 -1.00 -1 0 0.6907 -0.9730 0.001166
725.00 P 20260814 -1.00 -1.00 -1 0 0.7378 -0.9664 0.001260
727.50 P 20260814 -1.00 -1.00 -1 0 0.7409 -0.9685 0.001203
730.00 P 20260814 -1.00 -1.00 3 0 0.7621 -0.9664 0.001218
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 0.7833 -0.9671 0.001165
737.50 P 20260814 -1.00 -1.00 -1 0 0.7089 -0.9813 0.000874
740.00 P 20260814 -1.00 -1.00 24 0 0.7182 -0.9815 0.000854
742.50 P 20260814 -1.00 -1.00 -1 0 0.9224 -0.9420 0.001465
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 0.9538 -0.9435 0.001386
435.00 C 20260817 -1.00 -1.00 -1 0 0.9011 0.9793 0.000528
440.00 C 20260817 -1.00 -1.00 -1 0 0.8166 0.9842 0.000458
445.00 C 20260817 -1.00 -1.00 -1 0 0.7660 0.9864 0.000431
450.00 C 20260817 -1.00 -1.00 -1 0 0.6885 0.9910 0.000336
460.00 C 20260817 -1.00 -1.00 -1 0 0.7096 0.9820 0.000593
465.00 C 20260817 -1.00 -1.00 -1 0 0.7198 0.9769 0.000728
470.00 C 20260817 -1.00 -1.00 -1 0 0.8875 0.9431 0.001252
475.00 C 20260817 -1.00 -1.00 -1 0 0.6763 0.9742 0.000856
480.00 C 20260817 -1.00 -1.00 -1 0 0.4965 0.9932 0.000356
485.00 C 20260817 -1.00 -1.00 -1 0 0.4232 0.9971 0.000190
490.00 C 20260817 -1.00 -1.00 2 1 0.4971 0.9876 0.000613
495.00 C 20260817 -1.00 -1.00 2 1 0.4234 0.9932 0.000420
500.00 C 20260817 -1.00 -1.00 20 1 0.7118 0.9217 0.001970
505.00 C 20260817 -1.00 -1.00 26 1 0.6490 0.9279 0.002034
510.00 C 20260817 -1.00 -1.00 8 2 0.4591 0.9731 0.001309
512.50 C 20260817 -1.00 -1.00 -1 0 0.4313 0.9755 0.001279
515.00 C 20260817 -1.00 -1.00 2 1 0.4432 0.9680 0.001551
517.50 C 20260817 -1.00 -1.00 -1 0 0.6152 0.9035 0.002672
520.00 C 20260817 -1.00 -1.00 -1 0 0.6021 0.9003 0.002800
522.50 C 20260817 -1.00 -1.00 -1 0 0.4280 0.9560 0.002076
525.00 C 20260817 -1.00 -1.00 -1 0 0.4222 0.9521 0.002259
527.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
530.00 C 20260817 -1.00 -1.00 -1 0 0.3954 0.9495 0.002525
532.50 C 20260817 -1.00 -1.00 -1 0 0.5502 0.8776 0.003594
535.00 C 20260817 -1.00 -1.00 -1 0 0.4091 0.9279 0.003231
537.50 C 20260817 -1.00 -1.00 -1 0 0.3865 0.9299 0.003351
540.00 C 20260817 -1.00 -1.00 4 2 0.5094 0.8602 0.004212
542.50 C 20260817 -1.00 -1.00 -1 0 0.5065 0.8487 0.004453
545.00 C 20260817 -1.00 -1.00 -1 0 0.3759 0.9020 0.004419
547.50 C 20260817 -1.00 -1.00 -1 0 0.3350 0.9141 0.004487
550.00 C 20260817 -1.00 -1.00 22 27 0.4817 0.8204 0.005244
552.50 C 20260817 -1.00 -1.00 -1 0 0.3354 0.8883 0.005488
555.00 C 20260817 -1.00 -1.00 1 2 0.4751 0.7960 0.005807
557.50 C 20260817 -1.00 -1.00 -1 0 0.3488 0.8460 0.006541
560.00 C 20260817 -1.00 -1.00 2 6 0.3464 0.8292 0.007046
562.50 C 20260817 -1.00 -1.00 10 10 0.3609 0.8024 0.007468
565.00 C 20260817 -1.00 -1.00 34 64 0.3689 0.7794 0.007843
567.50 C 20260817 -1.00 -1.00 12 12 0.3747 0.7535 0.008127
570.00 C 20260817 -1.00 -1.00 36 34 0.3648 0.7363 0.008625
572.50 C 20260817 -1.00 -1.00 8 7 0.3670 0.7124 0.008956
575.00 C 20260817 -1.00 -1.00 20 35 0.3657 0.6899 0.009350
577.50 C 20260817 -1.00 -1.00 2 3 0.4089 0.6531 0.008810
580.00 C 20260817 -1.00 -1.00 7 28 0.3661 0.6418 0.009913
582.50 C 20260817 -1.00 -1.00 1 7 0.3658 0.6160 0.010081
585.00 C 20260817 -1.00 -1.00 21 35 0.3564 0.5918 0.010502
587.50 C 20260817 -1.00 -1.00 13 15 0.3695 0.5638 0.010301
590.00 C 20260817 -1.00 -1.00 7 46 0.3813 0.5378 0.010137
592.50 C 20260817 -1.00 -1.00 8 7 0.3745 0.5128 0.010411
595.00 C 20260817 -1.00 -1.00 3 72 0.3956 0.4898 0.009776
597.50 C 20260817 -1.00 -1.00 77 46 0.3764 0.4628 0.010182
600.00 C 20260817 -1.00 -1.00 14 49 0.3770 0.4380 0.010077
602.50 C 20260817 -1.00 -1.00 1 1 0.3710 0.4112 0.010142
605.00 C 20260817 -1.00 -1.00 13 23 0.3806 0.3893 0.009811
607.50 C 20260817 -1.00 -1.00 1 101 0.3698 0.3616 0.009880
610.00 C 20260817 -1.00 -1.00 4 19 0.3878 0.3474 0.009238
612.50 C 20260817 -1.00 -1.00 4 2 0.3585 0.3113 0.009496
615.00 C 20260817 -1.00 -1.00 2 56 0.3589 0.2887 0.009172
617.50 C 20260817 -1.00 -1.00 4 0 0.3553 0.2634 0.008911
620.00 C 20260817 -1.00 -1.00 7 155 0.3745 0.2542 0.008334
622.50 C 20260817 -1.00 -1.00 4 4 0.3577 0.2251 0.008133
625.00 C 20260817 -1.00 -1.00 11 6 0.3748 0.2187 0.007616
627.50 C 20260817 -1.00 -1.00 16 6 0.3580 0.1905 0.007298
630.00 C 20260817 -1.00 -1.00 3 99 0.3802 0.1893 0.006845
632.50 C 20260817 -1.00 -1.00 11 10 0.3703 0.1655 0.006478
635.00 C 20260817 -1.00 -1.00 1 3 0.3734 0.1513 0.006097
637.50 C 20260817 -1.00 -1.00 -1 0 0.3740 0.1378 0.005728
640.00 C 20260817 -1.00 -1.00 16 22 0.3649 0.1212 0.005317
642.50 C 20260817 -1.00 -1.00 -1 0 0.3748 0.1162 0.005016
