# opt_chain INTC | epoch 1786041070 | 2026-08-06 14:31:10 | spot 100.68 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260817 -1.00 -1.00 1 15 1.2653 -0.0415 0.004010
71.00 P 20260817 -1.00 -1.00 -1 0 1.2813 -0.0484 0.004523
72.00 P 20260817 -1.00 -1.00 -1 0 1.1638 -0.0420 0.004407
73.00 P 20260817 -1.00 -1.00 -1 0 1.4486 -0.0846 0.006135
74.00 P 20260817 -1.00 -1.00 -1 0 1.3997 -0.0870 0.006493
75.00 P 20260817 -1.00 -1.00 2 5 0.9874 -0.0388 0.004854
76.00 P 20260817 -1.00 -1.00 2 1 0.9627 -0.0421 0.005328
77.00 P 20260817 -1.00 -1.00 2 1 1.2626 -0.0960 0.007772
78.00 P 20260817 -1.00 -1.00 30 1 0.8854 -0.0449 0.006113
79.00 P 20260817 -1.00 -1.00 -1 0 1.0197 -0.0779 0.008169
80.00 P 20260817 -1.00 -1.00 6 41 0.8513 -0.0547 0.007522
81.00 P 20260817 -1.00 -1.00 -1 0 0.9684 -0.0905 0.009657
82.00 P 20260817 -1.00 -1.00 2 2 0.8150 -0.0691 0.009371
83.00 P 20260817 -1.00 -1.00 5 2 0.9436 -0.1091 0.011495
84.00 P 20260817 -1.00 -1.00 -1 0 0.7602 -0.0824 0.011444
85.00 P 20260817 -1.00 -1.00 105 117 0.7616 -0.0970 0.012945
86.00 P 20260817 -1.00 -1.00 1 1 0.8005 -0.1210 0.014600
87.00 P 20260817 -1.00 -1.00 30 1 0.8046 -0.1421 0.016050
88.00 P 20260817 -1.00 -1.00 1199 389 0.7425 -0.1444 0.017578
89.00 P 20260817 -1.00 -1.00 2 10 0.7296 -0.1620 0.019293
90.00 P 20260817 -1.00 -1.00 22 137 0.7523 -0.1895 0.020832
91.00 P 20260817 -1.00 -1.00 2 3 0.7421 -0.2086 0.022590
92.00 P 20260817 -1.00 -1.00 10 10 0.7244 -0.2312 0.024284
93.00 P 20260817 -1.00 -1.00 2 4 0.7363 -0.2620 0.025416
94.00 P 20260817 -1.00 -1.00 1 4 0.7052 -0.2832 0.027635
95.00 P 20260817 -1.00 -1.00 16 27 0.7306 -0.3162 0.028327
96.00 P 20260817 -1.00 -1.00 26 15 0.7320 -0.3461 0.029272
97.00 P 20260817 -1.00 -1.00 112 1 0.7276 -0.3767 0.030077
98.00 P 20260817 -1.00 -1.00 33 376 0.7168 -0.4073 0.031173
99.00 P 20260817 -1.00 -1.00 202 2 0.7206 -0.4391 0.031672
100.00 P 20260817 -1.00 -1.00 14 45 0.7277 -0.4706 0.032015
101.00 P 20260817 -1.00 -1.00 103 2 0.7295 -0.5012 0.031701
102.00 P 20260817 -1.00 -1.00 7 2 0.7339 -0.5312 0.031241
103.00 P 20260817 -1.00 -1.00 28 75 0.7029 -0.5666 0.032302
104.00 P 20260817 -1.00 -1.00 1 1 0.7392 -0.5910 0.030507
105.00 P 20260817 -1.00 -1.00 50 2 0.7012 -0.6291 0.031490
106.00 P 20260817 -1.00 -1.00 240 132 0.7172 -0.6523 0.029878
107.00 P 20260817 -1.00 -1.00 1 1 0.6972 -0.6851 0.029430
108.00 P 20260817 -1.00 -1.00 1 1 0.6773 -0.7199 0.028869
109.00 P 20260817 -1.00 -1.00 2 0 0.7521 -0.7200 0.025987
110.00 P 20260817 -1.00 -1.00 7 8 0.7031 -0.7617 0.025808
111.00 P 20260817 -1.00 -1.00 28 29 0.7780 -0.7576 0.023536
112.00 P 20260817 -1.00 -1.00 -1 0 0.6745 -0.8145 0.023079
113.00 P 20260817 -1.00 -1.00 -1 0 0.6982 -0.8254 0.021515
114.00 P 20260817 -1.00 -1.00 -1 0 0.6734 -0.8571 0.019938
115.00 P 20260817 -1.00 -1.00 -1 0 0.7009 -0.8618 0.018661
116.00 P 20260817 -1.00 -1.00 -1 0 0.6530 -0.8934 0.016686
117.00 P 20260817 -1.00 -1.00 -1 0 0.6424 -0.9128 0.014874
118.00 P 20260817 -1.00 -1.00 -1 0 0.6847 -0.9091 0.014300
119.00 P 20260817 -1.00 -1.00 -1 0 0.6304 -0.9395 0.011801
120.00 P 20260817 -1.00 -1.00 -1 0 0.5430 -0.9761 0.007664
121.00 P 20260817 -1.00 -1.00 -1 0 0.5916 -0.9707 0.007895
122.00 P 20260817 -1.00 -1.00 -1 0 0.7498 -0.9306 0.010842
123.00 P 20260817 -1.00 -1.00 -1 0 0.7332 -0.9423 0.009694
124.00 P 20260817 -1.00 -1.00 -1 0 0.5894 -0.9858 0.005259
125.00 P 20260817 -1.00 -1.00 2 2 0.7104 -0.9642 0.007283
126.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260817 -1.00 -1.00 -1 0 0.7062 -0.9748 0.005786
128.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260819 -1.00 -1.00 -1 0 1.7948 0.9502 0.003055
62.00 C 20260819 -1.00 -1.00 -1 0 1.7720 0.9461 0.003278
63.00 C 20260819 -1.00 -1.00 -1 0 1.6142 0.9538 0.003190
64.00 C 20260819 -1.00 -1.00 -1 0 1.6517 0.9452 0.003566
65.00 C 20260819 -1.00 -1.00 -1 0 1.6539 0.9380 0.003898
66.00 C 20260819 -1.00 -1.00 -1 0 1.5583 0.9415 0.003970
67.00 C 20260819 -1.00 -1.00 -1 0 1.5198 0.9387 0.004210
68.00 C 20260819 -1.00 -1.00 -1 0 1.4818 0.9359 0.004466
69.00 C 20260819 -1.00 -1.00 -1 0 1.4262 0.9352 0.004680
70.00 C 20260819 -1.00 -1.00 18 23 1.4347 0.9266 0.005114
71.00 C 20260819 -1.00 -1.00 -1 0 1.3893 0.9244 0.005401
72.00 C 20260819 -1.00 -1.00 -1 0 1.3623 0.9199 0.005761
73.00 C 20260819 -1.00 -1.00 -1 0 1.2207 0.9310 0.005739
74.00 C 20260819 -1.00 -1.00 -1 0 1.2656 0.9160 0.006432
75.00 C 20260819 -1.00 -1.00 -1 0 1.2488 0.9098 0.006896
76.00 C 20260819 -1.00 -1.00 -1 0 1.2062 0.9069 0.007320
77.00 C 20260819 -1.00 -1.00 -1 0 1.1728 0.9026 0.007802
78.00 C 20260819 -1.00 -1.00 -1 0 1.1399 0.8981 0.008322
79.00 C 20260819 -1.00 -1.00 -1 0 1.1661 0.8832 0.008977
80.00 C 20260819 -1.00 -1.00 -1 0 1.0670 0.8896 0.009480
81.00 C 20260819 -1.00 -1.00 -1 0 1.0663 0.8759 0.010208
82.00 C 20260819 -1.00 -1.00 -1 0 1.0202 0.8713 0.010925
83.00 C 20260819 -1.00 -1.00 -1 0 0.9967 0.8615 0.011726
84.00 C 20260819 -1.00 -1.00 -1 0 0.9351 0.8596 0.012609
85.00 C 20260819 -1.00 -1.00 1 1 0.9668 0.8371 0.013469
86.00 C 20260819 -1.00 -1.00 -1 0 0.9170 0.8314 0.014537
87.00 C 20260819 -1.00 -1.00 -1 0 0.9109 0.8164 0.015536
88.00 C 20260819 -1.00 -1.00 -1 0 0.9206 0.7983 0.016441
89.00 C 20260819 -1.00 -1.00 2 0 0.9050 0.7810 0.017392
90.00 C 20260819 -1.00 -1.00 1 3 0.9097 0.7593 0.018132
91.00 C 20260819 -1.00 -1.00 15 1 0.8982 0.7404 0.019090
92.00 C 20260819 -1.00 -1.00 -1 0 0.8790 0.7224 0.020218
93.00 C 20260819 -1.00 -1.00 -1 0 0.8045 0.7121 0.022520
94.00 C 20260819 -1.00 -1.00 7 0 0.8923 0.6780 0.021638
95.00 C 20260819 -1.00 -1.00 31 24 0.8019 0.6645 0.024355
96.00 C 20260819 -1.00 -1.00 52 0 0.8080 0.6378 0.024646
97.00 C 20260819 -1.00 -1.00 2 0 0.8106 0.6117 0.025030
98.00 C 20260819 -1.00 -1.00 -1 0 0.7997 0.5862 0.025830
99.00 C 20260819 -1.00 -1.00 4 4 0.8392 0.5601 0.025071
100.00 C 20260819 -1.00 -1.00 61 121 0.8016 0.5338 0.026707
101.00 C 20260819 -1.00 -1.00 3 27 0.8085 0.5088 0.026315
102.00 C 20260819 -1.00 -1.00 20 22 0.8020 0.4828 0.026355
103.00 C 20260819 -1.00 -1.00 3 5 0.7988 0.4569 0.026283
104.00 C 20260819 -1.00 -1.00 225 5 0.8021 0.4319 0.026003
105.00 C 20260819 -1.00 -1.00 131 5348 0.7957 0.4051 0.026027
106.00 C 20260819 -1.00 -1.00 13 13 0.8158 0.3845 0.025175
107.00 C 20260819 -1.00 -1.00 3 3 0.7899 0.3572 0.025136
108.00 C 20260819 -1.00 -1.00 4 1 0.7804 0.3326 0.024645
109.00 C 20260819 -1.00 -1.00 1 0 0.8290 0.3240 0.022932
110.00 C 20260819 -1.00 -1.00 18 28 0.7868 0.2899 0.023066
111.00 C 20260819 -1.00 -1.00 6 1 0.8068 0.2746 0.022017
112.00 C 20260819 -1.00 -1.00 -1 0 0.8267 0.2601 0.021051
113.00 C 20260819 -1.00 -1.00 3 0 0.7928 0.2332 0.020531
114.00 C 20260819 -1.00 -1.00 2 1 0.7916 0.2163 0.019601
115.00 C 20260819 -1.00 -1.00 53 100 0.7812 0.1961 0.018692
116.00 C 20260819 -1.00 -1.00 15 1 0.7873 0.1818 0.017724
117.00 C 20260819 -1.00 -1.00 7 4 0.8099 0.1741 0.016807
118.00 C 20260819 -1.00 -1.00 1 2 0.8259 0.1645 0.015956
119.00 C 20260819 -1.00 -1.00 -1 0 0.8445 0.1563 0.015171
120.00 C 20260819 -1.00 -1.00 2 15 0.8101 0.1349 0.014215
121.00 C 20260819 -1.00 -1.00 20 1 0.8380 0.1330 0.013587
122.00 C 20260819 -1.00 -1.00 -1 0 0.9547 0.1549 0.013377
123.00 C 20260819 -1.00 -1.00 -1 0 0.8223 0.1077 0.011856
124.00 C 20260819 -1.00 -1.00 -1 0 0.8378 0.1027 0.011251
125.00 C 20260819 -1.00 -1.00 23 20 0.8439 0.0948 0.010560
126.00 C 20260819 -1.00 -1.00 1 0 0.8512 0.0874 0.009909
127.00 C 20260819 -1.00 -1.00 -1 0 0.8651 0.0825 0.009384
128.00 C 20260819 -1.00 -1.00 -1 0 1.0529 0.1298 0.010594
129.00 C 20260819 -1.00 -1.00 -1 0 0.8937 0.0768 0.008582
130.00 C 20260819 -1.00 -1.00 27 15 0.9435 0.0816 0.008553
131.00 C 20260819 -1.00 -1.00 -1 0 0.8397 0.0537 0.006813
132.00 C 20260819 -1.00 -1.00 -1 0 1.1339 0.1203 0.009299
133.00 C 20260819 -1.00 -1.00 -1 0 0.8948 0.0560 0.006611
135.00 C 20260819 -1.00 -1.00 -1 0 0.9294 0.0537 0.006154
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5637 -0.0521 0.003641
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.1848 -0.0382 0.003686
70.00 P 20260819 -1.00 -1.00 2 1 0.9479 -0.0182 0.002476
71.00 P 20260819 -1.00 -1.00 -1 0 1.4101 -0.0782 0.005463
72.00 P 20260819 -1.00 -1.00 -1 0 1.3673 -0.0808 0.005780
73.00 P 20260819 -1.00 -1.00 -1 0 1.1997 -0.0658 0.005641
74.00 P 20260819 -1.00 -1.00 -1 0 1.0976 -0.0577 0.005612
75.00 P 20260819 -1.00 -1.00 20 20 0.9635 -0.0466 0.005348
76.00 P 20260819 -1.00 -1.00 -1 0 1.2164 -0.0946 0.007352
77.00 P 20260819 -1.00 -1.00 -1 0 0.9443 -0.0573 0.006510
78.00 P 20260819 -1.00 -1.00 -1 0 0.9185 -0.0626 0.007120
79.00 P 20260819 -1.00 -1.00 -1 0 0.9678 -0.0836 0.008379
80.00 P 20260819 -1.00 -1.00 15 8 0.7402 -0.0471 0.007015
81.00 P 20260819 -1.00 -1.00 -1 0 0.8900 -0.0903 0.009665
82.00 P 20260819 -1.00 -1.00 7 2 0.7418 -0.0669 0.009264
83.00 P 20260819 -1.00 -1.00 -1 0 0.8209 -0.0994 0.011299
84.00 P 20260819 -1.00 -1.00 3 0 0.8101 -0.1095 0.012369
85.00 P 20260819 -1.00 -1.00 7 42 0.7872 -0.1182 0.013478
86.00 P 20260819 -1.00 -1.00 30 0 0.7843 -0.1360 0.014758
87.00 P 20260819 -1.00 -1.00 5 3 0.7599 -0.1480 0.016082
88.00 P 20260819 -1.00 -1.00 1 0 0.7560 -0.1663 0.017468
89.00 P 20260819 -1.00 -1.00 1 0 0.7629 -0.1874 0.018801
90.00 P 20260819 -1.00 -1.00 192 44 0.7765 -0.2108 0.019964
91.00 P 20260819 -1.00 -1.00 -1 0 0.7300 -0.2230 0.021817
92.00 P 20260819 -1.00 -1.00 2 2 0.7558 -0.2547 0.022493
93.00 P 20260819 -1.00 -1.00 -1 0 0.7544 -0.2793 0.023644
94.00 P 20260819 -1.00 -1.00 -1 0 0.7293 -0.2999 0.025418
95.00 P 20260819 -1.00 -1.00 13 25 0.7579 -0.3300 0.025726
96.00 P 20260819 -1.00 -1.00 -1 0 0.7508 -0.3569 0.026481
97.00 P 20260819 -1.00 -1.00 2 0 0.7505 -0.3848 0.027021
98.00 P 20260819 -1.00 -1.00 4 2 0.7536 -0.4128 0.027440
99.00 P 20260819 -1.00 -1.00 52 21 0.7532 -0.4407 0.027983
100.00 P 20260819 -1.00 -1.00 228 42 0.7592 -0.4685 0.028284
101.00 P 20260819 -1.00 -1.00 47 11 0.7366 -0.4971 0.028951
102.00 P 20260819 -1.00 -1.00 118 8 0.7504 -0.5235 0.028220
103.00 P 20260819 -1.00 -1.00 19 0 0.7247 -0.5547 0.028987
104.00 P 20260819 -1.00 -1.00 -1 0 0.7350 -0.5810 0.028382
105.00 P 20260819 -1.00 -1.00 2 24 0.7711 -0.6012 0.026918
106.00 P 20260819 -1.00 -1.00 -1 0 0.7321 -0.6348 0.027578
107.00 P 20260819 -1.00 -1.00 -1 0 0.7500 -0.6540 0.026260
108.00 P 20260819 -1.00 -1.00 -1 0 0.7349 -0.6820 0.025847
109.00 P 20260819 -1.00 -1.00 -1 0 0.7017 -0.7176 0.025798
110.00 P 20260819 -1.00 -1.00 25 0 0.7447 -0.7264 0.024011
111.00 P 20260819 -1.00 -1.00 -1 0 0.7545 -0.7463 0.023031
112.00 P 20260819 -1.00 -1.00 5 0 0.7116 -0.7786 0.022440
113.00 P 20260819 -1.00 -1.00 -1 0 0.7192 -0.7943 0.021222
114.00 P 20260819 -1.00 -1.00 -1 0 0.7127 -0.8154 0.020096
115.00 P 20260819 -1.00 -1.00 1 1 0.7200 -0.8309 0.018934
116.00 P 20260819 -1.00 -1.00 -1 0 0.6993 -0.8572 0.017700
117.00 P 20260819 -1.00 -1.00 -1 0 0.7105 -0.8658 0.016635
118.00 P 20260819 -1.00 -1.00 -1 0 0.6732 -0.8921 0.015090
119.00 P 20260819 -1.00 -1.00 -1 0 0.6702 -0.9065 0.013799
120.00 P 20260819 -1.00 -1.00 220 220 0.6592 -0.9246 0.012262
121.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260819 -1.00 -1.00 -1 0 0.5284 -0.9812 0.006716
123.00 P 20260819 -1.00 -1.00 -1 0 0.6869 -0.9399 0.009952
124.00 P 20260819 -1.00 -1.00 -1 0 0.6458 -0.9606 0.008049
125.00 P 20260819 -1.00 -1.00 -1 0 0.8069 -0.9221 0.010151
126.00 P 20260819 -1.00 -1.00 -1 0 0.7589 -0.9408 0.008852
127.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260819 -1.00 -1.00 -1 0 0.6334 -0.9838 0.004930
129.00 P 20260819 -1.00 -1.00 -1 0 0.7297 -0.9690 0.006063
130.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 328 1.3567 0.9679 0.002596
65.00 C 20260821 -1.00 -1.00 31 2205 1.1962 0.9721 0.002629
67.50 C 20260821 -1.00 -1.00 24 767 1.1312 0.9667 0.003210
70.00 C 20260821 -1.00 -1.00 121 8905 1.2150 0.9440 0.004609
72.50 C 20260821 -1.00 -1.00 1 244 1.0874 0.9442 0.005151
75.00 C 20260821 -1.00 -1.00 8 2710 0.9888 0.9397 0.005994
77.50 C 20260821 -1.00 -1.00 3 118 0.9175 0.9292 0.007263
80.00 C 20260821 -1.00 -1.00 317 2698 0.8643 0.9137 0.008958
82.00 C 20260821 -1.00 -1.00 20 37 0.9170 0.8797 0.010863
82.50 C 20260821 -1.00 -1.00 20 130 0.9164 0.8722 0.011287
83.00 C 20260821 -1.00 -1.00 56 108 0.8644 0.8777 0.011648
84.00 C 20260821 -1.00 -1.00 56 83 0.8125 0.8756 0.012530
85.00 C 20260821 -1.00 -1.00 102 8262 0.8628 0.8460 0.013542
86.00 C 20260821 -1.00 -1.00 50 344 0.8520 0.8323 0.014531
87.00 C 20260821 -1.00 -1.00 20 922 0.8463 0.8172 0.015535
87.50 C 20260821 -1.00 -1.00 2 251 0.7909 0.8211 0.016368
88.00 C 20260821 -1.00 -1.00 7 1848 0.8456 0.8010 0.016524
89.00 C 20260821 -1.00 -1.00 4 108 0.8339 0.7836 0.017491
90.00 C 20260821 -1.00 -1.00 151 12147 0.7706 0.7772 0.019211
91.00 C 20260821 -1.00 -1.00 2 496 0.7867 0.7509 0.019888
91.50 C 20260821 -1.00 -1.00 1 252 0.8114 0.7349 0.019914
92.00 C 20260821 -1.00 -1.00 24 2458 0.7840 0.7291 0.020850
92.50 C 20260821 -1.00 -1.00 18 1581 0.7974 0.7156 0.021044
93.00 C 20260821 -1.00 -1.00 28 307 0.7960 0.7048 0.021516
94.00 C 20260821 -1.00 -1.00 64 861 0.7933 0.6831 0.022470
95.00 C 20260821 -1.00 -1.00 203 10596 0.8130 0.6569 0.022492
96.00 C 20260821 -1.00 -1.00 679 2354 0.7771 0.6360 0.023910
97.00 C 20260821 -1.00 -1.00 22 694 0.7794 0.6107 0.024278
97.50 C 20260821 -1.00 -1.00 29 3046 0.7759 0.5983 0.024607
98.00 C 20260821 -1.00 -1.00 116 350 0.7723 0.5858 0.024939
99.00 C 20260821 -1.00 -1.00 70 714 0.8122 0.5607 0.024145
100.00 C 20260821 -1.00 -1.00 2432 17295 0.8143 0.5367 0.024488
101.00 C 20260821 -1.00 -1.00 192 1455 0.7802 0.5111 0.025417
102.00 C 20260821 -1.00 -1.00 337 735 0.7771 0.4864 0.025365
103.00 C 20260821 -1.00 -1.00 52 775 0.7740 0.4615 0.025309
104.00 C 20260821 -1.00 -1.00 37 973 0.7923 0.4398 0.024594
105.00 C 20260821 -1.00 -1.00 2354 13008 0.7982 0.4169 0.024274
106.00 C 20260821 -1.00 -1.00 590 1826 0.7890 0.3910 0.024395
107.00 C 20260821 -1.00 -1.00 17 244 0.7893 0.3703 0.023813
108.00 C 20260821 -1.00 -1.00 221 447 0.7816 0.3477 0.023379
109.00 C 20260821 -1.00 -1.00 37 229 0.7840 0.3276 0.022708
110.00 C 20260821 -1.00 -1.00 6369 31034 0.7898 0.3087 0.021982
111.00 C 20260821 -1.00 -1.00 37 555 0.7848 0.2865 0.021460
112.00 C 20260821 -1.00 -1.00 970 875 0.7919 0.2683 0.020736
113.00 C 20260821 -1.00 -1.00 1152 2343 0.7927 0.2505 0.020032
114.00 C 20260821 -1.00 -1.00 27 1115 0.7940 0.2356 0.019219
115.00 C 20260821 -1.00 -1.00 1102 8529 0.7823 0.2164 0.018482
116.00 C 20260821 -1.00 -1.00 18 300 0.7905 0.2039 0.017628
117.00 C 20260821 -1.00 -1.00 351 1006 0.7934 0.1897 0.016816
118.00 C 20260821 -1.00 -1.00 11 204 0.8099 0.1809 0.016020
119.00 C 20260821 -1.00 -1.00 6 231 0.8161 0.1685 0.015265
120.00 C 20260821 -1.00 -1.00 1558 37805 0.8230 0.1566 0.014535
121.00 C 20260821 -1.00 -1.00 20 211 0.8255 0.1466 0.013839
122.00 C 20260821 -1.00 -1.00 43 211 0.8086 0.1320 0.013045
123.00 C 20260821 -1.00 -1.00 17 105 0.7994 0.1193 0.012240
124.00 C 20260821 -1.00 -1.00 9 49 0.8236 0.1176 0.011753
125.00 C 20260821 -1.00 -1.00 657 14425 0.8180 0.1062 0.010997
126.00 C 20260821 -1.00 -1.00 3 74 0.8334 0.1020 0.010491
127.00 C 20260821 -1.00 -1.00 1 42 0.8205 0.0880 0.009628
128.00 C 20260821 -1.00 -1.00 16 60 0.8406 0.0859 0.009252
129.00 C 20260821 -1.00 -1.00 12 48 0.8557 0.0822 0.008830
130.00 C 20260821 -1.00 -1.00 1204 14011 0.8394 0.0731 0.008173
131.00 C 20260821 -1.00 -1.00 9 87 0.8402 0.0681 0.007694
132.00 C 20260821 -1.00 -1.00 2 45 0.8390 0.0626 0.007188
133.00 C 20260821 -1.00 -1.00 18 96 0.8336 0.0560 0.006616
134.00 C 20260821 -1.00 -1.00 1 16 0.8569 0.0566 0.006488
135.00 C 20260821 -1.00 -1.00 38 8732 0.8536 0.0506 0.005967
136.00 C 20260821 -1.00 -1.00 4 15 0.8767 0.0514 0.005874
137.00 C 20260821 -1.00 -1.00 1 30 0.8773 0.0465 0.005440
138.00 C 20260821 -1.00 -1.00 1 2 0.8900 0.0448 0.005213
139.00 C 20260821 -1.00 -1.00 1 14 0.8743 0.0369 0.004575
140.00 C 20260821 -1.00 -1.00 544 16021 0.8764 0.0348 0.004328
62.50 P 20260821 -1.00 -1.00 52 5960 1.0752 -0.0109 0.001306
65.00 P 20260821 -1.00 -1.00 128 6804 1.0049 -0.0127 0.001594
67.50 P 20260821 -1.00 -1.00 60 6578 0.9730 -0.0177 0.002199
70.00 P 20260821 -1.00 -1.00 182 21594 0.9482 -0.0236 0.002911
72.50 P 20260821 -1.00 -1.00 30 9132 0.9135 -0.0330 0.003949
75.00 P 20260821 -1.00 -1.00 276 9102 0.8647 -0.0415 0.005038
77.50 P 20260821 -1.00 -1.00 35 2054 0.8636 -0.0587 0.006748
80.00 P 20260821 -1.00 -1.00 4065 17561 0.8204 -0.0765 0.008614
82.00 P 20260821 -1.00 -1.00 48 1079 0.8211 -0.0998 0.010565
82.50 P 20260821 -1.00 -1.00 518 1884 0.8204 -0.1054 0.011049
83.00 P 20260821 -1.00 -1.00 47 1947 0.8121 -0.1095 0.011510
84.00 P 20260821 -1.00 -1.00 37 1034 0.8024 -0.1216 0.012526
85.00 P 20260821 -1.00 -1.00 332 8275 0.7922 -0.1360 0.013606
86.00 P 20260821 -1.00 -1.00 73 825 0.7992 -0.1552 0.014705
87.00 P 20260821 -1.00 -1.00 60 2505 0.7851 -0.1690 0.015861
87.50 P 20260821 -1.00 -1.00 29 4409 0.8001 -0.1813 0.016342
88.00 P 20260821 -1.00 -1.00 19 1925 0.7991 -0.1897 0.016896
89.00 P 20260821 -1.00 -1.00 63 593 0.7909 -0.2060 0.018051
90.00 P 20260821 -1.00 -1.00 818 10959 0.7854 -0.2269 0.019034
91.00 P 20260821 -1.00 -1.00 80 1289 0.7828 -0.2487 0.019992
91.50 P 20260821 -1.00 -1.00 7 141 0.7682 -0.2569 0.020716
92.00 P 20260821 -1.00 -1.00 45 2018 0.7692 -0.2685 0.021173
92.50 P 20260821 -1.00 -1.00 225 3631 0.7732 -0.2806 0.021568
93.00 P 20260821 -1.00 -1.00 205 261 0.7660 -0.2908 0.022194
94.00 P 20260821 -1.00 -1.00 50 530 0.7893 -0.3169 0.022611
95.00 P 20260821 -1.00 -1.00 375 13223 0.7711 -0.3388 0.023695
96.00 P 20260821 -1.00 -1.00 65 966 0.7546 -0.3626 0.024646
97.00 P 20260821 -1.00 -1.00 41 1901 0.7668 -0.3893 0.024727
97.50 P 20260821 -1.00 -1.00 87 5229 0.7728 -0.4023 0.024765
98.00 P 20260821 -1.00 -1.00 221 1975 0.7662 -0.4147 0.025200
99.00 P 20260821 -1.00 -1.00 76 436 0.7812 -0.4403 0.025167
100.00 P 20260821 -1.00 -1.00 4635 21754 0.7863 -0.4653 0.025438
101.00 P 20260821 -1.00 -1.00 207 280 0.7680 -0.4908 0.025899
102.00 P 20260821 -1.00 -1.00 176 186 0.7681 -0.5156 0.025739
103.00 P 20260821 -1.00 -1.00 80 417 0.7653 -0.5420 0.025680
104.00 P 20260821 -1.00 -1.00 1 370 0.7776 -0.5649 0.025136
105.00 P 20260821 -1.00 -1.00 111 7785 0.7686 -0.5914 0.025273
106.00 P 20260821 -1.00 -1.00 21 156 0.7862 -0.6123 0.024576
107.00 P 20260821 -1.00 -1.00 11 9 0.7888 -0.6324 0.023904
108.00 P 20260821 -1.00 -1.00 2 9 0.7675 -0.6586 0.023788
109.00 P 20260821 -1.00 -1.00 11 4 0.7464 -0.6862 0.023609
110.00 P 20260821 -1.00 -1.00 54 12148 0.7693 -0.7006 0.022474
111.00 P 20260821 -1.00 -1.00 1 33 0.7415 -0.7321 0.022345
112.00 P 20260821 -1.00 -1.00 3 17 0.7671 -0.7441 0.021232
113.00 P 20260821 -1.00 -1.00 1 23 0.7576 -0.7634 0.020479
114.00 P 20260821 -1.00 -1.00 3 7 0.7556 -0.7802 0.019613
115.00 P 20260821 -1.00 -1.00 35 3868 0.7838 -0.7862 0.018579
116.00 P 20260821 -1.00 -1.00 1 17 0.7516 -0.8143 0.017853
117.00 P 20260821 -1.00 -1.00 30 72 0.7234 -0.8432 0.016915
118.00 P 20260821 -1.00 -1.00 1 77 0.6784 -0.8729 0.015693
119.00 P 20260821 -1.00 -1.00 3 3 0.7332 -0.8651 0.015107
120.00 P 20260821 -1.00 -1.00 67 3993 0.7875 -0.8583 0.014542
121.00 P 20260821 -1.00 -1.00 4 7 0.7845 -0.8693 0.013763
122.00 P 20260821 -1.00 -1.00 20 20 0.7370 -0.8966 0.012508
123.00 P 20260821 -1.00 -1.00 1 57 0.7076 -0.9199 0.011102
124.00 P 20260821 -1.00 -1.00 4 1 0.7621 -0.9084 0.011170
