# opt_chain MU | epoch 1786028077 | 2026-08-06 10:54:37 | spot 894.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
732.50 P 20260812 -1.00 -1.00 1 2 0.9285 -0.0444 0.000856
735.00 P 20260812 -1.00 -1.00 6 35 0.9268 -0.0467 0.000894
737.50 P 20260812 -1.00 -1.00 -1 0 0.9353 -0.0505 0.000947
740.00 P 20260812 -1.00 -1.00 8 41 0.9331 -0.0527 0.000985
742.50 P 20260812 -1.00 -1.00 3 42 0.9337 -0.0553 0.001026
745.00 P 20260812 -1.00 -1.00 29 49 0.9151 -0.0552 0.001044
747.50 P 20260812 -1.00 -1.00 3 82 0.9315 -0.0603 0.001107
750.00 P 20260812 -1.00 -1.00 61 177 0.9251 -0.0631 0.001150
755.00 P 20260812 -1.00 -1.00 32 75 0.9132 -0.0689 0.001240
760.00 P 20260812 -1.00 -1.00 45 55 0.9039 -0.0756 0.001339
765.00 P 20260812 -1.00 -1.00 7 22 0.8817 -0.0793 0.001422
770.00 P 20260812 -1.00 -1.00 16 64 0.8869 -0.0895 0.001549
775.00 P 20260812 -1.00 -1.00 53 36 0.8844 -0.0979 0.001665
780.00 P 20260812 -1.00 -1.00 21 47 0.8650 -0.1028 0.001769
785.00 P 20260812 -1.00 -1.00 426 36 0.8844 -0.1160 0.001904
790.00 P 20260812 -1.00 -1.00 77 74 0.8617 -0.1211 0.002018
795.00 P 20260812 -1.00 -1.00 6 76 0.8678 -0.1363 0.002154
800.00 P 20260812 -1.00 -1.00 407 210 0.8601 -0.1478 0.002287
805.00 P 20260812 -1.00 -1.00 40 34 0.8551 -0.1601 0.002423
810.00 P 20260812 -1.00 -1.00 815 93 0.8518 -0.1730 0.002561
815.00 P 20260812 -1.00 -1.00 8 102 0.8511 -0.1866 0.002699
820.00 P 20260812 -1.00 -1.00 36 151 0.8461 -0.1993 0.002842
825.00 P 20260812 -1.00 -1.00 20 230 0.8320 -0.2103 0.003003
830.00 P 20260812 -1.00 -1.00 68 110 0.8147 -0.2236 0.003158
835.00 P 20260812 -1.00 -1.00 3 23 0.8155 -0.2422 0.003276
840.00 P 20260812 -1.00 -1.00 35 35 0.8359 -0.2649 0.003340
845.00 P 20260812 -1.00 -1.00 39 13 0.8088 -0.2776 0.003535
850.00 P 20260812 -1.00 -1.00 75 133 0.8259 -0.2992 0.003600
855.00 P 20260812 -1.00 -1.00 29 122 0.8411 -0.3196 0.003665
860.00 P 20260812 -1.00 -1.00 70 25 0.8016 -0.3324 0.003929
865.00 P 20260812 -1.00 -1.00 88 25 0.8362 -0.3575 0.003836
870.00 P 20260812 -1.00 -1.00 9 60 0.8316 -0.3772 0.003907
875.00 P 20260812 -1.00 -1.00 19 42 0.8292 -0.3973 0.003970
880.00 P 20260812 -1.00 -1.00 7 37 0.8279 -0.4176 0.004028
885.00 P 20260812 -1.00 -1.00 14 15 0.8169 -0.4377 0.004134
890.00 P 20260812 -1.00 -1.00 18 53 0.8382 -0.4583 0.004082
895.00 P 20260812 -1.00 -1.00 5 49 0.8333 -0.4786 0.004148
900.00 P 20260812 -1.00 -1.00 21 100 0.8358 -0.4983 0.004110
905.00 P 20260812 -1.00 -1.00 26 86 0.7602 -0.5242 0.004486
910.00 P 20260812 -1.00 -1.00 5 29 0.8042 -0.5412 0.004216
915.00 P 20260812 -1.00 -1.00 3 43 0.8544 -0.5555 0.003949
920.00 P 20260812 -1.00 -1.00 6 51 0.8115 -0.5813 0.004125
925.00 P 20260812 -1.00 -1.00 1 12 0.8077 -0.6024 0.004116
930.00 P 20260812 -1.00 -1.00 34 25 0.7480 -0.6346 0.004352
935.00 P 20260812 -1.00 -1.00 3 3 0.7716 -0.6484 0.004141
940.00 P 20260812 -1.00 -1.00 7 7 0.8248 -0.6545 0.003839
945.00 P 20260812 -1.00 -1.00 1 3 0.8148 -0.6742 0.003784
950.00 P 20260812 -1.00 -1.00 5 5 0.7268 -0.7180 0.003987
955.00 P 20260812 -1.00 -1.00 5 5 0.8080 -0.7112 0.003621
960.00 P 20260812 -1.00 -1.00 2 8 0.7839 -0.7368 0.003594
965.00 P 20260812 -1.00 -1.00 -1 0 0.8393 -0.7363 0.003360
970.00 P 20260812 -1.00 -1.00 1 1 0.8271 -0.7565 0.003292
975.00 P 20260812 -1.00 -1.00 1 1 0.7627 -0.7891 0.003256
980.00 P 20260812 -1.00 -1.00 5 7 0.8380 -0.7792 0.003048
985.00 P 20260812 -1.00 -1.00 -1 0 0.9677 -0.7571 0.002803
990.00 P 20260812 -1.00 -1.00 2 2 0.7949 -0.8195 0.002839
995.00 P 20260812 -1.00 -1.00 2 0 0.8098 -0.8275 0.002713
1000.00 P 20260812 -1.00 -1.00 9 71 0.8177 -0.8378 0.002593
1005.00 P 20260812 -1.00 -1.00 4 7 0.7901 -0.8601 0.002458
1010.00 P 20260812 -1.00 -1.00 -1 0 0.8165 -0.8616 0.002358
1015.00 P 20260812 -1.00 -1.00 1 1 0.8338 -0.8654 0.002260
1020.00 P 20260812 -1.00 -1.00 2 2 0.8319 -0.8743 0.002151
1025.00 P 20260812 -1.00 -1.00 -1 0 0.8367 -0.8814 0.002050
1030.00 P 20260812 -1.00 -1.00 2 2 0.8382 -0.8893 0.001946
1035.00 P 20260812 -1.00 -1.00 -1 0 0.8239 -0.9024 0.001814
1040.00 P 20260812 -1.00 -1.00 1 6 0.8105 -0.9155 0.001674
1045.00 P 20260812 -1.00 -1.00 3 3 0.8228 -0.9199 0.001592
1050.00 P 20260812 -1.00 -1.00 5 5 0.8700 -0.9123 0.001596
1055.00 P 20260812 -1.00 -1.00 -1 0 0.8546 -0.9255 0.001461
1060.00 P 20260812 -1.00 -1.00 -1 0 0.8676 -0.9276 0.001407
1065.00 P 20260812 -1.00 -1.00 -1 0 0.8289 -0.9406 0.001260
1070.00 P 20260812 -1.00 -1.00 -1 0 0.8207 -0.9474 0.001161
1075.00 P 20260812 -1.00 -1.00 -1 0 0.8395 -0.9478 0.001127
1080.00 P 20260812 -1.00 -1.00 -1 0 0.8251 -0.9562 0.001011
1085.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260812 -1.00 -1.00 -1 0 0.7492 -0.9781 0.000685
1095.00 P 20260812 -1.00 -1.00 -1 0 0.8748 -0.9583 0.000919
1100.00 P 20260812 -1.00 -1.00 3 4 0.8375 -0.9699 0.000762
1105.00 P 20260812 -1.00 -1.00 -1 0 0.8242 -0.9742 0.000691
1110.00 P 20260812 -1.00 -1.00 2 2 0.8143 -0.9782 0.000622
1115.00 P 20260812 -1.00 -1.00 -1 0 0.8798 -0.9711 0.000699
1120.00 P 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1125.00 P 20260812 -1.00 -1.00 -1 0 0.8003 -0.9881 0.000434
1130.00 P 20260812 -1.00 -1.00 -1 0 0.8283 -0.9859 0.000456
1135.00 P 20260812 -1.00 -1.00 1 1 1.3203 -0.9012 0.001134
1140.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260812 -1.00 -1.00 -1 0 0.8054 -0.9983 0.000137
1175.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1185.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 -1 0 1.5461 0.9905 0.000122
540.00 C 20260814 -1.00 -1.00 2 6 1.6646 0.9841 0.000176
542.50 C 20260814 -1.00 -1.00 -1 0 1.5426 0.9892 0.000136
545.00 C 20260814 -1.00 -1.00 25 0 2.2338 0.9518 0.000337
547.50 C 20260814 -1.00 -1.00 -1 0 1.5391 0.9878 0.000151
550.00 C 20260814 -1.00 -1.00 2 2 2.0161 0.9605 0.000313
552.50 C 20260814 -1.00 -1.00 -1 0 2.0143 0.9595 0.000321
555.00 C 20260814 -1.00 -1.00 1 1 1.6061 0.9824 0.000200
557.50 C 20260814 -1.00 -1.00 -1 0 1.9133 0.9630 0.000312
560.00 C 20260814 -1.00 -1.00 1 1 1.6117 0.9806 0.000217
562.50 C 20260814 -1.00 -1.00 -1 0 1.9589 0.9578 0.000341
565.00 C 20260814 -1.00 -1.00 5 5 1.8996 0.9601 0.000335
567.50 C 20260814 -1.00 -1.00 -1 0 2.0953 0.9468 0.000386
570.00 C 20260814 -1.00 -1.00 2 15 1.4712 0.9844 0.000196
572.50 C 20260814 -1.00 -1.00 -1 0 1.9021 0.9563 0.000362
575.00 C 20260814 -1.00 -1.00 7 12 1.7704 0.9635 0.000334
577.50 C 20260814 -1.00 -1.00 -1 0 1.7236 0.9655 0.000327
580.00 C 20260814 -1.00 -1.00 1 1 1.4470 0.9825 0.000221
582.50 C 20260814 -1.00 -1.00 -1 0 1.4342 0.9823 0.000224
585.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
587.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 1 1 1.3871 0.9824 0.000230
592.50 C 20260814 -1.00 -1.00 -1 0 1.6882 0.9599 0.000378
595.00 C 20260814 -1.00 -1.00 4 5 1.4473 0.9776 0.000274
597.50 C 20260814 -1.00 -1.00 -1 0 1.5340 0.9693 0.000334
600.00 C 20260814 -1.00 -1.00 3 10 1.4574 0.9749 0.000300
602.50 C 20260814 -1.00 -1.00 -1 0 1.3605 0.9797 0.000267
605.00 C 20260814 -1.00 -1.00 2 5 1.3526 0.9793 0.000273
607.50 C 20260814 -1.00 -1.00 -1 0 1.3714 0.9775 0.000291
610.00 C 20260814 -1.00 -1.00 6 9 1.3236 0.9793 0.000280
612.50 C 20260814 -1.00 -1.00 -1 0 1.3512 0.9769 0.000303
615.00 C 20260814 -1.00 -1.00 3 3 1.3753 0.9737 0.000331
617.50 C 20260814 -1.00 -1.00 10 10 1.3267 0.9765 0.000313
620.00 C 20260814 -1.00 -1.00 1 6 1.2926 0.9776 0.000308
622.50 C 20260814 -1.00 -1.00 10 10 1.3350 0.9730 0.000347
625.00 C 20260814 -1.00 -1.00 1 7 1.2976 0.9754 0.000332
627.50 C 20260814 -1.00 -1.00 -1 0 1.3324 0.9700 0.000378
630.00 C 20260814 -1.00 -1.00 1 2 1.3104 0.9707 0.000377
632.50 C 20260814 -1.00 -1.00 -1 0 1.2842 0.9719 0.000373
635.00 C 20260814 -1.00 -1.00 10 10 1.2841 0.9702 0.000390
637.50 C 20260814 -1.00 -1.00 -1 0 1.2450 0.9729 0.000374
640.00 C 20260814 -1.00 -1.00 1 23 1.2407 0.9716 0.000389
642.50 C 20260814 -1.00 -1.00 -1 0 1.2364 0.9704 0.000403
645.00 C 20260814 -1.00 -1.00 -1 0 1.2170 0.9709 0.000404
647.50 C 20260814 -1.00 -1.00 -1 0 1.2407 0.9664 0.000445
650.00 C 20260814 -1.00 -1.00 11 27 1.0096 0.9858 0.000262
652.50 C 20260814 -1.00 -1.00 -1 0 1.2043 0.9670 0.000451
655.00 C 20260814 -1.00 -1.00 1 6 1.1681 0.9696 0.000436
657.50 C 20260814 -1.00 -1.00 -1 0 1.1831 0.9659 0.000472
660.00 C 20260814 -1.00 -1.00 11 21 1.1918 0.9631 0.000500
662.50 C 20260814 -1.00 -1.00 -1 0 1.1834 0.9622 0.000513
665.00 C 20260814 -1.00 -1.00 5 5 1.1813 0.9606 0.000531
667.50 C 20260814 -1.00 -1.00 -1 0 1.1561 0.9618 0.000530
670.00 C 20260814 -1.00 -1.00 1 11 1.1816 0.9570 0.000572
672.50 C 20260814 -1.00 -1.00 -1 0 1.1438 0.9595 0.000562
675.00 C 20260814 -1.00 -1.00 10 20 1.1376 0.9584 0.000578
677.50 C 20260814 -1.00 -1.00 -1 0 1.1315 0.9572 0.000595
680.00 C 20260814 -1.00 -1.00 59 27 1.1276 0.9558 0.000614
682.50 C 20260814 -1.00 -1.00 1 1 1.1236 0.9543 0.000633
685.00 C 20260814 -1.00 -1.00 10 6 1.1322 0.9514 0.000662
687.50 C 20260814 -1.00 -1.00 14 7 1.2034 0.9409 0.000733
690.00 C 20260814 -1.00 -1.00 44 11 1.3216 0.9197 0.000835
692.50 C 20260814 -1.00 -1.00 -1 0 1.2785 0.9231 0.000836
695.00 C 20260814 -1.00 -1.00 2 2 1.0667 0.9515 0.000701
697.50 C 20260814 -1.00 -1.00 -1 0 1.0670 0.9495 0.000726
700.00 C 20260814 -1.00 -1.00 17 39 1.1095 0.9424 0.000782
702.50 C 20260814 -1.00 -1.00 2 2 1.0957 0.9418 0.000797
705.00 C 20260814 -1.00 -1.00 5 14 1.0820 0.9412 0.000813
707.50 C 20260814 -1.00 -1.00 -1 0 1.0742 0.9394 0.000837
710.00 C 20260814 -1.00 -1.00 27 28 1.0475 0.9414 0.000838
712.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260814 -1.00 -1.00 1 1 1.1492 0.9163 0.000992
717.50 C 20260814 -1.00 -1.00 -1 0 1.0624 0.9284 0.000954
720.00 C 20260814 -1.00 -1.00 3 10 1.2619 0.8938 0.001090
722.50 C 20260814 -1.00 -1.00 -1 0 1.2645 0.8906 0.001114
725.00 C 20260814 -1.00 -1.00 1 15 1.0231 0.9257 0.001018
727.50 C 20260814 -1.00 -1.00 -1 0 1.0214 0.9226 0.001052
730.00 C 20260814 -1.00 -1.00 40 41 0.9811 0.9271 0.001047
732.50 C 20260814 -1.00 -1.00 -1 0 0.9842 0.9229 0.001088
735.00 C 20260814 -1.00 -1.00 15 20 0.9966 0.9168 0.001137
737.50 C 20260814 -1.00 -1.00 1 1 0.9880 0.9149 0.001167
740.00 C 20260814 -1.00 -1.00 1 42 0.0010 1.0000 -0.000000
742.50 C 20260814 -1.00 -1.00 -1 0 0.4686 0.9969 0.000147
745.00 C 20260814 -1.00 -1.00 3 6 0.9902 0.9038 0.001281
747.50 C 20260814 -1.00 -1.00 -1 0 1.0001 0.8984 0.001324
750.00 C 20260814 -1.00 -1.00 5 17 0.5928 0.9790 0.000627
755.00 C 20260814 -1.00 -1.00 4 3 0.9402 0.8985 0.001406
760.00 C 20260814 -1.00 -1.00 4 21 0.9841 0.8831 0.001505
765.00 C 20260814 -1.00 -1.00 4 17 1.0129 0.8658 0.001590
767.50 C 20260814 -1.00 -1.00 -1 0 0.9954 0.8646 0.001627
770.00 C 20260814 -1.00 -1.00 2 240 0.9158 0.8791 0.001651
772.50 C 20260814 -1.00 -1.00 4 1 0.7002 0.9269 0.001472
775.00 C 20260814 -1.00 -1.00 1 141 0.9439 0.8608 0.001747
777.50 C 20260814 -1.00 -1.00 2 1 0.9507 0.8537 0.001791
780.00 C 20260814 -1.00 -1.00 10 104 1.0365 0.8305 0.001812
782.50 C 20260814 -1.00 -1.00 6 14 0.9185 0.8503 0.001882
785.00 C 20260814 -1.00 -1.00 12 128 0.9313 0.8417 0.001925
787.50 C 20260814 -1.00 -1.00 1 8 0.9112 0.8407 0.001976
790.00 C 20260814 -1.00 -1.00 8 36 0.9344 0.8299 0.002014
792.50 C 20260814 -1.00 -1.00 4 64 1.0091 0.8101 0.002015
795.00 C 20260814 -1.00 -1.00 10 82 0.9390 0.8179 0.002100
800.00 C 20260814 -1.00 -1.00 84 549 0.8783 0.8194 0.002232
805.00 C 20260814 -1.00 -1.00 14 119 0.8800 0.8073 0.002331
810.00 C 20260814 -1.00 -1.00 8 184 0.9079 0.7897 0.002397
815.00 C 20260814 -1.00 -1.00 14 104 0.9242 0.7717 0.002446
820.00 C 20260814 -1.00 -1.00 23 190 0.8771 0.7673 0.002602
825.00 C 20260814 -1.00 -1.00 9 381 0.8693 0.7539 0.002698
830.00 C 20260814 -1.00 -1.00 63 157 0.8750 0.7377 0.002768
835.00 C 20260814 -1.00 -1.00 21 75 0.8790 0.7219 0.002840
840.00 C 20260814 -1.00 -1.00 82 102 0.8669 0.7089 0.002950
845.00 C 20260814 -1.00 -1.00 88 83 0.8671 0.6937 0.003032
850.00 C 20260814 -1.00 -1.00 2158 325 0.8787 0.6770 0.003082
855.00 C 20260814 -1.00 -1.00 95 56 0.8734 0.6617 0.003154
860.00 C 20260814 -1.00 -1.00 121 190 0.8674 0.6454 0.003212
865.00 C 20260814 -1.00 -1.00 175 149 0.8620 0.6290 0.003269
870.00 C 20260814 -1.00 -1.00 102 268 0.8581 0.6122 0.003322
875.00 C 20260814 -1.00 -1.00 88 162 0.8698 0.5944 0.003316
880.00 C 20260814 -1.00 -1.00 118 211 0.8592 0.5778 0.003394
885.00 C 20260814 -1.00 -1.00 166 290 0.8863 0.5604 0.003329
890.00 C 20260814 -1.00 -1.00 466 199 0.8655 0.5436 0.003446
895.00 C 20260814 -1.00 -1.00 78 297 0.8732 0.5269 0.003447
900.00 C 20260814 -1.00 -1.00 3412 941 0.8261 0.5081 0.003626
905.00 C 20260814 -1.00 -1.00 67 190 0.8636 0.4916 0.003452
907.50 C 20260814 -1.00 -1.00 14 0 0.8889 0.4853 0.003347
910.00 C 20260814 -1.00 -1.00 135 413 0.8821 0.4766 0.003365
912.50 C 20260814 -1.00 -1.00 9 0 0.8605 0.4663 0.003439
915.00 C 20260814 -1.00 -1.00 90 245 0.8607 0.4579 0.003430
917.50 C 20260814 -1.00 -1.00 16 0 0.8798 0.4518 0.003350
920.00 C 20260814 -1.00 -1.00 292 744 0.8611 0.4412 0.003412
922.50 C 20260814 -1.00 -1.00 46 0 0.8360 0.4293 0.003501
925.00 C 20260814 -1.00 -1.00 243 403 0.8638 0.4249 0.003385
927.50 C 20260814 -1.00 -1.00 17 0 0.8658 0.4169 0.003369
930.00 C 20260814 -1.00 -1.00 470 1145 0.8678 0.4089 0.003353
932.50 C 20260814 -1.00 -1.00 57 0 0.8703 0.4010 0.003336
935.00 C 20260814 -1.00 -1.00 74 245 0.8746 0.3936 0.003312
940.00 C 20260814 -1.00 -1.00 91 289 0.8766 0.3782 0.003276
945.00 C 20260814 -1.00 -1.00 78 147 0.8861 0.3660 0.003190
950.00 C 20260814 -1.00 -1.00 652 1396 0.8692 0.3485 0.003179
955.00 C 20260814 -1.00 -1.00 29 131 0.8678 0.3340 0.003123
957.50 C 20260814 -1.00 -1.00 4 73 0.8679 0.3269 0.003093
960.00 C 20260814 -1.00 -1.00 188 198 0.8932 0.3260 0.003001
962.50 C 20260814 -1.00 -1.00 14 56 0.8681 0.3128 0.003033
965.00 C 20260814 -1.00 -1.00 31 139 0.8697 0.3061 0.002999
970.00 C 20260814 -1.00 -1.00 79 211 0.8725 0.2927 0.002934
975.00 C 20260814 -1.00 -1.00 56 160 0.8961 0.2854 0.002827
980.00 C 20260814 -1.00 -1.00 164 223 0.8810 0.2671 0.002799
985.00 C 20260814 -1.00 -1.00 22 164 0.8877 0.2552 0.002730
990.00 C 20260814 -1.00 -1.00 62 291 0.8860 0.2435 0.002661
995.00 C 20260814 -1.00 -1.00 41 179 0.8840 0.2326 0.002588
1000.00 C 20260814 -1.00 -1.00 6092 2269 0.8820 0.2216 0.002513
1005.00 C 20260814 -1.00 -1.00 73 251 0.8820 0.2111 0.002437
1010.00 C 20260814 -1.00 -1.00 81 283 0.8827 0.2009 0.002361
1015.00 C 20260814 -1.00 -1.00 24 108 0.8846 0.1911 0.002284
1020.00 C 20260814 -1.00 -1.00 116 402 0.8872 0.1815 0.002208
1025.00 C 20260814 -1.00 -1.00 90 175 0.8911 0.1725 0.002133
1030.00 C 20260814 -1.00 -1.00 141 186 0.8963 0.1640 0.002060
1035.00 C 20260814 -1.00 -1.00 37 64 0.9027 0.1560 0.001989
1040.00 C 20260814 -1.00 -1.00 35 83 0.9089 0.1484 0.001920
1045.00 C 20260814 -1.00 -1.00 10 116 0.9059 0.1410 0.001852
1050.00 C 20260814 -1.00 -1.00 749 1872 0.9039 0.1339 0.001783
1055.00 C 20260814 -1.00 -1.00 51 1091 0.9019 0.1267 0.001714
1060.00 C 20260814 -1.00 -1.00 30 148 0.9038 0.1206 0.001648
1065.00 C 20260814 -1.00 -1.00 13 78 0.9056 0.1145 0.001582
1070.00 C 20260814 -1.00 -1.00 31 190 0.9065 0.1081 0.001516
1075.00 C 20260814 -1.00 -1.00 54 124 0.9159 0.1043 0.001462
1080.00 C 20260814 -1.00 -1.00 121 145 0.9148 0.0974 0.001395
1085.00 C 20260814 -1.00 -1.00 20 148 0.9204 0.0926 0.001338
1090.00 C 20260814 -1.00 -1.00 38 140 0.9249 0.0875 0.001281
1095.00 C 20260814 -1.00 -1.00 8 157 0.9314 0.0831 0.001229
1100.00 C 20260814 -1.00 -1.00 1645 2084 0.9378 0.0788 0.001178
1105.00 C 20260814 -1.00 -1.00 20 247 0.9361 0.0747 0.001129
1110.00 C 20260814 -1.00 -1.00 160 124 0.9339 0.0707 0.001080
1115.00 C 20260814 -1.00 -1.00 57 116 0.9365 0.0676 0.001037
1120.00 C 20260814 -1.00 -1.00 182 507 0.9503 0.0668 0.001011
1125.00 C 20260814 -1.00 -1.00 35 144 0.9464 0.0624 0.000961
1130.00 C 20260814 -1.00 -1.00 31 78 0.9394 0.0574 0.000904
1135.00 C 20260814 -1.00 -1.00 7 129 0.9416 0.0543 0.000862
1140.00 C 20260814 -1.00 -1.00 33 217 0.9603 0.0547 0.000850
1145.00 C 20260814 -1.00 -1.00 7 7 0.9505 0.0491 0.000788
1150.00 C 20260814 -1.00 -1.00 138 491 0.9542 0.0463 0.000751
1155.00 C 20260814 -1.00 -1.00 2 2 0.9719 0.0467 0.000742
1160.00 C 20260814 -1.00 -1.00 21 136 0.9661 0.0420 0.000688
1165.00 C 20260814 -1.00 -1.00 23 4 0.9720 0.0398 0.000657
1170.00 C 20260814 -1.00 -1.00 19 129 0.9776 0.0376 0.000627
1175.00 C 20260814 -1.00 -1.00 52 20 0.9839 0.0361 0.000603
1180.00 C 20260814 -1.00 -1.00 10 92 0.9933 0.0355 0.000589
1185.00 C 20260814 -1.00 -1.00 6 13 0.9840 0.0328 0.000553
1190.00 C 20260814 -1.00 -1.00 12 201 0.9834 0.0311 0.000528
1200.00 C 20260814 -1.00 -1.00 1276 1481 0.9872 0.0282 0.000483
1210.00 C 20260814 -1.00 -1.00 7 144 0.9922 0.0255 0.000441
1220.00 C 20260814 -1.00 -1.00 22 271 1.0076 0.0242 0.000415
1230.00 C 20260814 -1.00 -1.00 16 242 1.0180 0.0223 0.000383
1240.00 C 20260814 -1.00 -1.00 2 161 1.0198 0.0193 0.000339
1250.00 C 20260814 -1.00 -1.00 35 371 1.0379 0.0185 0.000322
537.50 P 20260814 -1.00 -1.00 13 14 1.2658 -0.0024 0.000044
540.00 P 20260814 -1.00 -1.00 7 253 1.2918 -0.0029 0.000051
542.50 P 20260814 -1.00 -1.00 9 15 1.2632 -0.0027 0.000049
545.00 P 20260814 -1.00 -1.00 1 48 1.2528 -0.0027 0.000049
547.50 P 20260814 -1.00 -1.00 1 41 1.2685 -0.0031 0.000055
550.00 P 20260814 -1.00 -1.00 114 5897 1.2616 -0.0033 0.000058
552.50 P 20260814 -1.00 -1.00 2 6 1.2460 -0.0032 0.000057
555.00 P 20260814 -1.00 -1.00 4 141 1.2349 -0.0032 0.000058
557.50 P 20260814 -1.00 -1.00 2 3 1.2498 -0.0041 0.000071
560.00 P 20260814 -1.00 -1.00 25 219 1.2366 -0.0041 0.000071
562.50 P 20260814 -1.00 -1.00 1 0 1.2061 -0.0034 0.000063
565.00 P 20260814 -1.00 -1.00 6 117 1.1951 -0.0035 0.000064
567.50 P 20260814 -1.00 -1.00 11 20 1.1885 -0.0036 0.000067
570.00 P 20260814 -1.00 -1.00 11 354 1.1712 -0.0034 0.000065
572.50 P 20260814 -1.00 -1.00 11 23 1.1775 -0.0041 0.000075
575.00 P 20260814 -1.00 -1.00 2 161 1.1817 -0.0046 0.000084
577.50 P 20260814 -1.00 -1.00 3 18 1.1517 -0.0040 0.000075
580.00 P 20260814 -1.00 -1.00 17 313 1.1602 -0.0047 0.000087
582.50 P 20260814 -1.00 -1.00 1 1 1.1389 -0.0044 0.000083
585.00 P 20260814 -1.00 -1.00 34 170 1.1431 -0.0050 0.000092
587.50 P 20260814 -1.00 -1.00 1 5 1.1325 -0.0050 0.000093
590.00 P 20260814 -1.00 -1.00 2 238 1.1304 -0.0054 0.000100
592.50 P 20260814 -1.00 -1.00 14 14 1.1220 -0.0055 0.000102
595.00 P 20260814 -1.00 -1.00 31 217 1.1178 -0.0058 0.000107
597.50 P 20260814 -1.00 -1.00 3 30 1.1115 -0.0060 0.000112
600.00 P 20260814 -1.00 -1.00 123 1451 1.1137 -0.0065 0.000120
602.50 P 20260814 -1.00 -1.00 2 16 1.1054 -0.0066 0.000123
605.00 P 20260814 -1.00 -1.00 2 82 1.1033 -0.0070 0.000130
607.50 P 20260814 -1.00 -1.00 4 3 1.0972 -0.0072 0.000134
610.00 P 20260814 -1.00 -1.00 4 150 1.0910 -0.0074 0.000139
612.50 P 20260814 -1.00 -1.00 19 21 1.0870 -0.0077 0.000144
615.00 P 20260814 -1.00 -1.00 5 147 1.1015 -0.0087 0.000159
617.50 P 20260814 -1.00 -1.00 2 21 1.0892 -0.0087 0.000161
620.00 P 20260814 -1.00 -1.00 93 828 1.0913 -0.0092 0.000169
622.50 P 20260814 -1.00 -1.00 2 18 1.0750 -0.0091 0.000170
625.00 P 20260814 -1.00 -1.00 123 247 1.0787 -0.0097 0.000179
627.50 P 20260814 -1.00 -1.00 64 2219 1.0762 -0.0105 0.000192
630.00 P 20260814 -1.00 -1.00 50 387 1.0685 -0.0109 0.000199
632.50 P 20260814 -1.00 -1.00 17 31 1.0539 -0.0107 0.000199
635.00 P 20260814 -1.00 -1.00 6 115 1.0568 -0.0120 0.000218
637.50 P 20260814 -1.00 -1.00 2 19 1.0474 -0.0122 0.000224
640.00 P 20260814 -1.00 -1.00 62 2126 1.0407 -0.0127 0.000232
