# opt_chain INTC | epoch 1786039172 | 2026-08-06 13:59:32 | spot 100.66 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260821 -1.00 -1.00 4 1 0.8113 -0.8871 0.011967
125.00 P 20260821 -1.00 -1.00 20 5610 0.7570 -0.9176 0.010498
126.00 P 20260821 -1.00 -1.00 4 1 0.6529 -0.9565 0.007966
127.00 P 20260821 -1.00 -1.00 1 1 0.6714 -0.9575 0.007617
128.00 P 20260821 -1.00 -1.00 5 6 0.6655 -0.9665 0.006666
129.00 P 20260821 -1.00 -1.00 40 42 0.6959 -0.9631 0.006717
130.00 P 20260821 -1.00 -1.00 5 2589 0.7599 -0.9497 0.007390
131.00 P 20260821 -1.00 -1.00 -1 0 0.6719 -0.9775 0.005202
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 1065 0.6752 -0.9913 0.003133
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 1 6548 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 4 7 8.0854 0.9737 0.001282
50.00 C 20260807 -1.00 -1.00 4 2 6.8900 0.9738 0.001504
55.00 C 20260807 -1.00 -1.00 2 33 4.8744 0.9885 0.001050
60.00 C 20260807 -1.00 -1.00 8 31 4.2234 0.9868 0.001361
45.00 P 20260807 -1.00 -1.00 3 846 5.2953 -0.0024 0.000244
50.00 P 20260807 -1.00 -1.00 3 379 4.6527 -0.0028 0.000313
55.00 P 20260807 -1.00 -1.00 1 22308 3.9449 -0.0026 0.000353
60.00 P 20260807 -1.00 -1.00 1130 3985 3.2925 -0.0024 0.000386
50.00 C 20260810 -1.00 -1.00 5 5 4.0140 0.9665 0.001720
55.00 C 20260810 -1.00 -1.00 1 2 3.4459 0.9648 0.002088
60.00 C 20260810 -1.00 -1.00 1 3 3.0194 0.9599 0.002658
50.00 P 20260810 -1.00 -1.00 58 8 2.5543 -0.0032 0.000350
55.00 P 20260810 -1.00 -1.00 34 227 2.1409 -0.0026 0.000353
60.00 P 20260810 -1.00 -1.00 1 4 1.9160 -0.0042 0.000595
45.00 C 20260812 -1.00 -1.00 1 3 3.5349 0.9760 0.001216
50.00 C 20260812 -1.00 -1.00 -1 0 3.1917 0.9702 0.001616
55.00 C 20260812 -1.00 -1.00 -1 0 2.8312 0.9652 0.002074
59.00 C 20260812 -1.00 -1.00 -1 0 2.5717 0.9604 0.002547
60.00 C 20260812 -1.00 -1.00 -1 0 2.5036 0.9594 0.002675
45.00 P 20260812 -1.00 -1.00 4 10 4.1726 -0.0387 0.001558
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.8395 -0.0573 0.003102
45.00 C 20260814 -1.00 -1.00 5 11 3.2436 0.9710 0.001353
50.00 C 20260814 -1.00 -1.00 2 12 2.8165 0.9688 0.001655
55.00 C 20260814 -1.00 -1.00 20 20 2.4327 0.9666 0.002027
57.00 C 20260814 -1.00 -1.00 -1 0 2.4169 0.9599 0.002387
58.00 C 20260814 -1.00 -1.00 -1 0 2.2459 0.9640 0.002341
59.00 C 20260814 -1.00 -1.00 -1 0 2.2937 0.9579 0.002626
60.00 C 20260814 -1.00 -1.00 26 162 1.7024 0.9843 0.001529
45.00 P 20260814 -1.00 -1.00 101 564 1.9369 -0.0016 0.000174
50.00 P 20260814 -1.00 -1.00 380 6703 1.6971 -0.0018 0.000224
55.00 P 20260814 -1.00 -1.00 100 5951 1.4807 -0.0021 0.000292
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5455 -0.0049 0.000604
58.00 P 20260814 -1.00 -1.00 63 71 1.4161 -0.0029 0.000414
59.00 P 20260814 -1.00 -1.00 2 2 1.4783 -0.0057 0.000724
60.00 P 20260814 -1.00 -1.00 13024 2305 1.3361 -0.0030 0.000462
50.00 C 20260817 -1.00 -1.00 -1 0 2.5020 0.9653 0.001751
55.00 C 20260817 -1.00 -1.00 -1 0 2.1484 0.9634 0.002126
60.00 C 20260817 -1.00 -1.00 -1 0 1.8825 0.9585 0.002699
50.00 P 20260817 -1.00 -1.00 11 11 1.5521 -0.0028 0.000312
55.00 P 20260817 -1.00 -1.00 -1 0 1.4193 -0.0051 0.000583
60.00 P 20260817 -1.00 -1.00 -1 0 1.2813 -0.0074 0.000906
50.00 C 20260819 -1.00 -1.00 -1 0 2.2800 0.9664 0.001721
55.00 C 20260819 -1.00 -1.00 -1 0 1.9547 0.9648 0.002084
59.00 C 20260819 -1.00 -1.00 -1 0 1.8598 0.9552 0.002699
60.00 C 20260819 -1.00 -1.00 -1 0 1.7949 0.9550 0.002804
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 2.1347 0.9889 0.000662
42.00 C 20260821 -1.00 -1.00 5 836 2.0791 0.9887 0.000692
43.00 C 20260821 -1.00 -1.00 2 1890 2.0626 0.9874 0.000768
44.00 C 20260821 -1.00 -1.00 1 425 2.0464 0.9861 0.000847
45.00 C 20260821 -1.00 -1.00 1 2237 1.9939 0.9858 0.000886
46.00 C 20260821 -1.00 -1.00 1 1131 1.9426 0.9855 0.000927
47.00 C 20260821 -1.00 -1.00 5 583 1.8566 0.9863 0.000918
48.00 C 20260821 -1.00 -1.00 5 526 1.8080 0.9860 0.000960
49.00 C 20260821 -1.00 -1.00 1 1429 1.6903 0.9884 0.000874
50.00 C 20260821 -1.00 -1.00 7 5153 1.7485 0.9842 0.001109
52.50 C 20260821 -1.00 -1.00 1 715 1.6691 0.9820 0.001303
55.00 C 20260821 -1.00 -1.00 1 1900 1.5607 0.9810 0.001462
57.50 C 20260821 -1.00 -1.00 2 706 1.3928 0.9830 0.001483
60.00 C 20260821 -1.00 -1.00 29 1925 1.3823 0.9772 0.001932
41.00 P 20260821 -1.00 -1.00 288 2231 1.7175 -0.0025 0.000223
42.00 P 20260821 -1.00 -1.00 12 999 1.6728 -0.0026 0.000235
43.00 P 20260821 -1.00 -1.00 1 3248 1.6640 -0.0034 0.000295
44.00 P 20260821 -1.00 -1.00 6 2862 1.5584 -0.0024 0.000231
45.00 P 20260821 -1.00 -1.00 5 6766 1.5196 -0.0024 0.000243
46.00 P 20260821 -1.00 -1.00 2 3827 1.5547 -0.0040 0.000368
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4976 -0.0037 0.000360
48.00 P 20260821 -1.00 -1.00 2 514 1.4417 -0.0034 0.000348
49.00 P 20260821 -1.00 -1.00 10 1716 1.4361 -0.0043 0.000428
50.00 P 20260821 -1.00 -1.00 5 5257 1.3658 -0.0036 0.000385
52.50 P 20260821 -1.00 -1.00 1 2515 1.2910 -0.0043 0.000475
55.00 P 20260821 -1.00 -1.00 6 24362 1.2197 -0.0051 0.000583
57.50 P 20260821 -1.00 -1.00 2 4669 1.1969 -0.0073 0.000828
60.00 P 20260821 -1.00 -1.00 32 15598 1.1309 -0.0083 0.000986
141.00 C 20260807 -1.00 -1.00 8 132 2.4120 0.0086 0.001625
142.00 C 20260807 -1.00 -1.00 1 94 2.4556 0.0084 0.001574
143.00 C 20260807 -1.00 -1.00 1 170 2.4662 0.0074 0.001403
144.00 C 20260807 -1.00 -1.00 5 61 2.5093 0.0073 0.001361
145.00 C 20260807 -1.00 -1.00 6 434 2.3383 0.0036 0.000773
146.00 C 20260807 -1.00 -1.00 4 20 2.5946 0.0071 0.001284
147.00 C 20260807 -1.00 -1.00 12 1 2.8944 0.0131 0.001982
148.00 C 20260807 -1.00 -1.00 7 2000 2.6466 0.0061 0.001103
149.00 C 20260807 -1.00 -1.00 28 35 2.8803 0.0106 0.001652
150.00 C 20260807 -1.00 -1.00 28 687 2.6115 0.0043 0.000813
155.00 C 20260807 -1.00 -1.00 2 256 2.7898 0.0040 0.000718
160.00 C 20260807 -1.00 -1.00 1 509 3.0474 0.0046 0.000743
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 10 30 1.6064 0.0187 0.002629
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 2 44 2.0832 0.1706 0.008233
142.00 C 20260814 -1.00 -1.00 1 101 1.0049 0.0117 0.002016
143.00 C 20260814 -1.00 -1.00 6 7 1.0873 0.0159 0.002444
144.00 C 20260814 -1.00 -1.00 3 3 1.0382 0.0114 0.001899
145.00 C 20260814 -1.00 -1.00 105 246 0.9923 0.0072 0.001325
146.00 C 20260814 -1.00 -1.00 -1 0 1.0462 0.0095 0.001607
147.00 C 20260814 -1.00 -1.00 -1 0 1.1736 0.0164 0.002319
148.00 C 20260814 -1.00 -1.00 4 4 1.2880 0.0267 0.003167
149.00 C 20260814 -1.00 -1.00 -1 0 1.2583 0.0214 0.002686
150.00 C 20260814 -1.00 -1.00 21 2041 1.0147 0.0043 0.000815
155.00 C 20260814 -1.00 -1.00 1 87 1.1175 0.0048 0.000831
160.00 C 20260814 -1.00 -1.00 46 1066 1.2171 0.0053 0.000835
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 5 8 0.8897 0.0349 0.004265
142.00 C 20260821 -1.00 -1.00 365 4 0.8877 0.0323 0.003988
143.00 C 20260821 -1.00 -1.00 33 1 0.8857 0.0296 0.003708
144.00 C 20260821 -1.00 -1.00 28 22 0.8956 0.0287 0.003564
145.00 C 20260821 -1.00 -1.00 8 3760 0.9054 0.0278 0.003425
146.00 C 20260821 -1.00 -1.00 2 3 0.9072 0.0257 0.003201
147.00 C 20260821 -1.00 -1.00 8 7 0.9169 0.0248 0.003074
148.00 C 20260821 -1.00 -1.00 21 16 0.9304 0.0245 0.002998
149.00 C 20260821 -1.00 -1.00 1 18 0.9399 0.0237 0.002880
150.00 C 20260821 -1.00 -1.00 560 22240 0.9224 0.0188 0.002429
155.00 C 20260821 -1.00 -1.00 32 4472 0.9711 0.0156 0.001980
160.00 C 20260821 -1.00 -1.00 6 10774 0.9385 0.0088 0.001220
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
146.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
