# opt_chain AAPL | epoch 1786042952 | 2026-08-06 15:02:32 | spot 312.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260814 -1.00 -1.00 6 9 0.4877 0.0042 0.000542
380.00 C 20260814 -1.00 -1.00 10 845 0.4901 0.0035 0.000456
382.50 C 20260814 -1.00 -1.00 1 2 0.5863 0.0107 0.001025
385.00 C 20260814 -1.00 -1.00 143 294 0.5066 0.0028 0.000352
390.00 C 20260814 -1.00 -1.00 3 645 0.5229 0.0021 0.000261
395.00 C 20260814 -1.00 -1.00 3 140 0.5623 0.0025 0.000291
370.00 P 20260814 -1.00 -1.00 1 0 0.6445 -0.9616 0.003048
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 0.6685 -0.9730 0.002311
380.00 P 20260814 -1.00 -1.00 15 0 0.7240 -0.9669 0.002437
382.50 P 20260814 -1.00 -1.00 -1 0 0.6844 -0.9778 0.001958
385.00 P 20260814 -1.00 -1.00 -1 0 0.7024 -0.9783 0.001871
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 0.7125 -0.9905 0.001131
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5158 0.0070 0.000683
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 0.5913 -0.9638 0.002842
380.00 P 20260817 -1.00 -1.00 -1 0 0.5186 -0.9920 0.001404
385.00 P 20260817 -1.00 -1.00 -1 0 0.5162 -0.9968 0.000849
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5197 -0.9591 0.003316
375.00 P 20260819 -1.00 -1.00 -1 0 0.5535 -0.9612 0.002993
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 0.6194 -0.9646 0.002493
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 338 7209 0.3385 0.0070 0.000893
375.00 C 20260821 -1.00 -1.00 27 3808 0.3533 0.0049 0.000634
380.00 C 20260821 -1.00 -1.00 2778 5866 0.3674 0.0041 0.000516
385.00 C 20260821 -1.00 -1.00 1 391 0.3798 0.0033 0.000412
390.00 C 20260821 -1.00 -1.00 24 2665 0.3919 0.0026 0.000320
395.00 C 20260821 -1.00 -1.00 8 544 0.4122 0.0025 0.000291
370.00 P 20260821 -1.00 -1.00 59 0 0.4885 -0.9582 0.003415
375.00 P 20260821 -1.00 -1.00 21 0 0.4619 -0.9805 0.002416
380.00 P 20260821 -1.00 -1.00 5 0 0.4890 -0.9814 0.002190
385.00 P 20260821 -1.00 -1.00 15 0 0.5776 -0.9653 0.002523
390.00 P 20260821 -1.00 -1.00 1 0 0.6076 -0.9667 0.002324
395.00 P 20260821 -1.00 -1.00 -1 0 0.5483 -0.9887 0.001424
