# opt_chain SMH | epoch 1786044836 | 2026-08-06 15:33:56 | spot 575.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260814 -1.00 -1.00 -1 0 0.9062 0.9827 0.000544
440.00 C 20260814 -1.00 -1.00 1 1 0.8762 0.9838 0.000533
442.50 C 20260814 -1.00 -1.00 -1 0 0.8595 0.9835 0.000550
445.00 C 20260814 -1.00 -1.00 2 5 0.8429 0.9833 0.000568
447.50 C 20260814 -1.00 -1.00 -1 0 0.8264 0.9831 0.000587
450.00 C 20260814 -1.00 -1.00 3 6 0.8295 0.9807 0.000654
452.50 C 20260814 -1.00 -1.00 -1 0 0.8001 0.9818 0.000644
455.00 C 20260814 -1.00 -1.00 3 24 0.8033 0.9794 0.000716
457.50 C 20260814 -1.00 -1.00 -1 0 0.7871 0.9791 0.000741
460.00 C 20260814 -1.00 -1.00 1 4 0.7581 0.9802 0.000733
462.50 C 20260814 -1.00 -1.00 1 0 0.7614 0.9777 0.000812
465.00 C 20260814 -1.00 -1.00 1 1 0.7455 0.9773 0.000842
467.50 C 20260814 -1.00 -1.00 -1 0 0.7360 0.9762 0.000891
470.00 C 20260814 -1.00 -1.00 2 2 0.7138 0.9765 0.000907
472.50 C 20260814 -1.00 -1.00 -1 0 0.7232 0.9731 0.001011
475.00 C 20260814 -1.00 -1.00 1 1 0.7089 0.9719 0.001067
477.50 C 20260814 -1.00 -1.00 -1 0 0.7042 0.9685 0.001173
480.00 C 20260814 -1.00 -1.00 1 2 0.6931 0.9664 0.001253
482.50 C 20260814 -1.00 -1.00 3 3 0.6664 0.9679 0.001256
485.00 C 20260814 -1.00 -1.00 1 12 0.6618 0.9642 0.001379
487.50 C 20260814 -1.00 -1.00 4 4 0.6322 0.9666 0.001368
490.00 C 20260814 -1.00 -1.00 1 2 0.6309 0.9619 0.001522
492.50 C 20260814 -1.00 -1.00 -1 0 0.6202 0.9595 0.001627
495.00 C 20260814 -1.00 -1.00 8 9 0.5972 0.9601 0.001668
497.50 C 20260814 -1.00 -1.00 11 11 0.6052 0.9529 0.001889
500.00 C 20260814 -1.00 -1.00 1 24 0.6102 0.9465 0.002086
502.50 C 20260814 -1.00 -1.00 9 10 0.5997 0.9438 0.002216
505.00 C 20260814 -1.00 -1.00 2 60 0.5923 0.9402 0.002365
507.50 C 20260814 -1.00 -1.00 1 5 0.5816 0.9365 0.002522
510.00 C 20260814 -1.00 -1.00 2 54 0.5661 0.9334 0.002679
512.50 C 20260814 -1.00 -1.00 16 31 0.5596 0.9266 0.002906
515.00 C 20260814 -1.00 -1.00 2 47 0.5531 0.9196 0.003142
517.50 C 20260814 -1.00 -1.00 18 22 0.5396 0.9151 0.003351
520.00 C 20260814 -1.00 -1.00 8 95 0.5332 0.9077 0.003613
522.50 C 20260814 -1.00 -1.00 -1 0 0.5251 0.9008 0.003878
525.00 C 20260814 -1.00 -1.00 3 153 0.5223 0.8917 0.004176
527.50 C 20260814 -1.00 -1.00 7 10 0.5021 0.8889 0.004433
530.00 C 20260814 -1.00 -1.00 2 125 0.5196 0.8697 0.004804
532.50 C 20260814 -1.00 -1.00 3 11 0.5220 0.8534 0.005141
535.00 C 20260814 -1.00 -1.00 20 106 0.5048 0.8462 0.005482
537.50 C 20260814 -1.00 -1.00 5 10 0.5107 0.8280 0.005827
540.00 C 20260814 -1.00 -1.00 2 30 0.5040 0.8154 0.006194
542.50 C 20260814 -1.00 -1.00 15 22 0.5052 0.7993 0.006545
545.00 C 20260814 -1.00 -1.00 2 16 0.5167 0.7782 0.006812
547.50 C 20260814 -1.00 -1.00 2 44 0.4801 0.7744 0.007390
550.00 C 20260814 -1.00 -1.00 614 1432 0.4721 0.7567 0.007781
552.50 C 20260814 -1.00 -1.00 6 45 0.4763 0.7335 0.008059
555.00 C 20260814 -1.00 -1.00 5 289 0.4564 0.7194 0.008630
557.50 C 20260814 -1.00 -1.00 8 14 0.4735 0.6917 0.008735
560.00 C 20260814 -1.00 -1.00 46 218 0.4546 0.6754 0.009351
562.50 C 20260814 -1.00 -1.00 31 144 0.4569 0.6514 0.009585
565.00 C 20260814 -1.00 -1.00 28 98 0.4548 0.6267 0.009776
567.50 C 20260814 -1.00 -1.00 4 514 0.4447 0.6031 0.010144
570.00 C 20260814 -1.00 -1.00 298 257 0.4493 0.5767 0.010198
572.50 C 20260814 -1.00 -1.00 36 56 0.4547 0.5508 0.010232
575.00 C 20260814 -1.00 -1.00 61 201 0.4527 0.5255 0.010429
577.50 C 20260814 -1.00 -1.00 71 56 0.4477 0.4999 0.010525
580.00 C 20260814 -1.00 -1.00 195 1433 0.4359 0.4730 0.010707
582.50 C 20260814 -1.00 -1.00 36 35 0.4497 0.4493 0.010290
585.00 C 20260814 -1.00 -1.00 86 450 0.4438 0.4225 0.010327
587.50 C 20260814 -1.00 -1.00 37 143 0.4394 0.3955 0.010328
590.00 C 20260814 -1.00 -1.00 178 730 0.4406 0.3702 0.010183
592.50 C 20260814 -1.00 -1.00 31 121 0.4427 0.3485 0.009839
595.00 C 20260814 -1.00 -1.00 47 118 0.4381 0.3242 0.009605
597.50 C 20260814 -1.00 -1.00 77 770 0.4377 0.3014 0.009299
600.00 C 20260814 -1.00 -1.00 723 3948 0.4373 0.2785 0.008991
602.50 C 20260814 -1.00 -1.00 27 1487 0.4401 0.2575 0.008644
605.00 C 20260814 -1.00 -1.00 41 623 0.4409 0.2372 0.008296
607.50 C 20260814 -1.00 -1.00 2 94 0.4361 0.2176 0.007918
610.00 C 20260814 -1.00 -1.00 78 277 0.4346 0.1995 0.007511
612.50 C 20260814 -1.00 -1.00 116 69 0.4320 0.1806 0.007099
615.00 C 20260814 -1.00 -1.00 159 335 0.4396 0.1682 0.006681
617.50 C 20260814 -1.00 -1.00 2 117 0.4427 0.1531 0.006280
620.00 C 20260814 -1.00 -1.00 101 326 0.4450 0.1393 0.005894
622.50 C 20260814 -1.00 -1.00 39 94 0.4498 0.1305 0.005541
625.00 C 20260814 -1.00 -1.00 298 2970 0.4392 0.1139 0.005115
627.50 C 20260814 -1.00 -1.00 6 91 0.4520 0.1096 0.004829
630.00 C 20260814 -1.00 -1.00 92 247 0.4406 0.0920 0.004365
632.50 C 20260814 -1.00 -1.00 25 79 0.4435 0.0825 0.004018
635.00 C 20260814 -1.00 -1.00 56 312 0.4494 0.0750 0.003718
637.50 C 20260814 -1.00 -1.00 63 21 0.4492 0.0682 0.003437
640.00 C 20260814 -1.00 -1.00 202 603 0.4495 0.0619 0.003168
642.50 C 20260814 -1.00 -1.00 6 16 0.4714 0.0640 0.003106
645.00 C 20260814 -1.00 -1.00 27 178 0.4564 0.0521 0.002706
647.50 C 20260814 -1.00 -1.00 4 42 0.4640 0.0490 0.002534
650.00 C 20260814 -1.00 -1.00 90 129 0.4496 0.0366 0.002086
652.50 C 20260814 -1.00 -1.00 -1 0 0.4708 0.0396 0.002116
655.00 C 20260814 -1.00 -1.00 66 90 0.4778 0.0366 0.001965
657.50 C 20260814 -1.00 -1.00 3 3 0.4890 0.0355 0.001874
660.00 C 20260814 -1.00 -1.00 12 77 0.4747 0.0287 0.001609
662.50 C 20260814 -1.00 -1.00 1 1 0.4945 0.0302 0.001616
665.00 C 20260814 -1.00 -1.00 5 17 0.4945 0.0274 0.001481
667.50 C 20260814 -1.00 -1.00 2 2 0.5007 0.0260 0.001396
670.00 C 20260814 -1.00 -1.00 4 189 0.5080 0.0248 0.001322
672.50 C 20260814 -1.00 -1.00 -1 0 0.5100 0.0225 0.001211
675.00 C 20260814 -1.00 -1.00 8 4103 0.5151 0.0210 0.001128
677.50 C 20260814 -1.00 -1.00 1 1 0.5213 0.0197 0.001057
680.00 C 20260814 -1.00 -1.00 23 381 0.5366 0.0205 0.001062
685.00 C 20260814 -1.00 -1.00 169 96 0.5170 0.0123 0.000721
690.00 C 20260814 -1.00 -1.00 21 77 0.5617 0.0159 0.000825
695.00 C 20260814 -1.00 -1.00 3 36 0.5522 0.0116 0.000638
700.00 C 20260814 -1.00 -1.00 313 206 0.5649 0.0108 0.000584
705.00 C 20260814 -1.00 -1.00 9 29 0.5657 0.0088 0.000485
710.00 C 20260814 -1.00 -1.00 4 19 0.5665 0.0068 0.000387
715.00 C 20260814 -1.00 -1.00 1 133 0.5813 0.0064 0.000357
720.00 C 20260814 -1.00 -1.00 2 15 0.5983 0.0063 0.000339
725.00 C 20260814 -1.00 -1.00 2 131 0.6083 0.0054 0.000293
730.00 C 20260814 -1.00 -1.00 2 29 0.6297 0.0057 0.000299
422.50 P 20260814 -1.00 -1.00 2 1 0.9028 -0.0082 0.000286
425.00 P 20260814 -1.00 -1.00 184 237 0.8283 -0.0053 0.000212
427.50 P 20260814 -1.00 -1.00 20 21 0.8949 -0.0094 0.000331
430.00 P 20260814 -1.00 -1.00 220 11116 0.7866 -0.0048 0.000204
432.50 P 20260814 -1.00 -1.00 51 43 0.8406 -0.0086 0.000321
435.00 P 20260814 -1.00 -1.00 212 237 0.7889 -0.0068 0.000275
437.50 P 20260814 -1.00 -1.00 4 6 0.7992 -0.0082 0.000325
440.00 P 20260814 -1.00 -1.00 113 89 0.7602 -0.0070 0.000295
442.50 P 20260814 -1.00 -1.00 2 4 0.8014 -0.0101 0.000394
445.00 P 20260814 -1.00 -1.00 23 356 0.7258 -0.0069 0.000305
447.50 P 20260814 -1.00 -1.00 43 14 0.7271 -0.0079 0.000347
450.00 P 20260814 -1.00 -1.00 119 993 0.7162 -0.0083 0.000365
452.50 P 20260814 -1.00 -1.00 1 45 0.7557 -0.0130 0.000513
455.00 P 20260814 -1.00 -1.00 37 66 0.7206 -0.0107 0.000461
457.50 P 20260814 -1.00 -1.00 4 11 0.7116 -0.0118 0.000504
460.00 P 20260814 -1.00 -1.00 166 1024 0.6897 -0.0112 0.000497
462.50 P 20260814 -1.00 -1.00 1 12 0.6873 -0.0132 0.000571
465.00 P 20260814 -1.00 -1.00 64 290 0.6952 -0.0166 0.000686
467.50 P 20260814 -1.00 -1.00 2 14 0.6685 -0.0154 0.000668
470.00 P 20260814 -1.00 -1.00 77 299 0.6597 -0.0166 0.000722
472.50 P 20260814 -1.00 -1.00 354 80 0.6370 -0.0158 0.000720
475.00 P 20260814 -1.00 -1.00 74 221 0.6297 -0.0173 0.000786
477.50 P 20260814 -1.00 -1.00 5 237 0.6149 -0.0177 0.000820
480.00 P 20260814 -1.00 -1.00 58 199 0.6267 -0.0220 0.000973
482.50 P 20260814 -1.00 -1.00 6 22 0.6245 -0.0242 0.001066
485.00 P 20260814 -1.00 -1.00 15 232 0.6198 -0.0262 0.001151
487.50 P 20260814 -1.00 -1.00 4 106 0.6131 -0.0285 0.001248
490.00 P 20260814 -1.00 -1.00 199 8972 0.5958 -0.0290 0.001302
492.50 P 20260814 -1.00 -1.00 2 16 0.6073 -0.0373 0.001555
495.00 P 20260814 -1.00 -1.00 38 157 0.5764 -0.0343 0.001534
497.50 P 20260814 -1.00 -1.00 1 39 0.5637 -0.0363 0.001639
500.00 P 20260814 -1.00 -1.00 193 1334 0.5573 -0.0400 0.001795
502.50 P 20260814 -1.00 -1.00 23 205 0.5465 -0.0427 0.001929
505.00 P 20260814 -1.00 -1.00 21 203 0.5556 -0.0508 0.002194
507.50 P 20260814 -1.00 -1.00 50 169 0.5388 -0.0520 0.002309
510.00 P 20260814 -1.00 -1.00 39 894 0.5453 -0.0595 0.002559
512.50 P 20260814 -1.00 -1.00 26 293 0.5371 -0.0641 0.002756
515.00 P 20260814 -1.00 -1.00 75 111 0.5195 -0.0665 0.002922
517.50 P 20260814 -1.00 -1.00 425 10 0.5133 -0.0740 0.003190
520.00 P 20260814 -1.00 -1.00 312 3155 0.5088 -0.0825 0.003483
522.50 P 20260814 -1.00 -1.00 248 10 0.5072 -0.0922 0.003799
525.00 P 20260814 -1.00 -1.00 378 367 0.4983 -0.0992 0.004088
527.50 P 20260814 -1.00 -1.00 33 347 0.4978 -0.1096 0.004425
530.00 P 20260814 -1.00 -1.00 47 384 0.4920 -0.1181 0.004752
532.50 P 20260814 -1.00 -1.00 441 120 0.4885 -0.1300 0.005110
535.00 P 20260814 -1.00 -1.00 219 1269 0.4727 -0.1378 0.005472
537.50 P 20260814 -1.00 -1.00 24 122 0.4730 -0.1546 0.005875
540.00 P 20260814 -1.00 -1.00 990 9233 0.4653 -0.1675 0.006291
542.50 P 20260814 -1.00 -1.00 119 35 0.4623 -0.1829 0.006716
545.00 P 20260814 -1.00 -1.00 76 94 0.4671 -0.2019 0.007114
547.50 P 20260814 -1.00 -1.00 809 51 0.4612 -0.2168 0.007568
550.00 P 20260814 -1.00 -1.00 259 1522 0.4534 -0.2351 0.007986
552.50 P 20260814 -1.00 -1.00 8 34 0.4482 -0.2552 0.008398
555.00 P 20260814 -1.00 -1.00 12 420 0.4474 -0.2776 0.008768
557.50 P 20260814 -1.00 -1.00 6 104 0.4431 -0.2988 0.009193
560.00 P 20260814 -1.00 -1.00 628 359 0.4457 -0.3225 0.009519
562.50 P 20260814 -1.00 -1.00 27 219 0.4445 -0.3459 0.009859
565.00 P 20260814 -1.00 -1.00 54 108 0.4418 -0.3712 0.010075
567.50 P 20260814 -1.00 -1.00 12 99 0.4302 -0.3952 0.010499
570.00 P 20260814 -1.00 -1.00 42 496 0.4313 -0.4221 0.010643
572.50 P 20260814 -1.00 -1.00 13 37 0.4279 -0.4486 0.010897
575.00 P 20260814 -1.00 -1.00 50 76 0.4377 -0.4756 0.010824
577.50 P 20260814 -1.00 -1.00 14 77 0.4252 -0.5027 0.011118
580.00 P 20260814 -1.00 -1.00 19 474 0.4391 -0.5279 0.010670
582.50 P 20260814 -1.00 -1.00 3 146 0.4274 -0.5561 0.010855
585.00 P 20260814 -1.00 -1.00 1 84 0.4324 -0.5817 0.010632
587.50 P 20260814 -1.00 -1.00 4 48 0.4316 -0.6085 0.010553
590.00 P 20260814 -1.00 -1.00 2 380 0.4198 -0.6384 0.010641
592.50 P 20260814 -1.00 -1.00 2 9 0.4121 -0.6653 0.010452
595.00 P 20260814 -1.00 -1.00 2 20 0.4142 -0.6885 0.010064
597.50 P 20260814 -1.00 -1.00 7 6 0.4114 -0.7142 0.009763
600.00 P 20260814 -1.00 -1.00 9 76 0.4019 -0.7444 0.009550
602.50 P 20260814 -1.00 -1.00 10 2 0.4137 -0.7610 0.009018
605.00 P 20260814 -1.00 -1.00 6 22 0.4026 -0.7857 0.008641
607.50 P 20260814 -1.00 -1.00 2 4 0.4127 -0.7983 0.008110
610.00 P 20260814 -1.00 -1.00 6 15 0.3888 -0.8333 0.007699
612.50 P 20260814 -1.00 -1.00 1 3 0.4020 -0.8431 0.007196
615.00 P 20260814 -1.00 -1.00 1 4 0.4171 -0.8506 0.006742
617.50 P 20260814 -1.00 -1.00 2 9 0.3787 -0.8885 0.006121
620.00 P 20260814 -1.00 -1.00 1 5 0.3795 -0.9015 0.005615
622.50 P 20260814 -1.00 -1.00 1 2 0.3785 -0.9158 0.005087
625.00 P 20260814 -1.00 -1.00 2 73 0.3663 -0.9359 0.004430
627.50 P 20260814 -1.00 -1.00 2 1 0.4036 -0.9242 0.004447
630.00 P 20260814 -1.00 -1.00 9 5 0.4218 -0.9242 0.004244
632.50 P 20260814 -1.00 -1.00 16 18 0.4158 -0.9364 0.003832
635.00 P 20260814 -1.00 -1.00 1 1 0.4256 -0.9392 0.003612
637.50 P 20260814 -1.00 -1.00 2 1 0.4101 -0.9533 0.003120
640.00 P 20260814 -1.00 -1.00 50 19 0.4138 -0.9588 0.002859
642.50 P 20260814 -1.00 -1.00 2 1 0.4292 -0.9585 0.002755
645.00 P 20260814 -1.00 -1.00 2 1 0.4235 -0.9683 0.002376
647.50 P 20260814 -1.00 -1.00 -1 0 0.3829 -0.9863 0.001666
650.00 P 20260814 -1.00 -1.00 1 5 0.4010 -0.9843 0.001720
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 -1 0 0.7989 0.9892 0.000354
430.00 C 20260817 -1.00 -1.00 -1 0 0.7750 0.9883 0.000390
435.00 C 20260817 -1.00 -1.00 -1 0 0.7343 0.9895 0.000377
440.00 C 20260817 -1.00 -1.00 -1 0 0.7281 0.9864 0.000471
445.00 C 20260817 -1.00 -1.00 -1 0 0.7782 0.9770 0.000700
447.50 C 20260817 -1.00 -1.00 -1 0 0.6908 0.9852 0.000534
450.00 C 20260817 -1.00 -1.00 -1 0 0.6934 0.9828 0.000605
452.50 C 20260817 -1.00 -1.00 -1 0 0.7351 0.9759 0.000771
455.00 C 20260817 -1.00 -1.00 -1 0 0.6764 0.9809 0.000681
457.50 C 20260817 -1.00 -1.00 -1 0 0.6569 0.9813 0.000687
460.00 C 20260817 -1.00 -1.00 -1 0 0.7141 0.9711 0.000924
462.50 C 20260817 -1.00 -1.00 -1 0 0.6568 0.9771 0.000824
465.00 C 20260817 -1.00 -1.00 -1 0 0.6485 0.9760 0.000870
467.50 C 20260817 -1.00 -1.00 -1 0 0.6292 0.9763 0.000885
470.00 C 20260817 -1.00 -1.00 -1 0 0.6472 0.9704 0.001039
472.50 C 20260817 -1.00 -1.00 -1 0 0.6375 0.9685 0.001107
475.00 C 20260817 -1.00 -1.00 14 7 0.6115 0.9707 0.001091
477.50 C 20260817 -1.00 -1.00 -1 0 0.6047 0.9680 0.001181
480.00 C 20260817 -1.00 -1.00 4 2 0.5925 0.9667 0.001245
482.50 C 20260817 -1.00 -1.00 -1 0 0.5858 0.9638 0.001343
485.00 C 20260817 -1.00 -1.00 -1 0 0.5764 0.9617 0.001431
487.50 C 20260817 -1.00 -1.00 -1 0 0.5806 0.9559 0.001594
490.00 C 20260817 -1.00 -1.00 -1 1 0.5713 0.9536 0.001691
492.50 C 20260817 -1.00 -1.00 -1 0 0.5647 0.9505 0.001806
495.00 C 20260817 -1.00 -1.00 -1 0 0.5528 0.9487 0.001901
497.50 C 20260817 -1.00 -1.00 -1 0 0.5543 0.9435 0.002061
500.00 C 20260817 -1.00 -1.00 -1 0 0.5372 0.9428 0.002147
502.50 C 20260817 -1.00 -1.00 -1 0 0.5406 0.9355 0.002345
505.00 C 20260817 -1.00 -1.00 -1 0 0.5318 0.9307 0.002508
507.50 C 20260817 -1.00 -1.00 1 0 0.5215 0.9263 0.002672
510.00 C 20260817 -1.00 -1.00 -1 0 0.5158 0.9199 0.002872
512.50 C 20260817 -1.00 -1.00 22 24 0.4980 0.9184 0.003016
515.00 C 20260817 -1.00 -1.00 -1 0 0.4940 0.9110 0.003247
517.50 C 20260817 -1.00 -1.00 -1 0 0.4914 0.9028 0.003491
520.00 C 20260817 -1.00 -1.00 -1 0 0.4934 0.8928 0.003754
522.50 C 20260817 -1.00 -1.00 -1 0 0.4909 0.8845 0.004004
525.00 C 20260817 -1.00 -1.00 1 0 0.4850 0.8766 0.004257
527.50 C 20260817 -1.00 -1.00 2 0 0.4860 0.8622 0.004543
530.00 C 20260817 -1.00 -1.00 1 1 0.4692 0.8568 0.004820
532.50 C 20260817 -1.00 -1.00 2 105 0.4623 0.8459 0.005125
535.00 C 20260817 -1.00 -1.00 -1 0 0.4555 0.8347 0.005446
537.50 C 20260817 -1.00 -1.00 -1 0 0.4409 0.8269 0.005800
540.00 C 20260817 -1.00 -1.00 63 63 0.4420 0.8112 0.006137
542.50 C 20260817 -1.00 -1.00 -1 0 0.4500 0.7927 0.006436
545.00 C 20260817 -1.00 -1.00 4 3 0.4378 0.7815 0.006828
547.50 C 20260817 -1.00 -1.00 32 16 0.4392 0.7609 0.007093
550.00 C 20260817 -1.00 -1.00 4 1 0.4324 0.7442 0.007443
552.50 C 20260817 -1.00 -1.00 -1 0 0.4426 0.7200 0.007606
555.00 C 20260817 -1.00 -1.00 2 2 0.4402 0.7012 0.007909
557.50 C 20260817 -1.00 -1.00 2 1 0.4225 0.6870 0.008445
560.00 C 20260817 -1.00 -1.00 2 11 0.4386 0.6620 0.008475
562.50 C 20260817 -1.00 -1.00 10 5 0.4349 0.6404 0.008666
565.00 C 20260817 -1.00 -1.00 2 1 0.4204 0.6208 0.009077
567.50 C 20260817 -1.00 -1.00 2 1 0.4288 0.5961 0.009036
570.00 C 20260817 -1.00 -1.00 5 9 0.4251 0.5735 0.009240
572.50 C 20260817 -1.00 -1.00 2 1 0.4247 0.5504 0.009380
575.00 C 20260817 -1.00 -1.00 7 2 0.4173 0.5272 0.009678
577.50 C 20260817 -1.00 -1.00 16 0 0.4274 0.5043 0.009437
580.00 C 20260817 -1.00 -1.00 1 0 0.4254 0.4813 0.009407
582.50 C 20260817 -1.00 -1.00 -1 0 0.4234 0.4580 0.009376
585.00 C 20260817 -1.00 -1.00 9 24 0.4239 0.4351 0.009291
587.50 C 20260817 -1.00 -1.00 -1 0 0.4145 0.4094 0.009417
590.00 C 20260817 -1.00 -1.00 2 2 0.4256 0.3896 0.009109
592.50 C 20260817 -1.00 -1.00 2 0 0.4264 0.3680 0.008965
595.00 C 20260817 -1.00 -1.00 113 553 0.3951 0.3352 0.009251
597.50 C 20260817 -1.00 -1.00 -1 0 0.4206 0.3257 0.008574
600.00 C 20260817 -1.00 -1.00 2 14 0.4056 0.2979 0.008541
602.50 C 20260817 -1.00 -1.00 5 0 0.4178 0.2839 0.008120
605.00 C 20260817 -1.00 -1.00 1 2 0.4194 0.2646 0.007853
607.50 C 20260817 -1.00 -1.00 -1 0 0.4280 0.2498 0.007519
610.00 C 20260817 -1.00 -1.00 4 7 0.4183 0.2286 0.007289
612.50 C 20260817 -1.00 -1.00 -1 0 0.4313 0.2204 0.006901
615.00 C 20260817 -1.00 -1.00 19 8 0.4165 0.1967 0.006643
617.50 C 20260817 -1.00 -1.00 2 0 0.4287 0.1891 0.006295
620.00 C 20260817 -1.00 -1.00 2 25 0.4254 0.1719 0.005987
622.50 C 20260817 -1.00 -1.00 -1 0 0.4404 0.1670 0.005685
625.00 C 20260817 -1.00 -1.00 1 24 0.4359 0.1493 0.005384
627.50 C 20260817 -1.00 -1.00 -1 0 0.4470 0.1431 0.005120
630.00 C 20260817 -1.00 -1.00 1 20 0.4321 0.1260 0.004800
632.50 C 20260817 -1.00 -1.00 -1 0 0.4382 0.1195 0.004546
635.00 C 20260817 -1.00 -1.00 6 48 0.4442 0.1132 0.004304
637.50 C 20260817 -1.00 -1.00 -1 0 0.4371 0.0995 0.003981
640.00 C 20260817 -1.00 -1.00 1 79 0.4849 0.1161 0.004019
642.50 C 20260817 -1.00 -1.00 -1 0 0.4640 0.0962 0.003660
645.00 C 20260817 -1.00 -1.00 54 32 0.4762 0.0941 0.003510
647.50 C 20260817 -1.00 -1.00 -1 0 0.5239 0.1102 0.003576
650.00 C 20260817 -1.00 -1.00 3 65 0.4547 0.0682 0.002901
652.50 C 20260817 -1.00 -1.00 -1 0 0.4857 0.0742 0.002917
655.00 C 20260817 -1.00 -1.00 1 23 0.4675 0.0625 0.002624
657.50 C 20260817 -1.00 -1.00 -1 0 0.5154 0.0744 0.002757
660.00 C 20260817 -1.00 -1.00 17 13 0.5194 0.0711 0.002631
662.50 C 20260817 -1.00 -1.00 -1 0 0.5225 0.0676 0.002504
665.00 C 20260817 -1.00 -1.00 32 34 0.4865 0.0497 0.002091
667.50 C 20260817 -1.00 -1.00 -1 0 0.5096 0.0537 0.002126
670.00 C 20260817 -1.00 -1.00 6 3 0.5477 0.0626 0.002240
672.50 C 20260817 -1.00 -1.00 -1 0 0.5573 0.0614 0.002168
675.00 C 20260817 -1.00 -1.00 4 2 0.5753 0.0630 0.002145
680.00 C 20260817 -1.00 -1.00 8 4 0.5931 0.0605 0.002012
685.00 C 20260817 -1.00 -1.00 6 3 0.5479 0.0365 0.001464
690.00 C 20260817 -1.00 -1.00 4 2 0.5918 0.0441 0.001564
695.00 C 20260817 -1.00 -1.00 2 1 0.6402 0.0521 0.001651
700.00 C 20260817 -1.00 -1.00 2 1 0.6214 0.0386 0.001348
705.00 C 20260817 -1.00 -1.00 2 1 0.6269 0.0342 0.001215
710.00 C 20260817 -1.00 -1.00 -1 0 0.6860 0.0449 0.001371
715.00 C 20260817 -1.00 -1.00 -1 0 0.6658 0.0337 0.001127
720.00 C 20260817 -1.00 -1.00 2 1 0.6863 0.0336 0.001092
725.00 C 20260817 -1.00 -1.00 -1 0 0.7127 0.0346 0.001077
730.00 C 20260817 -1.00 -1.00 -1 0 0.6802 0.0259 0.000876
425.00 P 20260817 -1.00 -1.00 -1 0 0.9011 -0.0210 0.000559
430.00 P 20260817 -1.00 -1.00 -1 0 0.9216 -0.0267 0.000673
435.00 P 20260817 -1.00 -1.00 -1 0 0.8896 -0.0277 0.000717
440.00 P 20260817 -1.00 -1.00 -1 0 0.8153 -0.0232 0.000673
445.00 P 20260817 -1.00 -1.00 2 1 0.6996 -0.0139 0.000502
447.50 P 20260817 -1.00 -1.00 -1 0 0.7976 -0.0277 0.000801
450.00 P 20260817 -1.00 -1.00 -1 0 0.7870 -0.0292 0.000845
452.50 P 20260817 -1.00 -1.00 -1 0 0.7803 -0.0315 0.000904
455.00 P 20260817 -1.00 -1.00 -1 0 0.7443 -0.0278 0.000862
457.50 P 20260817 -1.00 -1.00 -1 0 0.7406 -0.0308 0.000937
460.00 P 20260817 -1.00 -1.00 -1 0 0.7203 -0.0303 0.000952
462.50 P 20260817 -1.00 -1.00 -1 0 0.7057 -0.0310 0.000989
465.00 P 20260817 -1.00 -1.00 -1 0 0.6988 -0.0334 0.001059
467.50 P 20260817 -1.00 -1.00 -1 0 0.6947 -0.0365 0.001143
470.00 P 20260817 -1.00 -1.00 1 3 0.6153 -0.0240 0.000920
