# opt_chain GOOGL | epoch 1786028092 | 2026-08-06 10:54:52 | spot 360.48 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260812 -1.00 -1.00 1 7 1.0151 0.9819 0.000917
280.00 C 20260812 -1.00 -1.00 30 6 1.0024 0.9769 0.001152
285.00 C 20260812 -1.00 -1.00 2 1 0.9197 0.9778 0.001213
290.00 C 20260812 -1.00 -1.00 2 1 0.9250 0.9683 0.001625
295.00 C 20260812 -1.00 -1.00 -1 0 0.7932 0.9763 0.001487
265.00 P 20260812 -1.00 -1.00 7 7 1.1957 -0.0206 0.000874
270.00 P 20260812 -1.00 -1.00 -1 0 1.1392 -0.0220 0.000973
275.00 P 20260812 -1.00 -1.00 6 0 1.0839 -0.0235 0.001086
280.00 P 20260812 -1.00 -1.00 6 0 1.0248 -0.0248 0.001206
285.00 P 20260812 -1.00 -1.00 -1 0 0.9789 -0.0282 0.001401
290.00 P 20260812 -1.00 -1.00 2 2 0.9004 -0.0275 0.001496
295.00 P 20260812 -1.00 -1.00 5 1 0.6906 -0.0110 0.000891
265.00 C 20260814 -1.00 -1.00 66 7 1.0799 0.9767 0.000942
270.00 C 20260814 -1.00 -1.00 2 13 1.0034 0.9773 0.000991
275.00 C 20260814 -1.00 -1.00 6 17 0.9821 0.9729 0.001180
280.00 C 20260814 -1.00 -1.00 6 30 0.8959 0.9750 0.001207
285.00 C 20260814 -1.00 -1.00 2 31 0.8848 0.9664 0.001547
290.00 C 20260814 -1.00 -1.00 18 46 0.8780 0.9559 0.001951
295.00 C 20260814 -1.00 -1.00 3 54 0.7459 0.9675 0.001791
265.00 P 20260814 -1.00 -1.00 114 157 0.8986 -0.0089 0.000492
270.00 P 20260814 -1.00 -1.00 14 106 0.8223 -0.0079 0.000482
275.00 P 20260814 -1.00 -1.00 4 115 0.7621 -0.0075 0.000499
280.00 P 20260814 -1.00 -1.00 2 227 0.7174 -0.0080 0.000559
285.00 P 20260814 -1.00 -1.00 6 126 0.6784 -0.0088 0.000645
290.00 P 20260814 -1.00 -1.00 2 496 0.5781 -0.0052 0.000468
295.00 P 20260814 -1.00 -1.00 8 2872 0.5362 -0.0055 0.000537
265.00 C 20260817 -1.00 -1.00 -1 0 0.7922 0.9900 0.000532
270.00 C 20260817 -1.00 -1.00 -1 0 0.6628 0.9948 0.000349
275.00 C 20260817 -1.00 -1.00 -1 0 0.8927 0.9644 0.001379
280.00 C 20260817 -1.00 -1.00 2 0 0.7253 0.9799 0.001052
285.00 C 20260817 -1.00 -1.00 4 1 0.7244 0.9738 0.001337
290.00 C 20260817 -1.00 -1.00 6 2 0.7842 0.9505 0.002066
295.00 C 20260817 -1.00 -1.00 4 1 0.6015 0.9755 0.001515
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7484 -0.0166 0.000866
280.00 P 20260817 -1.00 -1.00 2 0 0.5996 -0.0068 0.000495
285.00 P 20260817 -1.00 -1.00 -1 0 0.6107 -0.0114 0.000771
290.00 P 20260817 -1.00 -1.00 1 1 0.5708 -0.0124 0.000886
295.00 P 20260817 -1.00 -1.00 8 3 0.5839 -0.0220 0.001417
265.00 C 20260819 -1.00 -1.00 -1 0 0.5964 0.9974 0.000187
270.00 C 20260819 -1.00 -1.00 -1 0 0.5493 0.9977 0.000178
275.00 C 20260819 -1.00 -1.00 -1 0 0.7119 0.9807 0.000952
280.00 C 20260819 -1.00 -1.00 -1 0 0.7393 0.9698 0.001346
285.00 C 20260819 -1.00 -1.00 -1 0 0.6357 0.9779 0.001204
290.00 C 20260819 -1.00 -1.00 -1 0 0.6108 0.9746 0.001420
295.00 C 20260819 -1.00 -1.00 -1 0 0.5900 0.9678 0.001776
265.00 P 20260819 -1.00 -1.00 -1 0 0.8171 -0.0195 0.000844
270.00 P 20260819 -1.00 -1.00 2 0 0.6675 -0.0089 0.000524
275.00 P 20260819 -1.00 -1.00 -1 0 0.6473 -0.0108 0.000644
280.00 P 20260819 -1.00 -1.00 -1 0 0.6042 -0.0109 0.000697
285.00 P 20260819 -1.00 -1.00 -1 0 0.5569 -0.0102 0.000717
290.00 P 20260819 -1.00 -1.00 2 0 0.5218 -0.0115 0.000841
295.00 P 20260819 -1.00 -1.00 2 0 0.4938 -0.0142 0.001055
265.00 C 20260821 -1.00 -1.00 4 327 0.9081 0.9600 0.001283
270.00 C 20260821 -1.00 -1.00 1 429 0.7834 0.9716 0.001128
275.00 C 20260821 -1.00 -1.00 8 275 0.7806 0.9622 0.001423
280.00 C 20260821 -1.00 -1.00 3 1186 0.7435 0.9589 0.001601
285.00 C 20260821 -1.00 -1.00 7 826 0.6615 0.9648 0.001584
290.00 C 20260821 -1.00 -1.00 8 613 0.5921 0.9696 0.001577
295.00 C 20260821 -1.00 -1.00 2 827 0.6212 0.9502 0.002251
265.00 P 20260821 -1.00 -1.00 10 2727 0.6463 -0.0077 0.000444
270.00 P 20260821 -1.00 -1.00 1 1802 0.5605 -0.0043 0.000306
275.00 P 20260821 -1.00 -1.00 5 2158 0.5455 -0.0061 0.000425
280.00 P 20260821 -1.00 -1.00 42 4205 0.5128 -0.0065 0.000477
285.00 P 20260821 -1.00 -1.00 1 3188 0.4950 -0.0082 0.000610
290.00 P 20260821 -1.00 -1.00 5 3931 0.4776 -0.0100 0.000762
295.00 P 20260821 -1.00 -1.00 76 5275 0.4533 -0.0126 0.000973
427.50 C 20260807 -1.00 -1.00 2 17 1.1712 0.0086 0.000891
430.00 C 20260807 -1.00 -1.00 43 3778 1.1293 0.0045 0.000526
432.50 C 20260807 -1.00 -1.00 23 3 1.3827 0.0153 0.001259
435.00 C 20260807 -1.00 -1.00 13 91 1.4216 0.0149 0.001202
437.50 C 20260807 -1.00 -1.00 -1 0 1.1944 0.0037 0.000411
440.00 C 20260807 -1.00 -1.00 22 385 1.4987 0.0143 0.001102
442.50 C 20260807 -1.00 -1.00 2 3 1.4499 0.0105 0.000866
445.00 C 20260807 -1.00 -1.00 18 826 1.2839 0.0034 0.000359
450.00 C 20260807 -1.00 -1.00 39 190 1.3174 0.0028 0.000291
455.00 C 20260807 -1.00 -1.00 99 119 1.4765 0.0044 0.000397
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 10 9 0.7198 0.0141 0.001275
430.00 C 20260810 -1.00 -1.00 1 1 0.7465 0.0145 0.001258
432.50 C 20260810 -1.00 -1.00 -1 0 0.7685 0.0142 0.001199
435.00 C 20260810 -1.00 -1.00 4 17 0.7194 0.0084 0.000798
437.50 C 20260810 -1.00 -1.00 -1 0 0.9596 0.0331 0.001972
440.00 C 20260810 -1.00 -1.00 5 5 0.9362 0.0273 0.001702
442.50 C 20260810 -1.00 -1.00 4 2 0.8229 0.0113 0.000910
445.00 C 20260810 -1.00 -1.00 1 8 0.9519 0.0230 0.001443
447.50 C 20260810 -1.00 -1.00 -1 0 0.9398 0.0183 0.001207
450.00 C 20260810 -1.00 -1.00 1 4 0.9586 0.0177 0.001150
452.50 C 20260810 -1.00 -1.00 -1 0 1.0301 0.0236 0.001362
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 0.5779 0.0121 0.001149
430.00 C 20260812 -1.00 -1.00 -1 0 0.6497 0.0206 0.001597
432.50 C 20260812 -1.00 -1.00 -1 0 0.6678 0.0201 0.001523
435.00 C 20260812 -1.00 -1.00 -1 0 0.6859 0.0197 0.001455
437.50 C 20260812 -1.00 -1.00 -1 0 0.7130 0.0208 0.001467
440.00 C 20260812 -1.00 -1.00 -1 0 0.7345 0.0210 0.001434
442.50 C 20260812 -1.00 -1.00 -1 0 0.8478 0.0343 0.001905
445.00 C 20260812 -1.00 -1.00 -1 0 0.8523 0.0320 0.001783
447.50 C 20260812 -1.00 -1.00 -1 0 0.8678 0.0312 0.001711
450.00 C 20260812 -1.00 -1.00 -1 0 0.8466 0.0255 0.001472
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 1 1 0.5150 0.0133 0.001230
430.00 C 20260814 -1.00 -1.00 17 553 0.4989 0.0097 0.000949
432.50 C 20260814 -1.00 -1.00 6 2 0.5390 0.0123 0.001091
435.00 C 20260814 -1.00 -1.00 12 167 0.4969 0.0057 0.000596
437.50 C 20260814 -1.00 -1.00 2 2 0.5628 0.0114 0.000972
440.00 C 20260814 -1.00 -1.00 2 205 0.5283 0.0059 0.000576
442.50 C 20260814 -1.00 -1.00 2 7 0.5420 0.0058 0.000551
445.00 C 20260814 -1.00 -1.00 2 41 0.5999 0.0103 0.000833
447.50 C 20260814 -1.00 -1.00 2 3 0.6133 0.0101 0.000800
450.00 C 20260814 -1.00 -1.00 9 113 0.5432 0.0033 0.000331
452.50 C 20260814 -1.00 -1.00 2 2 0.5959 0.0053 0.000468
455.00 C 20260814 -1.00 -1.00 10 273 0.6092 0.0052 0.000451
457.50 C 20260814 -1.00 -1.00 2 3 0.6626 0.0091 0.000670
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 2 0 0.4635 0.0149 0.001286
435.00 C 20260817 -1.00 -1.00 -1 0 0.4894 0.0139 0.001151
440.00 C 20260817 -1.00 -1.00 2 250 0.5600 0.0234 0.001544
445.00 C 20260817 -1.00 -1.00 2 2 0.5850 0.0222 0.001413
450.00 C 20260817 -1.00 -1.00 -1 0 0.6111 0.0214 0.001310
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 3 2 0.4348 0.0171 0.001414
435.00 C 20260819 -1.00 -1.00 -1 0 0.4599 0.0164 0.001287
440.00 C 20260819 -1.00 -1.00 274 274 0.4835 0.0153 0.001162
445.00 C 20260819 -1.00 -1.00 -1 0 0.5067 0.0144 0.001056
450.00 C 20260819 -1.00 -1.00 -1 0 0.5267 0.0136 0.000963
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 6 3250 0.4029 0.0164 0.001375
435.00 C 20260821 -1.00 -1.00 10 513 0.4310 0.0171 0.001325
440.00 C 20260821 -1.00 -1.00 129 3763 0.4554 0.0166 0.001230
445.00 C 20260821 -1.00 -1.00 19 762 0.4604 0.0128 0.000974
450.00 C 20260821 -1.00 -1.00 65 23285 0.4613 0.0099 0.000772
455.00 C 20260821 -1.00 -1.00 1 528 0.5049 0.0125 0.000868
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
