# opt_chain AAPL | epoch 1786047622 | 2026-08-06 16:20:22 | spot 312.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 921 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260812 -1.00 -1.00 -1 0 0.9315 -0.9664 0.002139
395.00 P 20260812 -1.00 -1.00 -1 0 0.9724 -0.9676 0.001984
370.00 C 20260814 -1.00 -1.00 84 1776 0.4043 0.0026 0.000418
372.50 C 20260814 -1.00 -1.00 26 16 0.4549 0.0045 0.000620
375.00 C 20260814 -1.00 -1.00 416 434 0.4815 0.0055 0.000697
377.50 C 20260814 -1.00 -1.00 6 9 0.4838 0.0042 0.000552
380.00 C 20260814 -1.00 -1.00 10 845 0.4862 0.0035 0.000463
382.50 C 20260814 -1.00 -1.00 1 2 0.5820 0.0108 0.001040
385.00 C 20260814 -1.00 -1.00 143 294 0.5028 0.0028 0.000358
390.00 C 20260814 -1.00 -1.00 3 645 0.5192 0.0021 0.000264
395.00 C 20260814 -1.00 -1.00 3 140 0.5586 0.0025 0.000294
370.00 P 20260814 -1.00 -1.00 1 0 0.8021 -0.9135 0.004357
372.50 P 20260814 -1.00 -1.00 -1 0 0.6695 -0.9593 0.003048
375.00 P 20260814 -1.00 -1.00 -1 0 0.6909 -0.9603 0.002895
377.50 P 20260814 -1.00 -1.00 -1 0 0.7121 -0.9613 0.002757
380.00 P 20260814 -1.00 -1.00 15 0 0.9015 -0.9208 0.003653
382.50 P 20260814 -1.00 -1.00 -1 0 0.7540 -0.9631 0.002513
385.00 P 20260814 -1.00 -1.00 -1 0 0.7748 -0.9639 0.002406
390.00 P 20260814 -1.00 -1.00 -1 0 0.8159 -0.9653 0.002216
395.00 P 20260814 -1.00 -1.00 -1 0 0.8562 -0.9666 0.002051
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5118 0.0070 0.000693
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.5619 -0.9565 0.003362
375.00 P 20260817 -1.00 -1.00 -1 0 0.6667 -0.9371 0.003634
380.00 P 20260817 -1.00 -1.00 -1 0 0.6347 -0.9607 0.002754
385.00 P 20260817 -1.00 -1.00 -1 0 0.6704 -0.9624 0.002523
390.00 P 20260817 -1.00 -1.00 -1 0 0.7230 -0.9585 0.002480
395.00 P 20260817 -1.00 -1.00 -1 0 0.7402 -0.9653 0.002156
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5854 -0.9330 0.004067
375.00 P 20260819 -1.00 -1.00 -1 0 0.6191 -0.9361 0.003697
380.00 P 20260819 -1.00 -1.00 -1 0 0.6014 -0.9553 0.002964
385.00 P 20260819 -1.00 -1.00 -1 0 0.6850 -0.9413 0.003117
390.00 P 20260819 -1.00 -1.00 -1 0 0.6707 -0.9576 0.002541
395.00 P 20260819 -1.00 -1.00 -1 0 0.6987 -0.9605 0.002327
370.00 C 20260821 -1.00 -1.00 527 7209 0.3409 0.0082 0.001020
375.00 C 20260821 -1.00 -1.00 29 3808 0.3429 0.0044 0.000587
380.00 C 20260821 -1.00 -1.00 2794 5866 0.3726 0.0047 0.000577
385.00 C 20260821 -1.00 -1.00 1 391 0.3764 0.0034 0.000418
390.00 C 20260821 -1.00 -1.00 24 2665 0.3970 0.0032 0.000378
395.00 C 20260821 -1.00 -1.00 8 544 0.4090 0.0025 0.000295
370.00 P 20260821 -1.00 -1.00 59 0 0.5500 -0.9320 0.004129
375.00 P 20260821 -1.00 -1.00 21 0 0.5374 -0.9507 0.003374
380.00 P 20260821 -1.00 -1.00 5 0 0.6721 -0.9174 0.003797
385.00 P 20260821 -1.00 -1.00 15 0 0.7078 -0.9206 0.003513
390.00 P 20260821 -1.00 -1.00 1 0 0.7428 -0.9234 0.003266
395.00 P 20260821 -1.00 -1.00 -1 0 0.6439 -0.9637 0.002291
