# opt_chain TSLA | epoch 1786031767 | 2026-08-06 11:56:07 | spot 320.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260819 -1.00 -1.00 3 2 0.4179 0.4189 0.015413
330.00 C 20260819 -1.00 -1.00 295 576 0.4258 0.3834 0.014948
332.50 C 20260819 -1.00 -1.00 2 9 0.4220 0.3484 0.014489
335.00 C 20260819 -1.00 -1.00 17 28 0.4224 0.3156 0.013830
337.50 C 20260819 -1.00 -1.00 2 4 0.4263 0.2848 0.013104
340.00 C 20260819 -1.00 -1.00 9 33 0.4335 0.2566 0.012347
342.50 C 20260819 -1.00 -1.00 2 3 0.4346 0.2305 0.011586
345.00 C 20260819 -1.00 -1.00 100 34 0.4360 0.2071 0.010772
347.50 C 20260819 -1.00 -1.00 22 2 0.4386 0.1846 0.009966
350.00 C 20260819 -1.00 -1.00 79 131 0.4459 0.1655 0.009184
352.50 C 20260819 -1.00 -1.00 1 12 0.4551 0.1483 0.008455
355.00 C 20260819 -1.00 -1.00 8 91 0.4558 0.1324 0.007764
357.50 C 20260819 -1.00 -1.00 3 2 0.4604 0.1196 0.007114
360.00 C 20260819 -1.00 -1.00 3 25 0.4649 0.1071 0.006488
362.50 C 20260819 -1.00 -1.00 -1 0 0.4724 0.0965 0.005923
365.00 C 20260819 -1.00 -1.00 7 3 0.4815 0.0871 0.005412
367.50 C 20260819 -1.00 -1.00 4 2 0.4918 0.0789 0.004955
370.00 C 20260819 -1.00 -1.00 2 92 0.5002 0.0727 0.004572
372.50 C 20260819 -1.00 -1.00 11 12 0.5038 0.0661 0.004190
375.00 C 20260819 -1.00 -1.00 3 10 0.5103 0.0607 0.003852
377.50 C 20260819 -1.00 -1.00 1 1 0.5174 0.0557 0.003540
380.00 C 20260819 -1.00 -1.00 31 29 0.5259 0.0513 0.003261
382.50 C 20260819 -1.00 -1.00 1 2 0.5337 0.0468 0.002990
385.00 C 20260819 -1.00 -1.00 6 19 0.5449 0.0438 0.002781
387.50 C 20260819 -1.00 -1.00 2 2 0.5554 0.0407 0.002578
390.00 C 20260819 -1.00 -1.00 6 10 0.5651 0.0374 0.002379
392.50 C 20260819 -1.00 -1.00 1 1 0.5781 0.0355 0.002240
395.00 C 20260819 -1.00 -1.00 2 12 0.5832 0.0332 0.002089
397.50 C 20260819 -1.00 -1.00 1 0 0.5882 0.0309 0.001944
400.00 C 20260819 -1.00 -1.00 35 0 0.5961 0.0292 0.001825
405.00 C 20260819 -1.00 -1.00 40 40 0.6102 0.0257 0.001594
235.00 P 20260819 -1.00 -1.00 30 0 0.7204 -0.0086 0.000530
240.00 P 20260819 -1.00 -1.00 12 0 0.6942 -0.0101 0.000640
245.00 P 20260819 -1.00 -1.00 -1 0 0.6485 -0.0108 0.000720
250.00 P 20260819 -1.00 -1.00 10 10 0.6093 -0.0123 0.000856
255.00 P 20260819 -1.00 -1.00 -1 0 0.5747 -0.0147 0.001050
260.00 P 20260819 -1.00 -1.00 1 1 0.5425 -0.0176 0.001301
265.00 P 20260819 -1.00 -1.00 -1 0 0.5129 -0.0212 0.001619
270.00 P 20260819 -1.00 -1.00 1 1 0.4967 -0.0278 0.002129
272.50 P 20260819 -1.00 -1.00 -1 0 0.4794 -0.0311 0.002402
275.00 P 20260819 -1.00 -1.00 2 1 0.4686 -0.0367 0.002802
277.50 P 20260819 -1.00 -1.00 -1 0 0.4569 -0.0423 0.003224
280.00 P 20260819 -1.00 -1.00 1 2 0.4507 -0.0499 0.003750
282.50 P 20260819 -1.00 -1.00 8 8 0.4471 -0.0585 0.004331
285.00 P 20260819 -1.00 -1.00 2 13 0.4380 -0.0689 0.004992
287.50 P 20260819 -1.00 -1.00 4 1 0.4293 -0.0816 0.005761
290.00 P 20260819 -1.00 -1.00 2 22 0.4237 -0.0963 0.006616
292.50 P 20260819 -1.00 -1.00 2 2 0.4255 -0.1146 0.007556
295.00 P 20260819 -1.00 -1.00 9 23 0.4206 -0.1346 0.008518
297.50 P 20260819 -1.00 -1.00 2 2 0.4133 -0.1568 0.009544
300.00 P 20260819 -1.00 -1.00 83 113 0.4132 -0.1834 0.010598
302.50 P 20260819 -1.00 -1.00 14 14 0.4149 -0.2109 0.011641
305.00 P 20260819 -1.00 -1.00 67 82 0.4086 -0.2416 0.012619
307.50 P 20260819 -1.00 -1.00 9 6 0.4062 -0.2756 0.013545
310.00 P 20260819 -1.00 -1.00 10 40 0.4062 -0.3108 0.014428
312.50 P 20260819 -1.00 -1.00 1 1 0.4092 -0.3485 0.015072
315.00 P 20260819 -1.00 -1.00 26 36 0.4055 -0.3873 0.015600
317.50 P 20260819 -1.00 -1.00 1 2 0.4059 -0.4273 0.015985
320.00 P 20260819 -1.00 -1.00 65 10 0.4093 -0.4674 0.016255
322.50 P 20260819 -1.00 -1.00 1 35 0.4072 -0.5072 0.016310
325.00 P 20260819 -1.00 -1.00 28 16 0.4102 -0.5462 0.015994
327.50 P 20260819 -1.00 -1.00 2 3 0.4039 -0.5873 0.016038
330.00 P 20260819 -1.00 -1.00 3 4 0.4177 -0.6222 0.015336
332.50 P 20260819 -1.00 -1.00 1 1 0.4021 -0.6628 0.015161
335.00 P 20260819 -1.00 -1.00 -1 0 0.4187 -0.6892 0.014040
337.50 P 20260819 -1.00 -1.00 -1 0 0.4133 -0.7259 0.013509
340.00 P 20260819 -1.00 -1.00 2 3 0.4176 -0.7572 0.012753
342.50 P 20260819 -1.00 -1.00 -1 0 0.4345 -0.7733 0.011717
345.00 P 20260819 -1.00 -1.00 1 1 0.4232 -0.8047 0.010991
347.50 P 20260819 -1.00 -1.00 -1 0 0.4708 -0.8004 0.009980
350.00 P 20260819 -1.00 -1.00 2 1 0.4202 -0.8578 0.009294
352.50 P 20260819 -1.00 -1.00 -1 0 0.4159 -0.8779 0.008462
355.00 P 20260819 -1.00 -1.00 -1 0 0.4189 -0.8932 0.007668
357.50 P 20260819 -1.00 -1.00 -1 0 0.4239 -0.9071 0.006921
360.00 P 20260819 -1.00 -1.00 -1 0 0.4376 -0.9150 0.006339
362.50 P 20260819 -1.00 -1.00 -1 0 0.4533 -0.9210 0.005846
365.00 P 20260819 -1.00 -1.00 -1 0 0.4527 -0.9342 0.005213
367.50 P 20260819 -1.00 -1.00 -1 0 0.4133 -0.9621 0.004078
370.00 P 20260819 -1.00 -1.00 1 1 0.4553 -0.9514 0.004235
372.50 P 20260819 -1.00 -1.00 -1 0 0.5342 -0.9291 0.004587
375.00 P 20260819 -1.00 -1.00 -1 0 0.4682 -0.9636 0.003444
377.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 0.4710 -0.9766 0.002714
382.50 P 20260819 -1.00 -1.00 -1 0 0.4669 -0.9823 0.002368
385.00 P 20260819 -1.00 -1.00 -1 0 0.5785 -0.9499 0.003282
387.50 P 20260819 -1.00 -1.00 -1 0 0.5868 -0.9539 0.003063
390.00 P 20260819 -1.00 -1.00 -1 0 0.5950 -0.9578 0.002860
392.50 P 20260819 -1.00 -1.00 -1 0 0.5590 -0.9751 0.002240
395.00 P 20260819 -1.00 -1.00 -1 0 0.6019 -0.9686 0.002359
397.50 P 20260819 -1.00 -1.00 -1 0 0.6034 -0.9725 0.002156
400.00 P 20260819 -1.00 -1.00 -1 0 0.6375 -0.9683 0.002225
405.00 P 20260819 -1.00 -1.00 -1 0 0.5913 -0.9855 0.001561
235.00 C 20260821 -1.00 -1.00 202 73 0.8072 0.9774 0.001021
240.00 C 20260821 -1.00 -1.00 220 440 0.7807 0.9738 0.001200
245.00 C 20260821 -1.00 -1.00 218 75 0.6787 0.9793 0.001122
250.00 C 20260821 -1.00 -1.00 2 325 0.6597 0.9751 0.001363
255.00 C 20260821 -1.00 -1.00 2 78 0.6527 0.9645 0.001823
260.00 C 20260821 -1.00 -1.00 1 279 0.6047 0.9623 0.002064
265.00 C 20260821 -1.00 -1.00 30 522 0.5367 0.9656 0.002160
270.00 C 20260821 -1.00 -1.00 37 674 0.5324 0.9513 0.002902
275.00 C 20260821 -1.00 -1.00 1 135 0.4994 0.9441 0.003478
280.00 C 20260821 -1.00 -1.00 52 469 0.4828 0.9260 0.004438
285.00 C 20260821 -1.00 -1.00 30 72 0.4652 0.9042 0.005594
287.50 C 20260821 -1.00 -1.00 1 13 0.4588 0.8918 0.006244
290.00 C 20260821 -1.00 -1.00 2 148 0.4591 0.8746 0.006956
292.50 C 20260821 -1.00 -1.00 10 38 0.4498 0.8569 0.007701
295.00 C 20260821 -1.00 -1.00 4 168 0.4437 0.8370 0.008494
297.50 C 20260821 -1.00 -1.00 3 107 0.4377 0.8165 0.009327
300.00 C 20260821 -1.00 -1.00 67 2154 0.4408 0.7917 0.010123
302.50 C 20260821 -1.00 -1.00 7 377 0.4350 0.7649 0.010881
305.00 C 20260821 -1.00 -1.00 21 1152 0.4290 0.7368 0.011661
307.50 C 20260821 -1.00 -1.00 120 360 0.4275 0.7062 0.012383
310.00 C 20260821 -1.00 -1.00 86 2203 0.4284 0.6748 0.013059
312.50 C 20260821 -1.00 -1.00 108 590 0.4260 0.6412 0.013540
315.00 C 20260821 -1.00 -1.00 594 2566 0.4232 0.6063 0.013944
317.50 C 20260821 -1.00 -1.00 243 490 0.4233 0.5706 0.014261
320.00 C 20260821 -1.00 -1.00 1981 3217 0.4273 0.5350 0.014446
322.50 C 20260821 -1.00 -1.00 409 428 0.4273 0.4999 0.014429
325.00 C 20260821 -1.00 -1.00 877 3938 0.4241 0.4644 0.014375
327.50 C 20260821 -1.00 -1.00 214 447 0.4276 0.4300 0.014101
330.00 C 20260821 -1.00 -1.00 936 4493 0.4311 0.3962 0.013836
332.50 C 20260821 -1.00 -1.00 310 353 0.4323 0.3642 0.013465
335.00 C 20260821 -1.00 -1.00 478 1343 0.4304 0.3335 0.012974
340.00 C 20260821 -1.00 -1.00 861 5034 0.4384 0.2778 0.011764
345.00 C 20260821 -1.00 -1.00 1395 1375 0.4461 0.2300 0.010502
350.00 C 20260821 -1.00 -1.00 1978 10028 0.4488 0.1878 0.009178
355.00 C 20260821 -1.00 -1.00 289 1435 0.4641 0.1548 0.007923
357.50 C 20260821 -1.00 -1.00 22 603 0.4692 0.1405 0.007355
360.00 C 20260821 -1.00 -1.00 923 5274 0.4709 0.1276 0.006806
362.50 C 20260821 -1.00 -1.00 26 1847 0.4734 0.1153 0.006272
365.00 C 20260821 -1.00 -1.00 76 1062 0.4786 0.1046 0.005776
367.50 C 20260821 -1.00 -1.00 132 594 0.4862 0.0954 0.005326
370.00 C 20260821 -1.00 -1.00 215 4176 0.4957 0.0877 0.004926
372.50 C 20260821 -1.00 -1.00 108 756 0.5047 0.0800 0.004547
375.00 C 20260821 -1.00 -1.00 123 3374 0.5110 0.0737 0.004216
377.50 C 20260821 -1.00 -1.00 52 1149 0.5156 0.0681 0.003912
380.00 C 20260821 -1.00 -1.00 248 5586 0.5215 0.0632 0.003632
382.50 C 20260821 -1.00 -1.00 116 1165 0.5266 0.0581 0.003356
385.00 C 20260821 -1.00 -1.00 156 4117 0.5344 0.0541 0.003121
387.50 C 20260821 -1.00 -1.00 21 331 0.5421 0.0502 0.002898
390.00 C 20260821 -1.00 -1.00 238 6556 0.5511 0.0469 0.002703
392.50 C 20260821 -1.00 -1.00 10 198 0.5606 0.0439 0.002526
395.00 C 20260821 -1.00 -1.00 149 4947 0.5701 0.0411 0.002361
397.50 C 20260821 -1.00 -1.00 17 209 0.5802 0.0386 0.002213
400.00 C 20260821 -1.00 -1.00 609 20470 0.5916 0.0366 0.002090
402.50 C 20260821 -1.00 -1.00 17 273 0.5978 0.0345 0.001966
405.00 C 20260821 -1.00 -1.00 1042 4090 0.6023 0.0325 0.001846
235.00 P 20260821 -1.00 -1.00 1 447 0.6722 -0.0086 0.000530
240.00 P 20260821 -1.00 -1.00 2 1481 0.6475 -0.0101 0.000639
245.00 P 20260821 -1.00 -1.00 12 866 0.6085 -0.0113 0.000743
250.00 P 20260821 -1.00 -1.00 125 4557 0.5754 -0.0134 0.000907
255.00 P 20260821 -1.00 -1.00 116 628 0.5448 -0.0161 0.001118
260.00 P 20260821 -1.00 -1.00 38 3180 0.5199 -0.0199 0.001411
265.00 P 20260821 -1.00 -1.00 18 1512 0.5024 -0.0252 0.001804
270.00 P 20260821 -1.00 -1.00 87 4401 0.4802 -0.0335 0.002366
275.00 P 20260821 -1.00 -1.00 51 1833 0.4638 -0.0456 0.003149
280.00 P 20260821 -1.00 -1.00 1569 5968 0.4578 -0.0624 0.004151
285.00 P 20260821 -1.00 -1.00 166 1840 0.4407 -0.0850 0.005396
287.50 P 20260821 -1.00 -1.00 75 267 0.4372 -0.0992 0.006124
290.00 P 20260821 -1.00 -1.00 243 5002 0.4378 -0.1154 0.006894
292.50 P 20260821 -1.00 -1.00 87 750 0.4318 -0.1335 0.007691
295.00 P 20260821 -1.00 -1.00 683 2311 0.4261 -0.1542 0.008542
297.50 P 20260821 -1.00 -1.00 79 342 0.4240 -0.1774 0.009419
300.00 P 20260821 -1.00 -1.00 745 9751 0.4250 -0.2021 0.010291
302.50 P 20260821 -1.00 -1.00 54 1746 0.4229 -0.2298 0.011100
305.00 P 20260821 -1.00 -1.00 123 2586 0.4171 -0.2588 0.011920
307.50 P 20260821 -1.00 -1.00 134 825 0.4159 -0.2903 0.012681
310.00 P 20260821 -1.00 -1.00 428 4677 0.4202 -0.3238 0.013315
312.50 P 20260821 -1.00 -1.00 203 496 0.4168 -0.3577 0.013881
315.00 P 20260821 -1.00 -1.00 923 3127 0.4131 -0.3934 0.014335
317.50 P 20260821 -1.00 -1.00 382 365 0.4163 -0.4303 0.014568
320.00 P 20260821 -1.00 -1.00 798 6394 0.4213 -0.4668 0.014735
322.50 P 20260821 -1.00 -1.00 171 390 0.4201 -0.5027 0.014758
325.00 P 20260821 -1.00 -1.00 336 2649 0.4180 -0.5388 0.014673
327.50 P 20260821 -1.00 -1.00 14 140 0.4178 -0.5748 0.014524
330.00 P 20260821 -1.00 -1.00 78 6064 0.4241 -0.6087 0.014167
332.50 P 20260821 -1.00 -1.00 40 153 0.4259 -0.6410 0.013733
335.00 P 20260821 -1.00 -1.00 57 1465 0.4209 -0.6738 0.013312
340.00 P 20260821 -1.00 -1.00 65 5539 0.4309 -0.7300 0.012027
345.00 P 20260821 -1.00 -1.00 21 2240 0.4313 -0.7822 0.010761
350.00 P 20260821 -1.00 -1.00 27 8295 0.4387 -0.8234 0.009353
355.00 P 20260821 -1.00 -1.00 34 2170 0.4493 -0.8602 0.008032
357.50 P 20260821 -1.00 -1.00 2 73 0.4481 -0.8755 0.007427
360.00 P 20260821 -1.00 -1.00 19 6500 0.4487 -0.8899 0.006823
362.50 P 20260821 -1.00 -1.00 2 90 0.4594 -0.8983 0.006317
365.00 P 20260821 -1.00 -1.00 8 1236 0.4573 -0.9141 0.005720
367.50 P 20260821 -1.00 -1.00 22 259 0.4653 -0.9235 0.005246
370.00 P 20260821 -1.00 -1.00 50 4823 0.4731 -0.9314 0.004817
372.50 P 20260821 -1.00 -1.00 2 433 0.4745 -0.9389 0.004422
375.00 P 20260821 -1.00 -1.00 2 2441 0.4754 -0.9466 0.004039
377.50 P 20260821 -1.00 -1.00 1 266 0.4835 -0.9513 0.003751
380.00 P 20260821 -1.00 -1.00 8 6405 0.4799 -0.9609 0.003315
382.50 P 20260821 -1.00 -1.00 10 89 0.4952 -0.9619 0.003145
385.00 P 20260821 -1.00 -1.00 22 1119 0.5022 -0.9665 0.002861
387.50 P 20260821 -1.00 -1.00 1 43 0.5131 -0.9691 0.002660
390.00 P 20260821 -1.00 -1.00 8 6345 0.5158 -0.9739 0.002447
392.50 P 20260821 -1.00 -1.00 1 61 0.5124 -0.9787 0.002229
395.00 P 20260821 -1.00 -1.00 26 2554 0.4978 -0.9865 0.001782
397.50 P 20260821 -1.00 -1.00 21 205 0.5206 -0.9840 0.001853
400.00 P 20260821 -1.00 -1.00 16 10152 0.5333 -0.9843 0.001776
402.50 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 19 1049 0.5223 -0.9951 0.001037
192.50 C 20260807 -1.00 -1.00 -1 0 3.9453 0.9892 0.000373
195.00 C 20260807 -1.00 -1.00 -1 0 3.9507 0.9870 0.000436
197.50 C 20260807 -1.00 -1.00 -1 0 3.7616 0.9887 0.000406
200.00 C 20260807 -1.00 -1.00 4 130 3.6393 0.9892 0.000405
202.50 C 20260807 -1.00 -1.00 5 0 3.5506 0.9889 0.000423
205.00 C 20260807 -1.00 -1.00 1 0 3.4947 0.9879 0.000462
207.50 C 20260807 -1.00 -1.00 -1 0 3.4079 0.9876 0.000483
210.00 C 20260807 -1.00 -1.00 3 36 3.3536 0.9866 0.000527
212.50 C 20260807 -1.00 -1.00 -1 0 3.2375 0.9871 0.000529
215.00 C 20260807 -1.00 -1.00 -1 0 3.1539 0.9867 0.000554
217.50 C 20260807 -1.00 -1.00 -1 0 3.0712 0.9864 0.000581
220.00 C 20260807 -1.00 -1.00 1 36 2.9282 0.9878 0.000555
222.50 C 20260807 -1.00 -1.00 -1 0 2.8478 0.9875 0.000583
225.00 C 20260807 -1.00 -1.00 -1 0 2.8591 0.9845 0.000700
227.50 C 20260807 -1.00 -1.00 -1 0 2.7197 0.9859 0.000677
230.00 C 20260807 -1.00 -1.00 5 11 2.5520 0.9886 0.000605
232.50 C 20260807 -1.00 -1.00 -1 0 2.6540 0.9822 0.000847
192.50 P 20260807 -1.00 -1.00 845 40 3.0204 -0.0016 0.000088
195.00 P 20260807 -1.00 -1.00 15 50 2.9070 -0.0014 0.000081
197.50 P 20260807 -1.00 -1.00 9 24 2.8781 -0.0017 0.000097
200.00 P 20260807 -1.00 -1.00 18 2057 2.6846 -0.0010 0.000062
202.50 P 20260807 -1.00 -1.00 75 195 2.7394 -0.0018 0.000106
205.00 P 20260807 -1.00 -1.00 209 863 2.6713 -0.0018 0.000111
207.50 P 20260807 -1.00 -1.00 100 750 2.6041 -0.0019 0.000117
210.00 P 20260807 -1.00 -1.00 146 1471 2.4171 -0.0011 0.000075
212.50 P 20260807 -1.00 -1.00 447 367 2.4721 -0.0020 0.000129
215.00 P 20260807 -1.00 -1.00 38 1144 2.4073 -0.0020 0.000136
217.50 P 20260807 -1.00 -1.00 20 414 2.3037 -0.0018 0.000126
220.00 P 20260807 -1.00 -1.00 48 710 2.2799 -0.0021 0.000150
222.50 P 20260807 -1.00 -1.00 69 306 2.2173 -0.0022 0.000159
225.00 P 20260807 -1.00 -1.00 31 675 2.1554 -0.0023 0.000167
227.50 P 20260807 -1.00 -1.00 22 182 2.0943 -0.0023 0.000177
230.00 P 20260807 -1.00 -1.00 34 635 1.9569 -0.0017 0.000141
232.50 P 20260807 -1.00 -1.00 5 214 2.0121 -0.0028 0.000219
195.00 C 20260810 -1.00 -1.00 -1 0 2.2242 0.9859 0.000459
200.00 C 20260810 -1.00 -1.00 -1 0 2.1035 0.9860 0.000484
205.00 C 20260810 -1.00 -1.00 -1 0 1.9681 0.9868 0.000491
210.00 C 20260810 -1.00 -1.00 -1 0 1.8361 0.9878 0.000494
215.00 C 20260810 -1.00 -1.00 -1 0 1.7417 0.9872 0.000540
220.00 C 20260810 -1.00 -1.00 -1 0 1.5984 0.9893 0.000507
225.00 C 20260810 -1.00 -1.00 -1 0 1.5258 0.9879 0.000590
230.00 C 20260810 -1.00 -1.00 20 3 1.5049 0.9834 0.000782
195.00 P 20260810 -1.00 -1.00 1 82 1.9017 -0.0056 0.000237
200.00 P 20260810 -1.00 -1.00 2 76 1.8133 -0.0058 0.000259
205.00 P 20260810 -1.00 -1.00 122 59 1.5972 -0.0030 0.000166
210.00 P 20260810 -1.00 -1.00 278 232 1.4993 -0.0029 0.000172
215.00 P 20260810 -1.00 -1.00 2 100 1.3371 -0.0020 0.000135
220.00 P 20260810 -1.00 -1.00 11 31 1.2884 -0.0024 0.000167
225.00 P 20260810 -1.00 -1.00 2 23 1.6657 -0.0194 0.000811
230.00 P 20260810 -1.00 -1.00 6 23 1.2018 -0.0036 0.000259
195.00 C 20260812 -1.00 -1.00 -1 0 1.8022 0.9876 0.000422
200.00 C 20260812 -1.00 -1.00 -1 0 1.6873 0.9884 0.000423
205.00 C 20260812 -1.00 -1.00 -1 0 1.5607 0.9903 0.000397
210.00 C 20260812 -1.00 -1.00 -1 0 1.3968 0.9925 0.000349
215.00 C 20260812 -1.00 -1.00 -1 0 1.4598 0.9862 0.000570
220.00 C 20260812 -1.00 -1.00 1 1 1.2867 0.9910 0.000450
225.00 C 20260812 -1.00 -1.00 -1 0 1.3355 0.9832 0.000739
230.00 C 20260812 -1.00 -1.00 -1 0 1.2617 0.9824 0.000814
195.00 P 20260812 -1.00 -1.00 2 43 1.4824 -0.0032 0.000154
200.00 P 20260812 -1.00 -1.00 15 19 1.3670 -0.0027 0.000143
205.00 P 20260812 -1.00 -1.00 36 45 1.3404 -0.0035 0.000184
210.00 P 20260812 -1.00 -1.00 92 44 1.6444 -0.0185 0.000653
215.00 P 20260812 -1.00 -1.00 2 161 1.1619 -0.0028 0.000177
220.00 P 20260812 -1.00 -1.00 1 19 1.1201 -0.0033 0.000209
225.00 P 20260812 -1.00 -1.00 1 13 1.0631 -0.0037 0.000246
230.00 P 20260812 -1.00 -1.00 4 13 1.0010 -0.0039 0.000275
195.00 C 20260814 -1.00 -1.00 -1 0 1.6169 0.9854 0.000471
197.50 C 20260814 -1.00 -1.00 -1 0 1.5921 0.9845 0.000504
200.00 C 20260814 -1.00 -1.00 240 296 1.4767 0.9882 0.000430
202.50 C 20260814 -1.00 -1.00 -1 0 1.4918 0.9852 0.000516
205.00 C 20260814 -1.00 -1.00 -1 0 1.4810 0.9835 0.000570
207.50 C 20260814 -1.00 -1.00 -1 0 1.4194 0.9846 0.000561
210.00 C 20260814 -1.00 -1.00 1 3 1.3839 0.9843 0.000586
212.50 C 20260814 -1.00 -1.00 -1 0 1.3489 0.9840 0.000612
215.00 C 20260814 -1.00 -1.00 -1 0 1.3642 0.9807 0.000712
217.50 C 20260814 -1.00 -1.00 -1 0 1.2427 0.9857 0.000602
220.00 C 20260814 -1.00 -1.00 2 5 1.2214 0.9845 0.000654
222.50 C 20260814 -1.00 -1.00 -1 0 1.2250 0.9817 0.000754
225.00 C 20260814 -1.00 -1.00 -1 0 1.1552 0.9839 0.000718
227.50 C 20260814 -1.00 -1.00 -1 0 1.1713 0.9801 0.000852
230.00 C 20260814 -1.00 -1.00 1 11 1.0784 0.9841 0.000761
232.50 C 20260814 -1.00 -1.00 -1 0 1.0707 0.9818 0.000860
195.00 P 20260814 -1.00 -1.00 -1 0 1.1818 -0.0017 0.000092
197.50 P 20260814 -1.00 -1.00 1 1 1.2375 -0.0028 0.000145
200.00 P 20260814 -1.00 -1.00 11 399 1.1089 -0.0015 0.000089
202.50 P 20260814 -1.00 -1.00 3 3 1.1810 -0.0030 0.000158
205.00 P 20260814 -1.00 -1.00 10 11 1.1368 -0.0028 0.000156
207.50 P 20260814 -1.00 -1.00 1 6 1.0439 -0.0019 0.000117
210.00 P 20260814 -1.00 -1.00 1 346 1.0174 -0.0019 0.000122
212.50 P 20260814 -1.00 -1.00 1 1 1.0682 -0.0033 0.000191
215.00 P 20260814 -1.00 -1.00 14 70 1.0136 -0.0028 0.000177
217.50 P 20260814 -1.00 -1.00 3 68 1.0166 -0.0037 0.000223
220.00 P 20260814 -1.00 -1.00 5 582 0.9826 -0.0035 0.000222
222.50 P 20260814 -1.00 -1.00 1 118 0.9605 -0.0039 0.000247
225.00 P 20260814 -1.00 -1.00 10 1441 0.8961 -0.0029 0.000202
227.50 P 20260814 -1.00 -1.00 1 67 0.9113 -0.0044 0.000288
230.00 P 20260814 -1.00 -1.00 4 153 0.8899 -0.0048 0.000319
232.50 P 20260814 -1.00 -1.00 2 12 0.8576 -0.0046 0.000322
195.00 C 20260817 -1.00 -1.00 -1 0 1.6290 0.9710 0.000718
200.00 C 20260817 -1.00 -1.00 1 1 1.5382 0.9712 0.000757
205.00 C 20260817 -1.00 -1.00 -1 0 1.4827 0.9686 0.000844
210.00 C 20260817 -1.00 -1.00 -1 0 1.4123 0.9672 0.000917
215.00 C 20260817 -1.00 -1.00 -1 0 1.3437 0.9658 0.000998
220.00 C 20260817 -1.00 -1.00 -1 0 1.2713 0.9648 0.001080
225.00 C 20260817 -1.00 -1.00 -1 0 1.2059 0.9632 0.001183
230.00 C 20260817 -1.00 -1.00 -1 0 1.1886 0.9562 0.001388
195.00 P 20260817 -1.00 -1.00 7 52 1.1563 -0.0048 0.000213
200.00 P 20260817 -1.00 -1.00 109 83 1.0550 -0.0033 0.000168
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.1240 -0.0113 0.000467
215.00 P 20260817 -1.00 -1.00 -1 0 1.1013 -0.0145 0.000588
220.00 P 20260817 -1.00 -1.00 228 47 0.8828 -0.0055 0.000312
225.00 P 20260817 -1.00 -1.00 13 10 0.8151 -0.0048 0.000299
230.00 P 20260817 -1.00 -1.00 22 26 0.8222 -0.0079 0.000466
195.00 C 20260819 -1.00 -1.00 -1 0 1.5151 0.9700 0.000733
200.00 C 20260819 -1.00 -1.00 -1 0 1.4464 0.9688 0.000793
205.00 C 20260819 -1.00 -1.00 -1 0 1.3643 0.9689 0.000838
210.00 C 20260819 -1.00 -1.00 -1 0 1.3193 0.9656 0.000941
215.00 C 20260819 -1.00 -1.00 -1 0 1.2407 0.9657 0.001000
220.00 C 20260819 -1.00 -1.00 -1 0 1.1689 0.9652 0.001073
225.00 C 20260819 -1.00 -1.00 -1 0 1.1327 0.9608 0.001222
230.00 C 20260819 -1.00 -1.00 -1 0 1.0589 0.9607 0.001310
195.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1518 -0.0151 0.000538
210.00 P 20260819 -1.00 -1.00 -1 0 1.1030 -0.0163 0.000599
215.00 P 20260819 -1.00 -1.00 50 50 1.0475 -0.0169 0.000653
220.00 P 20260819 -1.00 -1.00 53 50 0.9933 -0.0176 0.000714
225.00 P 20260819 -1.00 -1.00 150 1 0.7746 -0.0060 0.000357
230.00 P 20260819 -1.00 -1.00 28 4 0.8290 -0.0135 0.000677
195.00 C 20260821 -1.00 -1.00 1 35 1.1795 0.9863 0.000450
200.00 C 20260821 -1.00 -1.00 2 209 1.1228 0.9859 0.000486
205.00 C 20260821 -1.00 -1.00 1 56 1.0676 0.9854 0.000525
210.00 C 20260821 -1.00 -1.00 1 77 1.0231 0.9842 0.000587
215.00 C 20260821 -1.00 -1.00 1 35 0.9797 0.9829 0.000657
220.00 C 20260821 -1.00 -1.00 1 558 0.9374 0.9815 0.000736
225.00 C 20260821 -1.00 -1.00 3 64 0.8869 0.9808 0.000805
230.00 C 20260821 -1.00 -1.00 1 111 0.7927 0.9845 0.000746
195.00 P 20260821 -1.00 -1.00 3 643 0.9628 -0.0035 0.000167
200.00 P 20260821 -1.00 -1.00 11 5493 0.9255 -0.0041 0.000198
205.00 P 20260821 -1.00 -1.00 3 3751 0.8981 -0.0051 0.000248
