# opt_chain GLD | epoch 1786020342 | 2026-08-06 08:45:42 | spot 390.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1000 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
364.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.2016 0.9765 0.003993
366.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
367.00 C 20260817 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
368.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
369.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 12 6 0.0012 1.0000 0.000000
371.00 C 20260817 -1.00 -1.00 1 2 0.0012 1.0000 0.000000
372.00 C 20260817 -1.00 -1.00 16 11 0.0012 1.0000 0.000000
373.00 C 20260817 -1.00 -1.00 4 7 0.0012 1.0000 0.000000
374.00 C 20260817 -1.00 -1.00 10 9 0.1257 0.9799 0.005581
375.00 C 20260817 -1.00 -1.00 2 9 0.1508 0.9468 0.010472
376.00 C 20260817 -1.00 -1.00 8 21 0.1592 0.9237 0.013071
377.00 C 20260817 -1.00 -1.00 3 3 0.1682 0.8968 0.015551
378.00 C 20260817 -1.00 -1.00 15 14 0.1753 0.8725 0.017491
379.00 C 20260817 -1.00 -1.00 28 10 0.1781 0.8471 0.019263
380.00 C 20260817 -1.00 -1.00 31 150 0.1823 0.8208 0.020894
381.00 C 20260817 -1.00 -1.00 2 8 0.1893 0.7927 0.022255
382.00 C 20260817 -1.00 -1.00 2 27 0.1893 0.7687 0.023578
383.00 C 20260817 -1.00 -1.00 2 8 0.1888 0.7432 0.024849
384.00 C 20260817 -1.00 -1.00 8 20 0.1894 0.7165 0.026034
385.00 C 20260817 -1.00 -1.00 19 376 0.1974 0.6840 0.026439
386.00 C 20260817 -1.00 -1.00 9 8 0.1999 0.6566 0.027166
387.00 C 20260817 -1.00 -1.00 108 113 0.2036 0.6260 0.027179
388.00 C 20260817 -1.00 -1.00 17 15 0.2028 0.5984 0.027761
389.00 C 20260817 -1.00 -1.00 13 7 0.2047 0.5699 0.027983
390.00 C 20260817 -1.00 -1.00 146 74 0.2084 0.5416 0.027948
391.00 C 20260817 -1.00 -1.00 41 34 0.2120 0.5142 0.027782
392.00 C 20260817 -1.00 -1.00 45 22 0.2114 0.4872 0.027610
393.00 C 20260817 -1.00 -1.00 10 6 0.2116 0.4602 0.027320
394.00 C 20260817 -1.00 -1.00 8 16 0.2137 0.4340 0.026810
395.00 C 20260817 -1.00 -1.00 765 661 0.2175 0.4092 0.026105
396.00 C 20260817 -1.00 -1.00 10 20 0.2196 0.3841 0.025634
397.00 C 20260817 -1.00 -1.00 11 8 0.2216 0.3613 0.024884
398.00 C 20260817 -1.00 -1.00 34 36 0.2204 0.3378 0.024222
399.00 C 20260817 -1.00 -1.00 7 12 0.2220 0.3164 0.023323
400.00 C 20260817 -1.00 -1.00 544 517 0.2237 0.2953 0.022448
401.00 C 20260817 -1.00 -1.00 1 6 0.2253 0.2745 0.021596
402.00 C 20260817 -1.00 -1.00 1 1 0.2285 0.2558 0.020678
403.00 C 20260817 -1.00 -1.00 18 19 0.2305 0.2380 0.019780
404.00 C 20260817 -1.00 -1.00 1 1 0.2299 0.2207 0.018862
405.00 C 20260817 -1.00 -1.00 935 902 0.2321 0.2063 0.017877
406.00 C 20260817 -1.00 -1.00 1 12 0.2330 0.1907 0.016944
407.00 C 20260817 -1.00 -1.00 51 51 0.2355 0.1771 0.016016
408.00 C 20260817 -1.00 -1.00 22 11 0.2382 0.1640 0.015125
409.00 C 20260817 -1.00 -1.00 -1 0 0.2404 0.1506 0.014266
410.00 C 20260817 -1.00 -1.00 25 22 0.2443 0.1407 0.013466
415.00 C 20260817 -1.00 -1.00 31 22 0.2504 0.0947 0.009755
420.00 C 20260817 -1.00 -1.00 3 3 0.2582 0.0620 0.006867
425.00 C 20260817 -1.00 -1.00 3 3 0.2709 0.0429 0.004865
430.00 C 20260817 -1.00 -1.00 2 2 0.2894 0.0320 0.003621
435.00 C 20260817 -1.00 -1.00 -1 0 0.3012 0.0240 0.002698
344.00 P 20260817 -1.00 -1.00 1 1 0.3362 -0.0130 0.001435
345.00 P 20260817 -1.00 -1.00 8 8 0.3277 -0.0127 0.001451
346.00 P 20260817 -1.00 -1.00 -1 0 0.3271 -0.0149 0.001652
347.00 P 20260817 -1.00 -1.00 3 3 0.3219 -0.0156 0.001751
348.00 P 20260817 -1.00 -1.00 12 12 0.3166 -0.0164 0.001856
349.00 P 20260817 -1.00 -1.00 1 1 0.3129 -0.0177 0.002002
350.00 P 20260817 -1.00 -1.00 3 3 0.3077 -0.0185 0.002120
351.00 P 20260817 -1.00 -1.00 1 1 0.3041 -0.0198 0.002280
352.00 P 20260817 -1.00 -1.00 7 9 0.3036 -0.0221 0.002516
353.00 P 20260817 -1.00 -1.00 1 1 0.2969 -0.0226 0.002621
354.00 P 20260817 -1.00 -1.00 -1 0 0.2979 -0.0254 0.002902
355.00 P 20260817 -1.00 -1.00 508 473 0.2912 -0.0260 0.003027
356.00 P 20260817 -1.00 -1.00 13 40 0.2830 -0.0261 0.003127
357.00 P 20260817 -1.00 -1.00 11 2 0.2802 -0.0281 0.003373
358.00 P 20260817 -1.00 -1.00 11 12 0.2772 -0.0316 0.003726
359.00 P 20260817 -1.00 -1.00 2 2 0.2727 -0.0342 0.004032
360.00 P 20260817 -1.00 -1.00 6 11 0.2682 -0.0370 0.004357
361.00 P 20260817 -1.00 -1.00 5 7 0.2637 -0.0398 0.004701
362.00 P 20260817 -1.00 -1.00 1 1 0.2638 -0.0454 0.005239
363.00 P 20260817 -1.00 -1.00 1 2 0.2609 -0.0493 0.005675
364.00 P 20260817 -1.00 -1.00 1 1 0.2572 -0.0529 0.006105
365.00 P 20260817 -1.00 -1.00 23 23 0.2573 -0.0587 0.006671
366.00 P 20260817 -1.00 -1.00 3 12 0.2552 -0.0641 0.007225
367.00 P 20260817 -1.00 -1.00 16 8 0.2512 -0.0705 0.007840
368.00 P 20260817 -1.00 -1.00 1 11 0.2469 -0.0766 0.008472
369.00 P 20260817 -1.00 -1.00 1 3 0.2461 -0.0862 0.009266
370.00 P 20260817 -1.00 -1.00 27 39 0.2427 -0.0935 0.009997
371.00 P 20260817 -1.00 -1.00 27 15 0.2423 -0.1036 0.010839
372.00 P 20260817 -1.00 -1.00 1 2 0.2424 -0.1141 0.011696
373.00 P 20260817 -1.00 -1.00 9 8 0.2421 -0.1254 0.012576
374.00 P 20260817 -1.00 -1.00 7 8 0.2390 -0.1377 0.013480
375.00 P 20260817 -1.00 -1.00 14 14 0.2373 -0.1519 0.014431
376.00 P 20260817 -1.00 -1.00 2 12 0.2362 -0.1668 0.015406
377.00 P 20260817 -1.00 -1.00 24 23 0.2363 -0.1830 0.016384
378.00 P 20260817 -1.00 -1.00 10 10 0.2377 -0.2003 0.017336
379.00 P 20260817 -1.00 -1.00 2 2 0.2376 -0.2168 0.018317
380.00 P 20260817 -1.00 -1.00 69 50 0.2361 -0.2363 0.019172
381.00 P 20260817 -1.00 -1.00 4 4 0.2378 -0.2589 0.019878
382.00 P 20260817 -1.00 -1.00 1 1 0.2350 -0.2777 0.020830
383.00 P 20260817 -1.00 -1.00 1 1 0.2384 -0.3012 0.021415
384.00 P 20260817 -1.00 -1.00 4 3 0.2388 -0.3225 0.022182
385.00 P 20260817 -1.00 -1.00 35 33 0.2417 -0.3460 0.022636
386.00 P 20260817 -1.00 -1.00 1 1 0.2407 -0.3692 0.023061
387.00 P 20260817 -1.00 -1.00 8 7 0.2416 -0.3933 0.023321
388.00 P 20260817 -1.00 -1.00 1 1 0.2407 -0.4167 0.023758
389.00 P 20260817 -1.00 -1.00 1 1 0.2443 -0.4411 0.023758
390.00 P 20260817 -1.00 -1.00 23 22 0.2469 -0.4649 0.023848
391.00 P 20260817 -1.00 -1.00 -1 0 0.2492 -0.4884 0.023848
392.00 P 20260817 -1.00 -1.00 1 1 0.2502 -0.5113 0.023570
393.00 P 20260817 -1.00 -1.00 -1 0 0.2513 -0.5340 0.023298
394.00 P 20260817 -1.00 -1.00 -1 0 0.2523 -0.5566 0.023034
395.00 P 20260817 -1.00 -1.00 -1 0 0.2542 -0.5787 0.022699
396.00 P 20260817 -1.00 -1.00 -1 0 0.2570 -0.6001 0.022302
397.00 P 20260817 -1.00 -1.00 -1 0 0.2596 -0.6212 0.021923
398.00 P 20260817 -1.00 -1.00 -1 0 0.2664 -0.6382 0.021059
399.00 P 20260817 -1.00 -1.00 -1 0 0.2620 -0.6598 0.020822
400.00 P 20260817 -1.00 -1.00 -1 0 0.2637 -0.6779 0.020187
401.00 P 20260817 -1.00 -1.00 38 38 0.2664 -0.6950 0.019516
402.00 P 20260817 -1.00 -1.00 -1 0 0.2691 -0.7118 0.018870
403.00 P 20260817 -1.00 -1.00 -1 0 0.2737 -0.7266 0.018157
404.00 P 20260817 -1.00 -1.00 -1 0 0.2804 -0.7391 0.017396
405.00 P 20260817 -1.00 -1.00 -1 0 0.2817 -0.7560 0.016873
406.00 P 20260817 -1.00 -1.00 -1 0 0.2860 -0.7677 0.016184
407.00 P 20260817 -1.00 -1.00 -1 0 0.2875 -0.7800 0.015557
408.00 P 20260817 -1.00 -1.00 -1 0 0.2890 -0.7922 0.014948
409.00 P 20260817 -1.00 -1.00 -1 0 0.2931 -0.8019 0.014315
410.00 P 20260817 -1.00 -1.00 -1 0 0.2972 -0.8115 0.013711
415.00 P 20260817 -1.00 -1.00 -1 0 0.3223 -0.8510 0.011073
420.00 P 20260817 -1.00 -1.00 -1 0 0.3541 -0.8724 0.009119
425.00 P 20260817 -1.00 -1.00 -1 0 0.3759 -0.8931 0.007582
430.00 P 20260817 -1.00 -1.00 -1 0 0.4111 -0.9024 0.006492
435.00 P 20260817 -1.00 -1.00 -1 0 0.4538 -0.9053 0.005729
344.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
347.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
349.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
351.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
352.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
353.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
354.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.2229 0.9889 0.001758
357.00 C 20260819 -1.00 -1.00 -1 0 0.2237 0.9856 0.002175
358.00 C 20260819 -1.00 -1.00 -1 0 0.2318 0.9793 0.002865
359.00 C 20260819 -1.00 -1.00 -1 0 0.2326 0.9761 0.003243
360.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
361.00 C 20260819 -1.00 -1.00 -1 0 0.2337 0.9672 0.004191
362.00 C 20260819 -1.00 -1.00 -1 0 0.2338 0.9615 0.004765
363.00 C 20260819 -1.00 -1.00 -1 0 0.2338 0.9557 0.005340
364.00 C 20260819 -1.00 -1.00 -1 0 0.2338 0.9500 0.005914
365.00 C 20260819 -1.00 -1.00 -1 0 0.2018 0.9669 0.004887
366.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
367.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
368.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
369.00 C 20260819 -1.00 -1.00 -1 0 0.1271 0.9929 0.002066
370.00 C 20260819 -1.00 -1.00 1 26 0.1559 0.9732 0.005378
371.00 C 20260819 -1.00 -1.00 1 1 0.1671 0.9540 0.007707
372.00 C 20260819 -1.00 -1.00 -1 0 0.1771 0.9373 0.009440
373.00 C 20260819 -1.00 -1.00 1 1 0.1793 0.9215 0.010932
374.00 C 20260819 -1.00 -1.00 14 9 0.1836 0.9039 0.012445
375.00 C 20260819 -1.00 -1.00 20 5 0.1898 0.8850 0.013864
376.00 C 20260819 -1.00 -1.00 17 7 0.1918 0.8670 0.015125
377.00 C 20260819 -1.00 -1.00 17 9 0.1930 0.8474 0.016383
378.00 C 20260819 -1.00 -1.00 41 11 0.1969 0.8249 0.017581
379.00 C 20260819 -1.00 -1.00 55 12 0.2020 0.8020 0.018643
380.00 C 20260819 -1.00 -1.00 54 18 0.2034 0.7825 0.019685
381.00 C 20260819 -1.00 -1.00 65 29 0.2029 0.7607 0.020628
382.00 C 20260819 -1.00 -1.00 76 99 0.2003 0.7407 0.021712
383.00 C 20260819 -1.00 -1.00 57 31 0.2038 0.7148 0.022393
384.00 C 20260819 -1.00 -1.00 37 13 0.2102 0.6877 0.022779
385.00 C 20260819 -1.00 -1.00 77 36 0.2106 0.6656 0.023595
386.00 C 20260819 -1.00 -1.00 30 9 0.2119 0.6402 0.023881
387.00 C 20260819 -1.00 -1.00 32 6 0.2119 0.6154 0.024253
388.00 C 20260819 -1.00 -1.00 95 42 0.2128 0.5903 0.024531
389.00 C 20260819 -1.00 -1.00 20 14 0.2154 0.5651 0.024614
390.00 C 20260819 -1.00 -1.00 98 57 0.2172 0.5405 0.024783
391.00 C 20260819 -1.00 -1.00 12 11 0.2213 0.5163 0.024565
392.00 C 20260819 -1.00 -1.00 5 5 0.2207 0.4924 0.024439
393.00 C 20260819 -1.00 -1.00 4 2 0.2217 0.4687 0.024130
394.00 C 20260819 -1.00 -1.00 13 10 0.2228 0.4453 0.023826
395.00 C 20260819 -1.00 -1.00 617 544 0.2246 0.4224 0.023443
396.00 C 20260819 -1.00 -1.00 10 9 0.2273 0.4004 0.022990
397.00 C 20260819 -1.00 -1.00 2 2 0.2308 0.3793 0.022475
398.00 C 20260819 -1.00 -1.00 16 16 0.2306 0.3586 0.021972
399.00 C 20260819 -1.00 -1.00 -1 0 0.2314 0.3391 0.021323
400.00 C 20260819 -1.00 -1.00 217 144 0.2312 0.3190 0.020745
401.00 C 20260819 -1.00 -1.00 3 3 0.2328 0.3004 0.020050
402.00 C 20260819 -1.00 -1.00 16 16 0.2354 0.2830 0.019323
403.00 C 20260819 -1.00 -1.00 -1 0 0.2384 0.2664 0.018605
404.00 C 20260819 -1.00 -1.00 2 2 0.2413 0.2501 0.017917
405.00 C 20260819 -1.00 -1.00 553 530 0.2407 0.2337 0.017260
406.00 C 20260819 -1.00 -1.00 11 9 0.2420 0.2202 0.016504
407.00 C 20260819 -1.00 -1.00 5 5 0.2423 0.2059 0.015780
408.00 C 20260819 -1.00 -1.00 15 12 0.2439 0.1929 0.015047
409.00 C 20260819 -1.00 -1.00 24 20 0.2456 0.1804 0.014330
410.00 C 20260819 -1.00 -1.00 14 14 0.2479 0.1685 0.013632
411.00 C 20260819 -1.00 -1.00 1 1 0.2511 0.1580 0.012961
412.00 C 20260819 -1.00 -1.00 13 12 0.2526 0.1457 0.012307
413.00 C 20260819 -1.00 -1.00 -1 0 0.2548 0.1376 0.011698
414.00 C 20260819 -1.00 -1.00 -1 0 0.2549 0.1284 0.011085
415.00 C 20260819 -1.00 -1.00 14 14 0.2560 0.1202 0.010491
416.00 C 20260819 -1.00 -1.00 -1 0 0.2571 0.1120 0.009908
417.00 C 20260819 -1.00 -1.00 -1 0 0.2589 0.1045 0.009353
418.00 C 20260819 -1.00 -1.00 10 10 0.2610 0.0976 0.008823
419.00 C 20260819 -1.00 -1.00 -1 0 0.2614 0.0889 0.008251
420.00 C 20260819 -1.00 -1.00 1 1 0.2664 0.0850 0.007847
425.00 C 20260819 -1.00 -1.00 3 3 0.2753 0.0611 0.005874
430.00 C 20260819 -1.00 -1.00 6 6 0.2885 0.0458 0.004435
435.00 C 20260819 -1.00 -1.00 1 1 0.3047 0.0342 0.003360
344.00 P 20260819 -1.00 -1.00 -1 0 0.3265 -0.0177 0.001777
345.00 P 20260819 -1.00 -1.00 1 1 0.3231 -0.0189 0.001898
346.00 P 20260819 -1.00 -1.00 -1 0 0.3211 -0.0205 0.002050
347.00 P 20260819 -1.00 -1.00 -1 0 0.3177 -0.0217 0.002180
348.00 P 20260819 -1.00 -1.00 -1 0 0.3157 -0.0233 0.002340
349.00 P 20260819 -1.00 -1.00 -1 0 0.3123 -0.0246 0.002480
350.00 P 20260819 -1.00 -1.00 -1 0 0.3104 -0.0263 0.002649
351.00 P 20260819 -1.00 -1.00 -1 0 0.3073 -0.0280 0.002825
352.00 P 20260819 -1.00 -1.00 -1 0 0.3030 -0.0301 0.003031
353.00 P 20260819 -1.00 -1.00 -1 0 0.2980 -0.0319 0.003224
354.00 P 20260819 -1.00 -1.00 -1 0 0.2937 -0.0342 0.003451
355.00 P 20260819 -1.00 -1.00 -1 0 0.2866 -0.0349 0.003597
356.00 P 20260819 -1.00 -1.00 3 3 0.2831 -0.0377 0.003873
357.00 P 20260819 -1.00 -1.00 -1 0 0.2803 -0.0410 0.004185
358.00 P 20260819 -1.00 -1.00 1 1 0.2775 -0.0444 0.004508
359.00 P 20260819 -1.00 -1.00 -1 0 0.2741 -0.0474 0.004822
360.00 P 20260819 -1.00 -1.00 15 15 0.2713 -0.0509 0.005171
361.00 P 20260819 -1.00 -1.00 5 5 0.2700 -0.0552 0.005570
362.00 P 20260819 -1.00 -1.00 1 4 0.2694 -0.0599 0.005994
363.00 P 20260819 -1.00 -1.00 1 1 0.2667 -0.0651 0.006445
364.00 P 20260819 -1.00 -1.00 1 2 0.2622 -0.0700 0.006899
365.00 P 20260819 -1.00 -1.00 35 15 0.2602 -0.0772 0.007460
366.00 P 20260819 -1.00 -1.00 1 1 0.2565 -0.0832 0.007990
367.00 P 20260819 -1.00 -1.00 3 3 0.2546 -0.0907 0.008591
368.00 P 20260819 -1.00 -1.00 29 13 0.2530 -0.0986 0.009219
369.00 P 20260819 -1.00 -1.00 10 10 0.2514 -0.1066 0.009862
370.00 P 20260819 -1.00 -1.00 16 6 0.2494 -0.1144 0.010517
371.00 P 20260819 -1.00 -1.00 2 2 0.2501 -0.1257 0.011242
372.00 P 20260819 -1.00 -1.00 6 7 0.2478 -0.1373 0.011971
373.00 P 20260819 -1.00 -1.00 2 2 0.2467 -0.1504 0.012728
374.00 P 20260819 -1.00 -1.00 9 9 0.2454 -0.1634 0.013500
375.00 P 20260819 -1.00 -1.00 9 5 0.2426 -0.1751 0.014301
376.00 P 20260819 -1.00 -1.00 2 2 0.2426 -0.1896 0.015096
377.00 P 20260819 -1.00 -1.00 -1 0 0.2442 -0.2054 0.015863
378.00 P 20260819 -1.00 -1.00 5 5 0.2450 -0.2225 0.016578
379.00 P 20260819 -1.00 -1.00 6 6 0.2428 -0.2393 0.017300
380.00 P 20260819 -1.00 -1.00 17 7 0.2422 -0.2578 0.017973
381.00 P 20260819 -1.00 -1.00 9 9 0.2408 -0.2757 0.018697
382.00 P 20260819 -1.00 -1.00 8 7 0.2432 -0.2964 0.019223
383.00 P 20260819 -1.00 -1.00 1 1 0.2465 -0.3174 0.019676
384.00 P 20260819 -1.00 -1.00 7 5 0.2467 -0.3365 0.020305
385.00 P 20260819 -1.00 -1.00 4 4 0.2478 -0.3583 0.020526
386.00 P 20260819 -1.00 -1.00 -1 0 0.2478 -0.3796 0.020809
387.00 P 20260819 -1.00 -1.00 83 42 0.2461 -0.4003 0.021235
388.00 P 20260819 -1.00 -1.00 37 27 0.2486 -0.4224 0.021314
389.00 P 20260819 -1.00 -1.00 10 10 0.2485 -0.4437 0.021607
390.00 P 20260819 -1.00 -1.00 12 12 0.2543 -0.4655 0.021400
391.00 P 20260819 -1.00 -1.00 8 8 0.2554 -0.4866 0.021479
392.00 P 20260819 -1.00 -1.00 -1 0 0.2556 -0.5073 0.021328
393.00 P 20260819 -1.00 -1.00 2 2 0.2540 -0.5283 0.021320
394.00 P 20260819 -1.00 -1.00 3 3 0.2566 -0.5485 0.020968
395.00 P 20260819 -1.00 -1.00 52 45 0.2576 -0.5689 0.020763
396.00 P 20260819 -1.00 -1.00 1 1 0.2593 -0.5888 0.020499
397.00 P 20260819 -1.00 -1.00 -1 0 0.2643 -0.6069 0.019997
398.00 P 20260819 -1.00 -1.00 -1 0 0.2700 -0.6241 0.019463
399.00 P 20260819 -1.00 -1.00 -1 0 0.2707 -0.6416 0.019057
400.00 P 20260819 -1.00 -1.00 5 5 0.2695 -0.6595 0.018706
401.00 P 20260819 -1.00 -1.00 -1 0 0.2739 -0.6738 0.018054
402.00 P 20260819 -1.00 -1.00 -1 0 0.2754 -0.6897 0.017571
403.00 P 20260819 -1.00 -1.00 -1 0 0.2778 -0.7048 0.017058
404.00 P 20260819 -1.00 -1.00 -1 0 0.2812 -0.7189 0.016525
405.00 P 20260819 -1.00 -1.00 -1 0 0.2873 -0.7303 0.015906
406.00 P 20260819 -1.00 -1.00 -1 0 0.2895 -0.7446 0.015453
407.00 P 20260819 -1.00 -1.00 -1 0 0.2925 -0.7580 0.014981
408.00 P 20260819 -1.00 -1.00 -1 0 0.2958 -0.7683 0.014440
409.00 P 20260819 -1.00 -1.00 -1 0 0.2971 -0.7793 0.013947
410.00 P 20260819 -1.00 -1.00 -1 0 0.3022 -0.7872 0.013406
411.00 P 20260819 -1.00 -1.00 -1 0 0.3023 -0.7989 0.012959
412.00 P 20260819 -1.00 -1.00 -1 0 0.3060 -0.8075 0.012475
413.00 P 20260819 -1.00 -1.00 -1 0 0.3097 -0.8159 0.012009
414.00 P 20260819 -1.00 -1.00 -1 0 0.3134 -0.8241 0.011561
415.00 P 20260819 -1.00 -1.00 -1 0 0.3194 -0.8299 0.011123
416.00 P 20260819 -1.00 -1.00 -1 0 0.3243 -0.8367 0.010714
417.00 P 20260819 -1.00 -1.00 -1 0 0.3303 -0.8421 0.010321
418.00 P 20260819 -1.00 -1.00 -1 0 0.3337 -0.8498 0.009950
419.00 P 20260819 -1.00 -1.00 -1 0 0.3396 -0.8549 0.009596
420.00 P 20260819 -1.00 -1.00 -1 0 0.3454 -0.8599 0.009258
425.00 P 20260819 -1.00 -1.00 5 5 0.3812 -0.8710 0.007886
430.00 P 20260819 -1.00 -1.00 -1 0 0.3900 -0.8959 0.006659
435.00 P 20260819 -1.00 -1.00 -1 0 0.4239 -0.9027 0.005827
344.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
346.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260821 -1.00 -1.00 1 0 0.0014 1.0000 -0.000000
348.00 C 20260821 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
349.00 C 20260821 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
350.00 C 20260821 -1.00 -1.00 31 243 -1.0000 -1.0000 -1.000000
351.00 C 20260821 -1.00 -1.00 1 3 0.0014 1.0000 -0.000000
352.00 C 20260821 -1.00 -1.00 2 2 0.2339 0.9887 0.001585
353.00 C 20260821 -1.00 -1.00 1 2 0.0014 1.0000 0.000000
354.00 C 20260821 -1.00 -1.00 1 6 0.0014 1.0000 -0.000000
355.00 C 20260821 -1.00 -1.00 3 166 -1.0000 -1.0000 -1.000000
356.00 C 20260821 -1.00 -1.00 1 1 0.0014 1.0000 -0.000000
357.00 C 20260821 -1.00 -1.00 1 1 0.0014 1.0000 0.000000
358.00 C 20260821 -1.00 -1.00 1 3 0.2423 0.9666 0.003827
359.00 C 20260821 -1.00 -1.00 1 13 0.0014 1.0000 0.000000
360.00 C 20260821 -1.00 -1.00 125 930 0.0014 1.0000 0.000000
361.00 C 20260821 -1.00 -1.00 1 32 0.0014 1.0000 0.000000
362.00 C 20260821 -1.00 -1.00 1 13 0.0014 1.0000 0.000000
363.00 C 20260821 -1.00 -1.00 230 217 0.0014 1.0000 0.000000
364.00 C 20260821 -1.00 -1.00 20 8 0.0014 1.0000 -0.000000
365.00 C 20260821 -1.00 -1.00 394 460 0.0014 1.0000 -0.000000
366.00 C 20260821 -1.00 -1.00 14 32 0.1559 0.9832 0.003320
367.00 C 20260821 -1.00 -1.00 137 98 0.1723 0.9683 0.005168
368.00 C 20260821 -1.00 -1.00 313 852 0.1658 0.9674 0.005480
369.00 C 20260821 -1.00 -1.00 25 182 0.1728 0.9538 0.006992
370.00 C 20260821 -1.00 -1.00 631 10943 0.1845 0.9361 0.008558
371.00 C 20260821 -1.00 -1.00 62 335 0.1885 0.9198 0.009864
372.00 C 20260821 -1.00 -1.00 51 122 0.1924 0.9041 0.011058
373.00 C 20260821 -1.00 -1.00 80 834 0.1982 0.8873 0.012193
374.00 C 20260821 -1.00 -1.00 59 674 0.2022 0.8696 0.013225
375.00 C 20260821 -1.00 -1.00 403 2176 0.1983 0.8585 0.014180
376.00 C 20260821 -1.00 -1.00 47 666 0.2007 0.8394 0.015201
377.00 C 20260821 -1.00 -1.00 53 424 0.2043 0.8193 0.016156
378.00 C 20260821 -1.00 -1.00 30 322 0.2078 0.8000 0.017039
379.00 C 20260821 -1.00 -1.00 28 403 0.2096 0.7813 0.017860
380.00 C 20260821 -1.00 -1.00 1236 8282 0.2091 0.7615 0.018638
381.00 C 20260821 -1.00 -1.00 28 928 0.2095 0.7407 0.019370
382.00 C 20260821 -1.00 -1.00 378 923 0.2109 0.7192 0.020037
383.00 C 20260821 -1.00 -1.00 54 258 0.2122 0.6979 0.020686
384.00 C 20260821 -1.00 -1.00 147 353 0.2163 0.6752 0.021109
385.00 C 20260821 -1.00 -1.00 1127 4213 0.2185 0.6526 0.021424
386.00 C 20260821 -1.00 -1.00 469 349 0.2178 0.6306 0.021808
387.00 C 20260821 -1.00 -1.00 370 567 0.2178 0.6081 0.022120
388.00 C 20260821 -1.00 -1.00 391 995 0.2186 0.5854 0.022354
389.00 C 20260821 -1.00 -1.00 73 191 0.2210 0.5625 0.022427
390.00 C 20260821 -1.00 -1.00 4947 12071 0.2234 0.5401 0.022493
391.00 C 20260821 -1.00 -1.00 84 156 0.2265 0.5181 0.022396
392.00 C 20260821 -1.00 -1.00 768 621 0.2259 0.4963 0.022296
393.00 C 20260821 -1.00 -1.00 47 356 0.2253 0.4744 0.022195
394.00 C 20260821 -1.00 -1.00 49 3733 0.2263 0.4529 0.021943
395.00 C 20260821 -1.00 -1.00 1653 3723 0.2280 0.4318 0.021623
396.00 C 20260821 -1.00 -1.00 120 223 0.2305 0.4115 0.021243
397.00 C 20260821 -1.00 -1.00 525 990 0.2330 0.3915 0.020874
398.00 C 20260821 -1.00 -1.00 28 83 0.2345 0.3720 0.020517
399.00 C 20260821 -1.00 -1.00 48 93 0.2343 0.3534 0.020032
400.00 C 20260821 -1.00 -1.00 8034 18149 0.2332 0.3342 0.019601
401.00 C 20260821 -1.00 -1.00 150 519 0.2356 0.3177 0.018953
402.00 C 20260821 -1.00 -1.00 250 347 0.2363 0.3000 0.018423
403.00 C 20260821 -1.00 -1.00 46 81 0.2387 0.2840 0.017811
