# opt_chain GOOGL | epoch 1786024087 | 2026-08-06 09:48:07 | spot 361.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 1.2121 -0.0201 0.000836
270.00 P 20260812 -1.00 -1.00 -1 0 1.1559 -0.0215 0.000929
275.00 P 20260812 -1.00 -1.00 6 0 1.1007 -0.0229 0.001036
280.00 P 20260812 -1.00 -1.00 6 0 1.0418 -0.0242 0.001147
285.00 P 20260812 -1.00 -1.00 -1 0 0.9997 -0.0274 0.001330
290.00 P 20260812 -1.00 -1.00 2 2 0.9216 -0.0267 0.001415
295.00 P 20260812 -1.00 -1.00 5 1 0.8790 -0.0321 0.001710
265.00 C 20260814 -1.00 -1.00 66 7 0.0009 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 2 13 0.0009 0.9999 0.000000
275.00 C 20260814 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 18 46 0.0009 0.9999 0.000000
295.00 C 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 114 157 0.9121 -0.0087 0.000470
270.00 P 20260814 -1.00 -1.00 6 106 0.8752 -0.0096 0.000537
275.00 P 20260814 -1.00 -1.00 4 115 0.8314 -0.0103 0.000605
280.00 P 20260814 -1.00 -1.00 2 227 0.7812 -0.0109 0.000673
285.00 P 20260814 -1.00 -1.00 6 126 0.7069 -0.0094 0.000653
290.00 P 20260814 -1.00 -1.00 14 496 0.6591 -0.0097 0.000721
295.00 P 20260814 -1.00 -1.00 8 2872 0.6358 -0.0131 0.000963
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 6 2 0.4438 0.9984 0.000172
295.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.8072 -0.0210 0.000977
280.00 P 20260817 -1.00 -1.00 -1 0 0.8428 -0.0339 0.001394
285.00 P 20260817 -1.00 -1.00 -1 0 0.7811 -0.0335 0.001491
290.00 P 20260817 -1.00 -1.00 1 1 0.6605 -0.0227 0.001280
295.00 P 20260817 -1.00 -1.00 8 3 0.6174 -0.0239 0.001435
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
280.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.8301 -0.0191 0.000807
270.00 P 20260819 -1.00 -1.00 -1 0 0.7997 -0.0213 0.000922
275.00 P 20260819 -1.00 -1.00 -1 0 0.7286 -0.0191 0.000920
280.00 P 20260819 -1.00 -1.00 -1 0 0.6883 -0.0202 0.001022
285.00 P 20260819 -1.00 -1.00 -1 0 0.6487 -0.0214 0.001140
290.00 P 20260819 -1.00 -1.00 -1 0 0.6098 -0.0227 0.001278
295.00 P 20260819 -1.00 -1.00 -1 0 0.5716 -0.0241 0.001442
265.00 C 20260821 -1.00 -1.00 4 327 0.0013 0.9999 -0.000000
270.00 C 20260821 -1.00 -1.00 1 429 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 8 275 0.5367 0.9956 0.000315
280.00 C 20260821 -1.00 -1.00 11 1186 0.4618 0.9976 0.000206
285.00 C 20260821 -1.00 -1.00 103 826 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 8 613 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.4654 0.9879 0.000902
265.00 P 20260821 -1.00 -1.00 10 2727 0.6572 -0.0075 0.000423
270.00 P 20260821 -1.00 -1.00 41 1802 0.6375 -0.0089 0.000508
275.00 P 20260821 -1.00 -1.00 1 2158 0.6074 -0.0096 0.000574
280.00 P 20260821 -1.00 -1.00 42 4205 0.5796 -0.0111 0.000682
285.00 P 20260821 -1.00 -1.00 31 3188 0.5493 -0.0128 0.000808
290.00 P 20260821 -1.00 -1.00 287 3931 0.5195 -0.0147 0.000959
295.00 P 20260821 -1.00 -1.00 1 5275 0.5113 -0.0205 0.001300
427.50 C 20260807 -1.00 -1.00 2 17 1.1121 0.0088 0.000939
430.00 C 20260807 -1.00 -1.00 43 3778 1.0723 0.0046 0.000553
432.50 C 20260807 -1.00 -1.00 23 3 1.3147 0.0156 0.001317
435.00 C 20260807 -1.00 -1.00 13 91 1.3530 0.0152 0.001255
437.50 C 20260807 -1.00 -1.00 -1 0 1.1392 0.0037 0.000430
440.00 C 20260807 -1.00 -1.00 22 385 1.4289 0.0146 0.001147
442.50 C 20260807 -1.00 -1.00 2 3 1.3859 0.0107 0.000901
445.00 C 20260807 -1.00 -1.00 18 826 1.2272 0.0035 0.000374
450.00 C 20260807 -1.00 -1.00 39 190 1.2603 0.0029 0.000303
455.00 C 20260807 -1.00 -1.00 99 119 1.4163 0.0045 0.000411
427.50 P 20260807 -1.00 -1.00 -1 0 1.2578 -0.9823 0.001588
430.00 P 20260807 -1.00 -1.00 2 0 1.2134 -0.9890 0.001138
432.50 P 20260807 -1.00 -1.00 -1 0 1.7025 -0.9473 0.002809
435.00 P 20260807 -1.00 -1.00 -1 0 1.5928 -0.9666 0.002122
437.50 P 20260807 -1.00 -1.00 -1 0 1.6501 -0.9660 0.002079
440.00 P 20260807 -1.00 -1.00 -1 0 1.6874 -0.9666 0.001997
442.50 P 20260807 -1.00 -1.00 -1 0 1.7244 -0.9673 0.001920
445.00 P 20260807 -1.00 -1.00 -1 0 1.6827 -0.9730 0.001667
450.00 P 20260807 -1.00 -1.00 4 0 1.8343 -0.9690 0.001718
455.00 P 20260807 -1.00 -1.00 -1 0 1.9453 -0.9678 0.001673
427.50 C 20260810 -1.00 -1.00 10 9 0.7016 0.0164 0.001461
430.00 C 20260810 -1.00 -1.00 1 1 0.8698 0.0390 0.002444
432.50 C 20260810 -1.00 -1.00 -1 0 0.8938 0.0378 0.002327
435.00 C 20260810 -1.00 -1.00 4 17 0.6930 0.0086 0.000835
437.50 C 20260810 -1.00 -1.00 -1 0 0.9284 0.0337 0.002050
440.00 C 20260810 -1.00 -1.00 5 5 0.9052 0.0278 0.001769
442.50 C 20260810 -1.00 -1.00 4 2 0.7957 0.0115 0.000947
445.00 C 20260810 -1.00 -1.00 1 8 0.9209 0.0234 0.001497
447.50 C 20260810 -1.00 -1.00 -1 0 0.9090 0.0186 0.001252
450.00 C 20260810 -1.00 -1.00 1 4 0.9277 0.0180 0.001191
452.50 C 20260810 -1.00 -1.00 -1 0 0.9987 0.0239 0.001408
427.50 P 20260810 -1.00 -1.00 -1 0 0.8204 -0.9678 0.002383
430.00 P 20260810 -1.00 -1.00 -1 0 0.9054 -0.9545 0.002747
432.50 P 20260810 -1.00 -1.00 -1 0 0.9132 -0.9594 0.002506
435.00 P 20260810 -1.00 -1.00 -1 0 1.0405 -0.9398 0.002955
437.50 P 20260810 -1.00 -1.00 -1 0 0.9070 -0.9705 0.001991
440.00 P 20260810 -1.00 -1.00 -1 0 0.9284 -0.9711 0.001911
442.50 P 20260810 -1.00 -1.00 -1 0 0.9610 -0.9703 0.001883
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 1.0722 -0.9617 0.002037
450.00 P 20260810 -1.00 -1.00 -1 0 1.0788 -0.9658 0.001869
452.50 P 20260810 -1.00 -1.00 -1 0 1.1008 -0.9664 0.001806
427.50 C 20260812 -1.00 -1.00 -1 0 0.6280 0.0254 0.001960
430.00 C 20260812 -1.00 -1.00 -1 0 0.6720 0.0292 0.002068
432.50 C 20260812 -1.00 -1.00 -1 0 0.7404 0.0376 0.002321
435.00 C 20260812 -1.00 -1.00 -1 0 0.7611 0.0368 0.002221
437.50 C 20260812 -1.00 -1.00 -1 0 0.7845 0.0368 0.002155
440.00 C 20260812 -1.00 -1.00 -1 0 0.8041 0.0358 0.002061
442.50 C 20260812 -1.00 -1.00 -1 0 0.8229 0.0349 0.001974
445.00 C 20260812 -1.00 -1.00 -1 0 0.8274 0.0325 0.001846
447.50 C 20260812 -1.00 -1.00 -1 0 0.8429 0.0317 0.001770
450.00 C 20260812 -1.00 -1.00 -1 0 0.8219 0.0260 0.001523
427.50 P 20260812 -1.00 -1.00 -1 0 0.8002 -0.9366 0.003374
430.00 P 20260812 -1.00 -1.00 -1 0 0.8210 -0.9380 0.003229
432.50 P 20260812 -1.00 -1.00 -1 0 0.7304 -0.9680 0.002269
435.00 P 20260812 -1.00 -1.00 -1 0 0.7389 -0.9701 0.002122
437.50 P 20260812 -1.00 -1.00 -1 0 0.7567 -0.9707 0.002034
440.00 P 20260812 -1.00 -1.00 -1 0 0.9219 -0.9389 0.002832
442.50 P 20260812 -1.00 -1.00 -1 0 0.8428 -0.9626 0.002168
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 0.8368 -0.9716 0.001783
450.00 P 20260812 -1.00 -1.00 -1 0 0.6703 -0.9968 0.000644
427.50 C 20260814 -1.00 -1.00 1 1 0.5029 0.0153 0.001393
430.00 C 20260814 -1.00 -1.00 17 553 0.4922 0.0113 0.001091
432.50 C 20260814 -1.00 -1.00 6 2 0.5316 0.0138 0.001214
435.00 C 20260814 -1.00 -1.00 1 167 0.5490 0.0138 0.001178
437.50 C 20260814 -1.00 -1.00 16 2 0.5774 0.0163 0.001280
440.00 C 20260814 -1.00 -1.00 100 205 0.5694 0.0125 0.001036
442.50 C 20260814 -1.00 -1.00 1 7 0.5829 0.0122 0.000991
445.00 C 20260814 -1.00 -1.00 25 41 0.5927 0.0116 0.000930
447.50 C 20260814 -1.00 -1.00 2 3 0.6486 0.0169 0.001170
450.00 C 20260814 -1.00 -1.00 23 113 0.6193 0.0112 0.000858
452.50 C 20260814 -1.00 -1.00 1 2 0.6471 0.0123 0.000895
455.00 C 20260814 -1.00 -1.00 10 273 0.6923 0.0156 0.001033
457.50 C 20260814 -1.00 -1.00 2 3 0.7073 0.0154 0.000997
427.50 P 20260814 -1.00 -1.00 -1 0 0.7098 -0.9343 0.003460
430.00 P 20260814 -1.00 -1.00 35 0 0.5716 -0.9782 0.002031
432.50 P 20260814 -1.00 -1.00 1 0 0.6708 -0.9582 0.002646
435.00 P 20260814 -1.00 -1.00 -1 0 0.6668 -0.9661 0.002317
437.50 P 20260814 -1.00 -1.00 -1 0 0.6937 -0.9640 0.002306
440.00 P 20260814 -1.00 -1.00 -1 0 0.7203 -0.9620 0.002294
442.50 P 20260814 -1.00 -1.00 -1 0 0.7553 -0.9578 0.002344
445.00 P 20260814 -1.00 -1.00 -1 0 0.7354 -0.9687 0.001972
447.50 P 20260814 -1.00 -1.00 -1 0 0.7990 -0.9571 0.002235
450.00 P 20260814 -1.00 -1.00 -1 0 0.7864 -0.9660 0.001939
452.50 P 20260814 -1.00 -1.00 -1 0 0.8914 -0.9446 0.002393
455.00 P 20260814 -1.00 -1.00 -1 0 0.7532 -0.9776 0.001516
457.50 P 20260814 -1.00 -1.00 -1 0 0.8107 -0.9713 0.001663
430.00 C 20260817 -1.00 -1.00 -1 0 0.5082 0.0305 0.002127
435.00 C 20260817 -1.00 -1.00 -1 0 0.5310 0.0282 0.001902
440.00 C 20260817 -1.00 -1.00 2 250 0.5617 0.0278 0.001777
445.00 C 20260817 -1.00 -1.00 2 2 0.6340 0.0352 0.001936
450.00 C 20260817 -1.00 -1.00 -1 0 0.6112 0.0252 0.001497
430.00 P 20260817 -1.00 -1.00 -1 0 0.5608 -0.9584 0.002815
435.00 P 20260817 -1.00 -1.00 -1 0 0.5881 -0.9616 0.002540
440.00 P 20260817 -1.00 -1.00 -1 0 0.6266 -0.9605 0.002408
445.00 P 20260817 -1.00 -1.00 -1 0 0.6571 -0.9620 0.002231
450.00 P 20260817 -1.00 -1.00 -1 0 0.7383 -0.9480 0.002432
430.00 C 20260819 -1.00 -1.00 3 2 0.4683 0.0305 0.002130
435.00 C 20260819 -1.00 -1.00 -1 0 0.5019 0.0311 0.002020
440.00 C 20260819 -1.00 -1.00 274 274 0.5202 0.0284 0.001801
445.00 C 20260819 -1.00 -1.00 -1 0 0.5420 0.0268 0.001639
450.00 C 20260819 -1.00 -1.00 -1 0 0.5709 0.0268 0.001557
430.00 P 20260819 -1.00 -1.00 -1 0 0.5220 -0.9574 0.002908
435.00 P 20260819 -1.00 -1.00 -1 0 0.4724 -0.9841 0.001886
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 0.6145 -0.9598 0.002333
450.00 P 20260819 -1.00 -1.00 -1 0 0.6352 -0.9638 0.002114
430.00 C 20260821 -1.00 -1.00 1 3250 0.4083 0.0229 0.001774
435.00 C 20260821 -1.00 -1.00 10 513 0.4224 0.0191 0.001475
440.00 C 20260821 -1.00 -1.00 129 3763 0.4420 0.0173 0.001298
445.00 C 20260821 -1.00 -1.00 19 762 0.4602 0.0153 0.001130
450.00 C 20260821 -1.00 -1.00 2 23285 0.4920 0.0172 0.001158
455.00 C 20260821 -1.00 -1.00 1 528 0.5154 0.0168 0.001088
430.00 P 20260821 -1.00 -1.00 657 0 0.4591 -0.9716 0.002547
435.00 P 20260821 -1.00 -1.00 149 0 0.5182 -0.9584 0.002742
440.00 P 20260821 -1.00 -1.00 3057 0 0.5804 -0.9465 0.002821
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 0.6419 -0.9471 0.002509
455.00 P 20260821 -1.00 -1.00 -1 0 0.6455 -0.9560 0.002208
