# opt_chain TSLA | epoch 1786026150 | 2026-08-06 10:22:30 | spot 319.90 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260821 -1.00 -1.00 62 946 0.8086 -0.0059 0.000314
220.00 P 20260821 -1.00 -1.00 14 1287 0.7750 -0.0067 0.000366
225.00 P 20260821 -1.00 -1.00 55 791 0.7294 -0.0068 0.000395
230.00 P 20260821 -1.00 -1.00 10 2935 0.7102 -0.0084 0.000493
410.00 C 20260807 -1.00 -1.00 2 1856 1.4257 0.0024 0.000255
415.00 C 20260807 -1.00 -1.00 20 670 1.7291 0.0079 0.000627
420.00 C 20260807 -1.00 -1.00 52 4069 1.5245 0.0017 0.000179
425.00 C 20260807 -1.00 -1.00 9 2635 1.6141 0.0021 0.000204
430.00 C 20260807 -1.00 -1.00 193 2186 1.7026 0.0025 0.000223
435.00 C 20260807 -1.00 -1.00 3 1044 1.7902 0.0028 0.000237
440.00 C 20260807 -1.00 -1.00 1 4547 1.7959 0.0019 0.000168
445.00 C 20260807 -1.00 -1.00 2 297 1.9088 0.0026 0.000211
410.00 P 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 2.7186 -0.9713 0.001231
410.00 C 20260810 -1.00 -1.00 25 102 0.8949 0.0055 0.000497
415.00 C 20260810 -1.00 -1.00 53 159 0.8706 0.0032 0.000313
420.00 C 20260810 -1.00 -1.00 17 161 0.9059 0.0031 0.000290
425.00 C 20260810 -1.00 -1.00 19 223 0.9408 0.0030 0.000271
430.00 C 20260810 -1.00 -1.00 48 59 0.9752 0.0029 0.000253
435.00 C 20260810 -1.00 -1.00 7 156 1.0093 0.0028 0.000238
440.00 C 20260810 -1.00 -1.00 670 782 1.0429 0.0027 0.000224
445.00 C 20260810 -1.00 -1.00 1 14 1.0762 0.0026 0.000211
410.00 P 20260810 -1.00 -1.00 6 0 1.2895 -0.9567 0.002101
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 1.3215 -0.9729 0.001425
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 5 7 0.7652 0.0075 0.000630
415.00 C 20260812 -1.00 -1.00 2 4 0.7938 0.0068 0.000561
420.00 C 20260812 -1.00 -1.00 3 36 0.8221 0.0062 0.000500
425.00 C 20260812 -1.00 -1.00 1 5 0.8454 0.0053 0.000425
430.00 C 20260812 -1.00 -1.00 6 10 0.8713 0.0048 0.000378
435.00 C 20260812 -1.00 -1.00 2 4 0.9141 0.0053 0.000395
440.00 C 20260812 -1.00 -1.00 28 59 0.9501 0.0055 0.000390
445.00 C 20260812 -1.00 -1.00 1 27 0.9812 0.0054 0.000370
410.00 P 20260812 -1.00 -1.00 -1 0 1.0675 -0.9576 0.002108
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 1.2827 -0.9377 0.002325
425.00 P 20260812 -1.00 -1.00 -1 0 0.8820 -0.9957 0.000595
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 62 592 0.7207 0.0121 0.000901
415.00 C 20260814 -1.00 -1.00 79 975 0.7373 0.0107 0.000787
420.00 C 20260814 -1.00 -1.00 61 1900 0.7537 0.0094 0.000682
425.00 C 20260814 -1.00 -1.00 23 925 0.7739 0.0084 0.000603
430.00 C 20260814 -1.00 -1.00 15 889 0.7938 0.0075 0.000532
435.00 C 20260814 -1.00 -1.00 7 568 0.8096 0.0063 0.000449
440.00 C 20260814 -1.00 -1.00 15 386 0.8370 0.0061 0.000424
445.00 C 20260814 -1.00 -1.00 12 725 0.8523 0.0050 0.000353
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 0.9389 -0.9819 0.001170
435.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 5 3 0.6461 0.0153 0.001059
415.00 C 20260817 -1.00 -1.00 5 5 0.6600 0.0133 0.000918
420.00 C 20260817 -1.00 -1.00 25 91 0.6671 0.0113 0.000784
425.00 C 20260817 -1.00 -1.00 1 7 0.6809 0.0100 0.000688
430.00 C 20260817 -1.00 -1.00 1 1 0.6980 0.0091 0.000615
435.00 C 20260817 -1.00 -1.00 3 2 0.7149 0.0082 0.000549
440.00 C 20260817 -1.00 -1.00 51 31 0.7316 0.0074 0.000489
445.00 C 20260817 -1.00 -1.00 -1 0 0.7515 0.0069 0.000448
410.00 P 20260817 -1.00 -1.00 -1 0 0.8868 -0.9375 0.002606
415.00 P 20260817 -1.00 -1.00 1 0 1.0608 -0.9057 0.002902
420.00 P 20260817 -1.00 -1.00 -1 0 0.9550 -0.9401 0.002334
425.00 P 20260817 -1.00 -1.00 -1 0 0.9789 -0.9433 0.002185
430.00 P 20260817 -1.00 -1.00 -1 0 1.0178 -0.9431 0.002103
435.00 P 20260817 -1.00 -1.00 -1 0 1.0217 -0.9502 0.001907
440.00 P 20260817 -1.00 -1.00 -1 0 1.0638 -0.9489 0.001861
445.00 P 20260817 -1.00 -1.00 -1 0 1.0901 -0.9508 0.001766
410.00 C 20260819 -1.00 -1.00 -1 0 0.6178 0.0200 0.001271
415.00 C 20260819 -1.00 -1.00 -1 0 0.6398 0.0185 0.001150
420.00 C 20260819 -1.00 -1.00 -1 0 0.6574 0.0162 0.001009
425.00 C 20260819 -1.00 -1.00 -1 0 0.6751 0.0144 0.000892
430.00 C 20260819 -1.00 -1.00 10 8 0.6907 0.0135 0.000818
435.00 C 20260819 -1.00 -1.00 -1 0 0.7029 0.0123 0.000739
440.00 C 20260819 -1.00 -1.00 -1 0 0.7150 0.0111 0.000664
445.00 C 20260819 -1.00 -1.00 -1 0 0.7300 0.0103 0.000607
410.00 P 20260819 -1.00 -1.00 -1 0 0.8020 -0.9420 0.002554
415.00 P 20260819 -1.00 -1.00 -1 0 0.9382 -0.9191 0.002767
420.00 P 20260819 -1.00 -1.00 -1 0 0.7698 -0.9694 0.001760
425.00 P 20260819 -1.00 -1.00 -1 0 0.8155 -0.9667 0.001744
430.00 P 20260819 -1.00 -1.00 -1 0 0.8906 -0.9552 0.001907
435.00 P 20260819 -1.00 -1.00 -1 0 0.9156 -0.9573 0.001795
440.00 P 20260819 -1.00 -1.00 -1 0 0.9364 -0.9601 0.001674
445.00 P 20260819 -1.00 -1.00 -1 0 1.1606 -0.9209 0.002185
410.00 C 20260821 -1.00 -1.00 72 6345 0.6145 0.0280 0.001588
415.00 C 20260821 -1.00 -1.00 91 3738 0.6221 0.0238 0.001365
420.00 C 20260821 -1.00 -1.00 132 17366 0.6448 0.0228 0.001269
425.00 C 20260821 -1.00 -1.00 60 2353 0.6596 0.0204 0.001129
430.00 C 20260821 -1.00 -1.00 21 7241 0.6780 0.0188 0.001028
435.00 C 20260821 -1.00 -1.00 42 2353 0.6924 0.0166 0.000910
440.00 C 20260821 -1.00 -1.00 8 6843 0.7117 0.0155 0.000837
445.00 C 20260821 -1.00 -1.00 8 1979 0.7239 0.0141 0.000761
410.00 P 20260821 -1.00 -1.00 16 2988 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 20 237 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 11 1549 0.7640 -0.9571 0.002068
425.00 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 351 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 30 329 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
