# opt_chain GLD | epoch 1786047643 | 2026-08-06 16:20:43 | spot 389.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1061 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
364.00 C 20260817 -1.00 -1.00 -1 0 0.2536 0.9443 0.006586
365.00 C 20260817 -1.00 -1.00 -1 0 0.2497 0.9405 0.007070
366.00 C 20260817 -1.00 -1.00 1 2 0.2450 0.9367 0.007581
367.00 C 20260817 -1.00 -1.00 5 5 0.2427 0.9283 0.008345
368.00 C 20260817 -1.00 -1.00 2 2 0.2382 0.9219 0.009044
369.00 C 20260817 -1.00 -1.00 2 2 0.2113 0.9384 0.008622
370.00 C 20260817 -1.00 -1.00 12 6 0.2271 0.9104 0.010507
371.00 C 20260817 -1.00 -1.00 1 2 0.2027 0.9237 0.010450
372.00 C 20260817 -1.00 -1.00 16 11 0.2183 0.8956 0.012290
373.00 C 20260817 -1.00 -1.00 4 7 0.2162 0.8858 0.013326
374.00 C 20260817 -1.00 -1.00 10 9 0.2192 0.8685 0.014507
375.00 C 20260817 -1.00 -1.00 6 9 0.2175 0.8529 0.015665
376.00 C 20260817 -1.00 -1.00 8 21 0.2158 0.8370 0.016857
377.00 C 20260817 -1.00 -1.00 3 3 0.2026 0.8337 0.018200
378.00 C 20260817 -1.00 -1.00 15 14 0.2139 0.8032 0.019312
379.00 C 20260817 -1.00 -1.00 28 10 0.2149 0.7842 0.020493
380.00 C 20260817 -1.00 -1.00 10 150 0.2132 0.7625 0.021578
381.00 C 20260817 -1.00 -1.00 1 8 0.2093 0.7426 0.022839
382.00 C 20260817 -1.00 -1.00 2 27 0.2087 0.7190 0.023927
383.00 C 20260817 -1.00 -1.00 2 8 0.2102 0.6936 0.024839
384.00 C 20260817 -1.00 -1.00 8 20 0.2129 0.6680 0.025620
385.00 C 20260817 -1.00 -1.00 24 376 0.2123 0.6420 0.026272
386.00 C 20260817 -1.00 -1.00 23 8 0.2076 0.6169 0.027282
387.00 C 20260817 -1.00 -1.00 5 113 0.2077 0.5890 0.027744
388.00 C 20260817 -1.00 -1.00 10 15 0.2096 0.5607 0.027960
389.00 C 20260817 -1.00 -1.00 11 7 0.2124 0.5328 0.028043
390.00 C 20260817 -1.00 -1.00 564 74 0.2126 0.5055 0.028115
391.00 C 20260817 -1.00 -1.00 17 34 0.2119 0.4780 0.027937
392.00 C 20260817 -1.00 -1.00 28 22 0.2121 0.4506 0.027638
393.00 C 20260817 -1.00 -1.00 11 6 0.2124 0.4233 0.027340
394.00 C 20260817 -1.00 -1.00 34 16 0.2154 0.3976 0.026713
395.00 C 20260817 -1.00 -1.00 61 661 0.2192 0.3732 0.026008
396.00 C 20260817 -1.00 -1.00 20 20 0.2170 0.3483 0.025408
397.00 C 20260817 -1.00 -1.00 23 8 0.2168 0.3246 0.024597
398.00 C 20260817 -1.00 -1.00 4 36 0.2187 0.3028 0.023624
399.00 C 20260817 -1.00 -1.00 1 12 0.2197 0.2805 0.022739
400.00 C 20260817 -1.00 -1.00 127 517 0.2222 0.2600 0.021781
401.00 C 20260817 -1.00 -1.00 25 6 0.2247 0.2409 0.020817
402.00 C 20260817 -1.00 -1.00 2 1 0.2238 0.2226 0.019824
403.00 C 20260817 -1.00 -1.00 2 19 0.2237 0.2049 0.018797
404.00 C 20260817 -1.00 -1.00 1 1 0.2215 0.1849 0.017792
405.00 C 20260817 -1.00 -1.00 35 902 0.2277 0.1748 0.016721
406.00 C 20260817 -1.00 -1.00 203 12 0.2302 0.1607 0.015735
407.00 C 20260817 -1.00 -1.00 51 51 0.2333 0.1477 0.014793
408.00 C 20260817 -1.00 -1.00 22 11 0.2352 0.1366 0.013905
409.00 C 20260817 -1.00 -1.00 4 0 0.2330 0.1234 0.012976
410.00 C 20260817 -1.00 -1.00 19 22 0.2366 0.1158 0.012175
415.00 C 20260817 -1.00 -1.00 13 22 0.2511 0.0773 0.008602
420.00 C 20260817 -1.00 -1.00 26 3 0.2587 0.0517 0.006006
425.00 C 20260817 -1.00 -1.00 1 3 0.2769 0.0367 0.004298
430.00 C 20260817 -1.00 -1.00 5 2 0.2886 0.0266 0.003127
435.00 C 20260817 -1.00 -1.00 -1 0 0.3071 0.0211 0.002410
343.00 P 20260817 -1.00 -1.00 2 2 0.3170 -0.0087 0.001088
344.00 P 20260817 -1.00 -1.00 1 1 0.3184 -0.0099 0.001224
345.00 P 20260817 -1.00 -1.00 8 8 0.3180 -0.0111 0.001359
346.00 P 20260817 -1.00 -1.00 -1 0 0.3110 -0.0113 0.001411
347.00 P 20260817 -1.00 -1.00 3 3 0.3121 -0.0141 0.001683
348.00 P 20260817 -1.00 -1.00 12 12 0.3004 -0.0128 0.001618
349.00 P 20260817 -1.00 -1.00 1 1 0.2951 -0.0136 0.001731
350.00 P 20260817 -1.00 -1.00 3 3 0.2914 -0.0150 0.001898
351.00 P 20260817 -1.00 -1.00 1 1 0.2909 -0.0174 0.002162
352.00 P 20260817 -1.00 -1.00 2 9 0.2873 -0.0188 0.002344
353.00 P 20260817 -1.00 -1.00 1 1 0.2868 -0.0213 0.002617
354.00 P 20260817 -1.00 -1.00 -1 0 0.2832 -0.0228 0.002815
355.00 P 20260817 -1.00 -1.00 14 473 0.2796 -0.0243 0.003023
356.00 P 20260817 -1.00 -1.00 3 40 0.2728 -0.0249 0.003163
357.00 P 20260817 -1.00 -1.00 11 2 0.2734 -0.0280 0.003507
358.00 P 20260817 -1.00 -1.00 6 12 0.2640 -0.0277 0.003598
359.00 P 20260817 -1.00 -1.00 1 2 0.2587 -0.0299 0.003895
360.00 P 20260817 -1.00 -1.00 1 11 0.2573 -0.0348 0.004402
361.00 P 20260817 -1.00 -1.00 1 7 0.2473 -0.0341 0.004515
362.00 P 20260817 -1.00 -1.00 1 1 0.2490 -0.0413 0.005219
363.00 P 20260817 -1.00 -1.00 1 2 0.2406 -0.0419 0.005470
364.00 P 20260817 -1.00 -1.00 1 1 0.2362 -0.0452 0.005931
365.00 P 20260817 -1.00 -1.00 23 23 0.2325 -0.0491 0.006458
366.00 P 20260817 -1.00 -1.00 1 12 0.2319 -0.0552 0.007142
367.00 P 20260817 -1.00 -1.00 2 8 0.2313 -0.0612 0.007836
368.00 P 20260817 -1.00 -1.00 1 11 0.2276 -0.0679 0.008579
369.00 P 20260817 -1.00 -1.00 4 3 0.2242 -0.0757 0.009411
370.00 P 20260817 -1.00 -1.00 19 39 0.2207 -0.0837 0.010291
371.00 P 20260817 -1.00 -1.00 1 15 0.2182 -0.0929 0.011256
372.00 P 20260817 -1.00 -1.00 2 2 0.2175 -0.1039 0.012317
373.00 P 20260817 -1.00 -1.00 9 8 0.2176 -0.1158 0.013415
374.00 P 20260817 -1.00 -1.00 4 8 0.2157 -0.1278 0.014532
375.00 P 20260817 -1.00 -1.00 6 14 0.2126 -0.1420 0.015714
376.00 P 20260817 -1.00 -1.00 2 12 0.2110 -0.1582 0.016959
377.00 P 20260817 -1.00 -1.00 2 23 0.2097 -0.1751 0.018238
378.00 P 20260817 -1.00 -1.00 10 10 0.2101 -0.1939 0.019513
379.00 P 20260817 -1.00 -1.00 2 2 0.2116 -0.2137 0.020756
380.00 P 20260817 -1.00 -1.00 9 50 0.2095 -0.2349 0.021932
381.00 P 20260817 -1.00 -1.00 4 4 0.2065 -0.2561 0.023179
382.00 P 20260817 -1.00 -1.00 2 1 0.2053 -0.2795 0.024356
383.00 P 20260817 -1.00 -1.00 99 1 0.2073 -0.3057 0.025273
384.00 P 20260817 -1.00 -1.00 4 3 0.2084 -0.3310 0.026255
385.00 P 20260817 -1.00 -1.00 77 33 0.2087 -0.3582 0.026893
386.00 P 20260817 -1.00 -1.00 6 1 0.2069 -0.3852 0.027594
387.00 P 20260817 -1.00 -1.00 8 7 0.2070 -0.4133 0.028075
388.00 P 20260817 -1.00 -1.00 205 1 0.2080 -0.4417 0.028439
389.00 P 20260817 -1.00 -1.00 188 1 0.2098 -0.4701 0.028686
390.00 P 20260817 -1.00 -1.00 149 22 0.2106 -0.4982 0.028668
391.00 P 20260817 -1.00 -1.00 3 0 0.2099 -0.5261 0.028506
392.00 P 20260817 -1.00 -1.00 1 1 0.2083 -0.5545 0.028474
393.00 P 20260817 -1.00 -1.00 -1 0 0.2095 -0.5822 0.028078
394.00 P 20260817 -1.00 -1.00 -1 0 0.2114 -0.6093 0.027586
395.00 P 20260817 -1.00 -1.00 -1 0 0.2131 -0.6356 0.026995
396.00 P 20260817 -1.00 -1.00 182 0 0.2129 -0.6599 0.026181
397.00 P 20260817 -1.00 -1.00 -1 0 0.2075 -0.6892 0.025865
398.00 P 20260817 -1.00 -1.00 -1 0 0.2114 -0.7102 0.024656
399.00 P 20260817 -1.00 -1.00 -1 0 0.2089 -0.7379 0.024013
400.00 P 20260817 -1.00 -1.00 -1 0 0.2114 -0.7599 0.022959
401.00 P 20260817 -1.00 -1.00 38 38 0.2178 -0.7729 0.021563
402.00 P 20260817 -1.00 -1.00 8 0 0.2154 -0.7939 0.020586
403.00 P 20260817 -1.00 -1.00 -1 0 0.2102 -0.8192 0.019621
404.00 P 20260817 -1.00 -1.00 -1 0 0.2116 -0.8366 0.018480
405.00 P 20260817 -1.00 -1.00 -1 0 0.2226 -0.8403 0.017286
406.00 P 20260817 -1.00 -1.00 -1 0 0.2180 -0.8653 0.016220
407.00 P 20260817 -1.00 -1.00 -1 0 0.2244 -0.8716 0.015239
408.00 P 20260817 -1.00 -1.00 -1 0 0.2200 -0.8885 0.014250
409.00 P 20260817 -1.00 -1.00 -1 0 0.2154 -0.9067 0.013121
410.00 P 20260817 -1.00 -1.00 -1 0 0.2211 -0.9122 0.012290
415.00 P 20260817 -1.00 -1.00 182 0 0.2334 -0.9489 0.008558
420.00 P 20260817 -1.00 -1.00 -1 0 0.2705 -0.9516 0.006924
425.00 P 20260817 -1.00 -1.00 -1 0 0.2907 -0.9653 0.005290
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 0.3496 -0.9738 0.003678
343.00 C 20260819 -1.00 -1.00 -1 0 0.3403 0.9793 0.001984
344.00 C 20260819 -1.00 -1.00 -1 0 0.3335 0.9790 0.002048
345.00 C 20260819 -1.00 -1.00 -1 0 0.3340 0.9768 0.002239
346.00 C 20260819 -1.00 -1.00 -1 0 0.3272 0.9764 0.002315
347.00 C 20260819 -1.00 -1.00 -1 0 0.3204 0.9761 0.002394
348.00 C 20260819 -1.00 -1.00 -1 0 0.3137 0.9757 0.002478
349.00 C 20260819 -1.00 -1.00 -1 0 0.3192 0.9714 0.002806
350.00 C 20260819 -1.00 -1.00 -1 0 0.2856 0.9794 0.002350
351.00 C 20260819 -1.00 -1.00 -1 0 0.3042 0.9705 0.003017
352.00 C 20260819 -1.00 -1.00 -1 0 0.2968 0.9700 0.003133
353.00 C 20260819 -1.00 -1.00 -1 0 0.2930 0.9674 0.003382
354.00 C 20260819 -1.00 -1.00 -1 0 0.2892 0.9647 0.003644
355.00 C 20260819 -1.00 -1.00 -1 0 0.2818 0.9640 0.003796
356.00 C 20260819 -1.00 -1.00 -1 0 0.2781 0.9612 0.004086
357.00 C 20260819 -1.00 -1.00 -1 0 0.2744 0.9584 0.004390
358.00 C 20260819 -1.00 -1.00 -1 0 0.2707 0.9554 0.004709
359.00 C 20260819 -1.00 -1.00 -1 0 0.2670 0.9524 0.005044
360.00 C 20260819 -1.00 -1.00 -1 0 0.1976 0.9853 0.002536
361.00 C 20260819 -1.00 -1.00 2 0 0.2632 0.9440 0.005864
362.00 C 20260819 -1.00 -1.00 6 0 0.2596 0.9408 0.006246
363.00 C 20260819 -1.00 -1.00 8 0 0.2593 0.9336 0.006814
364.00 C 20260819 -1.00 -1.00 12 0 0.2531 0.9300 0.007245
365.00 C 20260819 -1.00 -1.00 35 0 0.2509 0.9225 0.007861
366.00 C 20260819 -1.00 -1.00 61 0 0.2447 0.9185 0.008362
367.00 C 20260819 -1.00 -1.00 67 0 0.2447 0.9089 0.009096
368.00 C 20260819 -1.00 -1.00 47 0 0.2426 0.9010 0.009782
369.00 C 20260819 -1.00 -1.00 59 0 0.2364 0.8963 0.010403
370.00 C 20260819 -1.00 -1.00 78 26 0.2344 0.8880 0.011154
371.00 C 20260819 -1.00 -1.00 64 1 0.2342 0.8779 0.011953
372.00 C 20260819 -1.00 -1.00 53 0 0.2259 0.8724 0.012724
373.00 C 20260819 -1.00 -1.00 48 1 0.2283 0.8540 0.013676
374.00 C 20260819 -1.00 -1.00 38 9 0.2227 0.8444 0.014598
375.00 C 20260819 -1.00 -1.00 22 5 0.2198 0.8315 0.015582
376.00 C 20260819 -1.00 -1.00 28 7 0.2169 0.8183 0.016612
377.00 C 20260819 -1.00 -1.00 17 9 0.2220 0.7973 0.017504
378.00 C 20260819 -1.00 -1.00 21 11 0.2245 0.7771 0.018313
379.00 C 20260819 -1.00 -1.00 27 12 0.2219 0.7590 0.019214
380.00 C 20260819 -1.00 -1.00 33 18 0.2183 0.7413 0.020209
381.00 C 20260819 -1.00 -1.00 48 29 0.2167 0.7214 0.021128
382.00 C 20260819 -1.00 -1.00 42 99 0.2191 0.6981 0.021782
383.00 C 20260819 -1.00 -1.00 35 31 0.2185 0.6773 0.022639
384.00 C 20260819 -1.00 -1.00 41 13 0.2207 0.6536 0.023084
385.00 C 20260819 -1.00 -1.00 91 36 0.2199 0.6298 0.023525
386.00 C 20260819 -1.00 -1.00 41 9 0.2173 0.6066 0.024152
387.00 C 20260819 -1.00 -1.00 82 6 0.2139 0.5831 0.024897
388.00 C 20260819 -1.00 -1.00 73 42 0.2173 0.5575 0.024882
389.00 C 20260819 -1.00 -1.00 31 14 0.2200 0.5328 0.024954
390.00 C 20260819 -1.00 -1.00 56 57 0.2201 0.5085 0.025018
391.00 C 20260819 -1.00 -1.00 27 11 0.2194 0.4841 0.024885
392.00 C 20260819 -1.00 -1.00 7 5 0.2188 0.4595 0.024749
393.00 C 20260819 -1.00 -1.00 187 2 0.2199 0.4354 0.024427
394.00 C 20260819 -1.00 -1.00 2 10 0.2209 0.4116 0.024111
395.00 C 20260819 -1.00 -1.00 85 544 0.2237 0.3889 0.023628
396.00 C 20260819 -1.00 -1.00 40 9 0.2256 0.3674 0.023080
397.00 C 20260819 -1.00 -1.00 30 2 0.2263 0.3470 0.022377
398.00 C 20260819 -1.00 -1.00 2 16 0.2242 0.3246 0.021891
399.00 C 20260819 -1.00 -1.00 1 0 0.2250 0.3044 0.021188
400.00 C 20260819 -1.00 -1.00 82 144 0.2263 0.2848 0.020461
401.00 C 20260819 -1.00 -1.00 11 3 0.2286 0.2664 0.019698
402.00 C 20260819 -1.00 -1.00 1 16 0.2320 0.2496 0.018907
403.00 C 20260819 -1.00 -1.00 1 0 0.2324 0.2334 0.018132
404.00 C 20260819 -1.00 -1.00 1 2 0.2320 0.2175 0.017336
405.00 C 20260819 -1.00 -1.00 61 530 0.2322 0.2021 0.016526
406.00 C 20260819 -1.00 -1.00 11 9 0.2340 0.1887 0.015702
407.00 C 20260819 -1.00 -1.00 5 5 0.2356 0.1751 0.014902
408.00 C 20260819 -1.00 -1.00 2 12 0.2381 0.1629 0.014124
409.00 C 20260819 -1.00 -1.00 24 20 0.2411 0.1516 0.013379
410.00 C 20260819 -1.00 -1.00 8 14 0.2432 0.1408 0.012668
411.00 C 20260819 -1.00 -1.00 1 1 0.2444 0.1319 0.011986
412.00 C 20260819 -1.00 -1.00 13 12 0.2445 0.1222 0.011297
413.00 C 20260819 -1.00 -1.00 -1 0 0.2453 0.1131 0.010627
414.00 C 20260819 -1.00 -1.00 -1 0 0.2475 0.1056 0.010005
415.00 C 20260819 -1.00 -1.00 3 14 0.2501 0.0985 0.009416
416.00 C 20260819 -1.00 -1.00 -1 0 0.2519 0.0908 0.008825
417.00 C 20260819 -1.00 -1.00 81 0 0.2552 0.0848 0.008304
418.00 C 20260819 -1.00 -1.00 3541 10 0.2598 0.0804 0.007863
419.00 C 20260819 -1.00 -1.00 -1 0 0.2623 0.0743 0.007376
420.00 C 20260819 -1.00 -1.00 1 1 0.2622 0.0689 0.006926
425.00 C 20260819 -1.00 -1.00 5 3 0.2777 0.0534 0.005295
430.00 C 20260819 -1.00 -1.00 1 6 0.2941 0.0404 0.004010
435.00 C 20260819 -1.00 -1.00 1 1 0.3040 0.0294 0.002990
343.00 P 20260819 -1.00 -1.00 -1 0 0.3192 -0.0148 0.001584
344.00 P 20260819 -1.00 -1.00 -1 0 0.3142 -0.0156 0.001675
345.00 P 20260819 -1.00 -1.00 1 1 0.3108 -0.0167 0.001805
346.00 P 20260819 -1.00 -1.00 -1 0 0.3073 -0.0180 0.001939
347.00 P 20260819 -1.00 -1.00 -1 0 0.3024 -0.0188 0.002047
348.00 P 20260819 -1.00 -1.00 -1 0 0.3005 -0.0205 0.002226
349.00 P 20260819 -1.00 -1.00 1 0 0.2985 -0.0222 0.002409
350.00 P 20260819 -1.00 -1.00 1 0 0.2834 -0.0199 0.002303
351.00 P 20260819 -1.00 -1.00 -1 0 0.2932 -0.0254 0.002760
352.00 P 20260819 -1.00 -1.00 4 0 0.2884 -0.0263 0.002903
353.00 P 20260819 -1.00 -1.00 4 0 0.2844 -0.0278 0.003085
354.00 P 20260819 -1.00 -1.00 1 0 0.2757 -0.0275 0.003157
355.00 P 20260819 -1.00 -1.00 4 0 0.2707 -0.0295 0.003388
356.00 P 20260819 -1.00 -1.00 3 3 0.2701 -0.0342 0.003810
357.00 P 20260819 -1.00 -1.00 -1 0 0.2629 -0.0350 0.003986
358.00 P 20260819 -1.00 -1.00 1 1 0.2573 -0.0367 0.004236
359.00 P 20260819 -1.00 -1.00 -1 0 0.2581 -0.0426 0.004760
360.00 P 20260819 -1.00 -1.00 1 15 0.2503 -0.0432 0.004968
361.00 P 20260819 -1.00 -1.00 5 5 0.2519 -0.0497 0.005541
362.00 P 20260819 -1.00 -1.00 1 4 0.2528 -0.0556 0.006080
363.00 P 20260819 -1.00 -1.00 1 1 0.2550 -0.0627 0.006673
364.00 P 20260819 -1.00 -1.00 1 2 0.2459 -0.0636 0.006985
365.00 P 20260819 -1.00 -1.00 1 15 0.2394 -0.0670 0.007439
366.00 P 20260819 -1.00 -1.00 1 1 0.2362 -0.0738 0.008076
367.00 P 20260819 -1.00 -1.00 1 3 0.2317 -0.0796 0.008698
368.00 P 20260819 -1.00 -1.00 2 13 0.2294 -0.0876 0.009436
369.00 P 20260819 -1.00 -1.00 10 10 0.2270 -0.0958 0.010202
370.00 P 20260819 -1.00 -1.00 2 6 0.2263 -0.1056 0.011039
371.00 P 20260819 -1.00 -1.00 2 2 0.2284 -0.1178 0.011935
372.00 P 20260819 -1.00 -1.00 3 7 0.2245 -0.1267 0.012782
373.00 P 20260819 -1.00 -1.00 2 2 0.2217 -0.1392 0.013707
374.00 P 20260819 -1.00 -1.00 9 9 0.2204 -0.1538 0.014680
375.00 P 20260819 -1.00 -1.00 31 5 0.2187 -0.1681 0.015679
376.00 P 20260819 -1.00 -1.00 4 2 0.2177 -0.1833 0.016697
377.00 P 20260819 -1.00 -1.00 1 0 0.2210 -0.2027 0.017637
378.00 P 20260819 -1.00 -1.00 2 5 0.2187 -0.2180 0.018688
379.00 P 20260819 -1.00 -1.00 10 6 0.2162 -0.2366 0.019635
380.00 P 20260819 -1.00 -1.00 25 7 0.2152 -0.2572 0.020529
381.00 P 20260819 -1.00 -1.00 9 9 0.2127 -0.2767 0.021548
382.00 P 20260819 -1.00 -1.00 1 7 0.2135 -0.2993 0.022356
383.00 P 20260819 -1.00 -1.00 1 1 0.2150 -0.3222 0.023113
384.00 P 20260819 -1.00 -1.00 6 5 0.2156 -0.3456 0.023781
385.00 P 20260819 -1.00 -1.00 97 4 0.2131 -0.3691 0.024433
386.00 P 20260819 -1.00 -1.00 2 0 0.2149 -0.3950 0.024632
387.00 P 20260819 -1.00 -1.00 1 42 0.2149 -0.4199 0.025020
388.00 P 20260819 -1.00 -1.00 10 27 0.2158 -0.4451 0.025318
389.00 P 20260819 -1.00 -1.00 15 10 0.2175 -0.4703 0.025523
390.00 P 20260819 -1.00 -1.00 12 12 0.2181 -0.4953 0.025517
391.00 P 20260819 -1.00 -1.00 5 8 0.2166 -0.5203 0.025497
392.00 P 20260819 -1.00 -1.00 -1 0 0.2143 -0.5459 0.025581
393.00 P 20260819 -1.00 -1.00 6 2 0.2171 -0.5700 0.025072
394.00 P 20260819 -1.00 -1.00 11 3 0.2189 -0.5941 0.024684
395.00 P 20260819 -1.00 -1.00 20 45 0.2215 -0.6175 0.024226
396.00 P 20260819 -1.00 -1.00 15 1 0.2207 -0.6412 0.023858
397.00 P 20260819 -1.00 -1.00 -1 0 0.2157 -0.6666 0.023642
398.00 P 20260819 -1.00 -1.00 7 0 0.2241 -0.6815 0.022290
399.00 P 20260819 -1.00 -1.00 -1 0 0.2190 -0.7077 0.022038
400.00 P 20260819 -1.00 -1.00 3 5 0.2244 -0.7239 0.021014
401.00 P 20260819 -1.00 -1.00 -1 0 0.2278 -0.7416 0.020182
402.00 P 20260819 -1.00 -1.00 -1 0 0.2254 -0.7649 0.019645
403.00 P 20260819 -1.00 -1.00 -1 0 0.2269 -0.7797 0.018754
404.00 P 20260819 -1.00 -1.00 -1 0 0.2309 -0.7917 0.017815
405.00 P 20260819 -1.00 -1.00 -1 0 0.2311 -0.8074 0.017012
406.00 P 20260819 -1.00 -1.00 -1 0 0.2262 -0.8297 0.016303
407.00 P 20260819 -1.00 -1.00 -1 0 0.2274 -0.8446 0.015463
408.00 P 20260819 -1.00 -1.00 -1 0 0.2349 -0.8509 0.014626
409.00 P 20260819 -1.00 -1.00 -1 0 0.2383 -0.8620 0.013845
410.00 P 20260819 -1.00 -1.00 -1 0 0.2393 -0.8728 0.013110
411.00 P 20260819 -1.00 -1.00 -1 0 0.2391 -0.8835 0.012422
412.00 P 20260819 -1.00 -1.00 -1 0 0.2368 -0.8965 0.011690
413.00 P 20260819 -1.00 -1.00 -1 0 0.2363 -0.9078 0.010943
414.00 P 20260819 -1.00 -1.00 -1 0 0.2435 -0.9101 0.010418
415.00 P 20260819 -1.00 -1.00 -1 0 0.2447 -0.9192 0.009745
416.00 P 20260819 -1.00 -1.00 -1 0 0.2477 -0.9260 0.009198
417.00 P 20260819 -1.00 -1.00 -1 0 0.2483 -0.9355 0.008583
418.00 P 20260819 -1.00 -1.00 -1 0 0.2552 -0.9370 0.008201
419.00 P 20260819 -1.00 -1.00 -1 0 0.2437 -0.9521 0.007336
420.00 P 20260819 -1.00 -1.00 -1 0 0.2498 -0.9531 0.007025
425.00 P 20260819 -1.00 -1.00 5 5 0.2679 -0.9676 0.005493
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 0.2949 -0.9892 0.002863
343.00 C 20260821 -1.00 -1.00 2 5 0.3443 0.9717 0.002401
344.00 C 20260821 -1.00 -1.00 -1 0 0.3406 0.9697 0.002561
345.00 C 20260821 -1.00 -1.00 2 32 0.3369 0.9676 0.002726
346.00 C 20260821 -1.00 -1.00 -1 0 0.3298 0.9671 0.002818
347.00 C 20260821 -1.00 -1.00 1 0 0.3870 0.9397 0.003970
348.00 C 20260821 -1.00 -1.00 13 7 0.3157 0.9661 0.003016
349.00 C 20260821 -1.00 -1.00 -1 0 0.3154 0.9620 0.003300
350.00 C 20260821 -1.00 -1.00 6 243 0.3084 0.9614 0.003420
351.00 C 20260821 -1.00 -1.00 1 3 0.2980 0.9625 0.003457
352.00 C 20260821 -1.00 -1.00 2 2 0.3012 0.9565 0.003860
353.00 C 20260821 -1.00 -1.00 1 2 0.3388 0.9333 0.004871
354.00 C 20260821 -1.00 -1.00 3 6 0.2806 0.9586 0.003983
355.00 C 20260821 -1.00 -1.00 6 166 0.2906 0.9488 0.004592
356.00 C 20260821 -1.00 -1.00 1 1 0.2837 0.9478 0.004782
357.00 C 20260821 -1.00 -1.00 1 1 0.3241 0.9159 0.006022
358.00 C 20260821 -1.00 -1.00 1 3 0.2800 0.9404 0.005422
359.00 C 20260821 -1.00 -1.00 1 13 0.2732 0.9392 0.005658
360.00 C 20260821 -1.00 -1.00 28 930 0.2715 0.9328 0.006109
361.00 C 20260821 -1.00 -1.00 4 32 0.2656 0.9296 0.006453
362.00 C 20260821 -1.00 -1.00 11 13 0.2616 0.9246 0.006883
363.00 C 20260821 -1.00 -1.00 88 217 0.2596 0.9179 0.007389
364.00 C 20260821 -1.00 -1.00 90 8 0.2537 0.9142 0.007812
365.00 C 20260821 -1.00 -1.00 111 460 0.2517 0.9071 0.008361
366.00 C 20260821 -1.00 -1.00 49 32 0.2497 0.8999 0.008927
367.00 C 20260821 -1.00 -1.00 34 98 0.2497 0.8911 0.009540
368.00 C 20260821 -1.00 -1.00 103 852 0.2458 0.8852 0.010109
369.00 C 20260821 -1.00 -1.00 91 182 0.2446 0.8763 0.010744
370.00 C 20260821 -1.00 -1.00 146 10943 0.2405 0.8671 0.011406
371.00 C 20260821 -1.00 -1.00 140 335 0.2377 0.8562 0.012114
372.00 C 20260821 -1.00 -1.00 50 122 0.2312 0.8491 0.012846
373.00 C 20260821 -1.00 -1.00 73 834 0.2322 0.8338 0.013621
374.00 C 20260821 -1.00 -1.00 66 674 0.2332 0.8186 0.014382
375.00 C 20260821 -1.00 -1.00 580 2176 0.2330 0.8046 0.015153
376.00 C 20260821 -1.00 -1.00 16 666 0.2352 0.7886 0.015866
377.00 C 20260821 -1.00 -1.00 7 424 0.2312 0.7746 0.016644
378.00 C 20260821 -1.00 -1.00 14 322 0.2269 0.7599 0.017469
379.00 C 20260821 -1.00 -1.00 13 403 0.2254 0.7422 0.018204
380.00 C 20260821 -1.00 -1.00 131 8282 0.2239 0.7242 0.018956
381.00 C 20260821 -1.00 -1.00 25 928 0.2261 0.7032 0.019496
382.00 C 20260821 -1.00 -1.00 73 923 0.2274 0.6832 0.020073
383.00 C 20260821 -1.00 -1.00 24 258 0.2284 0.6634 0.020637
384.00 C 20260821 -1.00 -1.00 68 353 0.2268 0.6426 0.021069
385.00 C 20260821 -1.00 -1.00 373 4213 0.2252 0.6214 0.021510
386.00 C 20260821 -1.00 -1.00 46 349 0.2236 0.5999 0.021960
387.00 C 20260821 -1.00 -1.00 38 567 0.2244 0.5774 0.022188
388.00 C 20260821 -1.00 -1.00 73 995 0.2244 0.5553 0.022492
389.00 C 20260821 -1.00 -1.00 145 191 0.2260 0.5331 0.022635
390.00 C 20260821 -1.00 -1.00 1814 12071 0.2261 0.5110 0.022693
391.00 C 20260821 -1.00 -1.00 70 156 0.2247 0.4888 0.022668
392.00 C 20260821 -1.00 -1.00 141 621 0.2249 0.4666 0.022484
393.00 C 20260821 -1.00 -1.00 99 356 0.2251 0.4445 0.022300
394.00 C 20260821 -1.00 -1.00 104 3733 0.2253 0.4225 0.022117
395.00 C 20260821 -1.00 -1.00 435 3723 0.2278 0.4017 0.021716
396.00 C 20260821 -1.00 -1.00 99 223 0.2304 0.3813 0.021330
397.00 C 20260821 -1.00 -1.00 130 990 0.2295 0.3612 0.020947
398.00 C 20260821 -1.00 -1.00 8 83 0.2293 0.3420 0.020424
399.00 C 20260821 -1.00 -1.00 3085 93 0.2292 0.3228 0.019900
400.00 C 20260821 -1.00 -1.00 3306 18149 0.2307 0.3050 0.019269
401.00 C 20260821 -1.00 -1.00 158 519 0.2323 0.2876 0.018653
