# opt_chain MU | epoch 1786026154 | 2026-08-06 10:22:34 | spot 881.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260810 -1.00 -1.00 56 188 0.8325 -0.0655 0.001601
780.00 P 20260810 -1.00 -1.00 136 239 0.8182 -0.0731 0.001762
785.00 P 20260810 -1.00 -1.00 44 50 0.8075 -0.0820 0.001940
790.00 P 20260810 -1.00 -1.00 26 107 0.7977 -0.0914 0.002130
795.00 P 20260810 -1.00 -1.00 24 39 0.7939 -0.1024 0.002336
800.00 P 20260810 -1.00 -1.00 307 432 0.7917 -0.1139 0.002548
805.00 P 20260810 -1.00 -1.00 10 47 0.7894 -0.1269 0.002766
810.00 P 20260810 -1.00 -1.00 453 90 0.8556 -0.1635 0.002991
815.00 P 20260810 -1.00 -1.00 18 36 0.7686 -0.1565 0.003235
820.00 P 20260810 -1.00 -1.00 104 169 0.7633 -0.1733 0.003483
825.00 P 20260810 -1.00 -1.00 56 149 0.7632 -0.1917 0.003730
830.00 P 20260810 -1.00 -1.00 120 284 0.7661 -0.2109 0.003972
835.00 P 20260810 -1.00 -1.00 100 54 0.7602 -0.2317 0.004199
840.00 P 20260810 -1.00 -1.00 519 477 0.7533 -0.2539 0.004423
845.00 P 20260810 -1.00 -1.00 46 59 0.9153 -0.3077 0.004016
850.00 P 20260810 -1.00 -1.00 376 372 0.7503 -0.3016 0.004843
855.00 P 20260810 -1.00 -1.00 72 50 0.7549 -0.3265 0.005023
860.00 P 20260810 -1.00 -1.00 225 541 0.9059 -0.3707 0.004353
865.00 P 20260810 -1.00 -1.00 114 123 0.7462 -0.3784 0.005314
870.00 P 20260810 -1.00 -1.00 107 81 0.7440 -0.4057 0.005419
875.00 P 20260810 -1.00 -1.00 100 39 0.7418 -0.4331 0.005525
880.00 P 20260810 -1.00 -1.00 33 187 0.7442 -0.4608 0.005598
885.00 P 20260810 -1.00 -1.00 12 67 0.7499 -0.4882 0.005612
890.00 P 20260810 -1.00 -1.00 23 119 0.7445 -0.5155 0.005599
895.00 P 20260810 -1.00 -1.00 12 133 0.7411 -0.5431 0.005571
900.00 P 20260810 -1.00 -1.00 22 183 0.9282 -0.5487 0.004437
905.00 P 20260810 -1.00 -1.00 189 71 0.8895 -0.5753 0.004589
910.00 P 20260810 -1.00 -1.00 107 59 0.7637 -0.6204 0.005260
915.00 P 20260810 -1.00 -1.00 28 68 0.7395 -0.6495 0.005260
920.00 P 20260810 -1.00 -1.00 318 142 1.0017 -0.6226 0.004013
925.00 P 20260810 -1.00 -1.00 2 10 0.9453 -0.6498 0.004106
930.00 P 20260810 -1.00 -1.00 34 11 0.7519 -0.7166 0.004698
935.00 P 20260810 -1.00 -1.00 20 9 0.7511 -0.7401 0.004536
940.00 P 20260810 -1.00 -1.00 115 58 1.0807 -0.6757 0.003463
945.00 P 20260810 -1.00 -1.00 11 33 0.7373 -0.7840 0.004164
950.00 P 20260810 -1.00 -1.00 2 28 0.7535 -0.7964 0.003922
955.00 P 20260810 -1.00 -1.00 1 12 0.7519 -0.8145 0.003709
960.00 P 20260810 -1.00 -1.00 9 8 0.7708 -0.8251 0.003493
965.00 P 20260810 -1.00 -1.00 2 1 0.7867 -0.8361 0.003293
970.00 P 20260810 -1.00 -1.00 4 5 1.1614 -0.7504 0.002891
975.00 P 20260810 -1.00 -1.00 10 0 0.8226 -0.8553 0.002936
980.00 P 20260810 -1.00 -1.00 9 15 0.8556 -0.8581 0.002788
985.00 P 20260810 -1.00 -1.00 1 2 1.1519 -0.7859 0.002639
990.00 P 20260810 -1.00 -1.00 1 4 0.8792 -0.8719 0.002508
995.00 P 20260810 -1.00 -1.00 1 25 1.1383 -0.8117 0.002467
1000.00 P 20260810 -1.00 -1.00 2 16 1.2015 -0.8074 0.002368
1005.00 P 20260810 -1.00 -1.00 -1 0 1.3001 -0.7957 0.002268
1010.00 P 20260810 -1.00 -1.00 1 4 1.2934 -0.8070 0.002202
1015.00 P 20260810 -1.00 -1.00 1 1 1.4313 -0.7882 0.002106
1020.00 P 20260810 -1.00 -1.00 5 5 0.8904 -0.9267 0.001675
1025.00 P 20260810 -1.00 -1.00 -1 0 0.9320 -0.9234 0.001649
1030.00 P 20260810 -1.00 -1.00 -1 1 1.4240 -0.8163 0.001941
1035.00 P 20260810 -1.00 -1.00 -1 0 0.9509 -0.9314 0.001483
1040.00 P 20260810 -1.00 -1.00 2 3 0.9366 -0.9393 0.001365
1045.00 P 20260810 -1.00 -1.00 -1 0 0.9245 -0.9470 0.001244
1050.00 P 20260810 -1.00 -1.00 1 7 0.9709 -0.9428 0.001254
1055.00 P 20260810 -1.00 -1.00 -1 0 1.5350 -0.8355 0.001691
1060.00 P 20260810 -1.00 -1.00 2 2 1.0119 -0.9448 0.001170
1065.00 P 20260810 -1.00 -1.00 -1 0 0.8396 -0.9789 0.000692
1070.00 P 20260810 -1.00 -1.00 1 1 1.7835 -0.8103 0.001580
1075.00 P 20260810 -1.00 -1.00 5 5 0.8236 -0.9873 0.000495
1080.00 P 20260810 -1.00 -1.00 -1 0 1.0787 -0.9508 0.001003
1085.00 P 20260810 -1.00 -1.00 -1 0 1.9687 -0.7994 0.001478
1090.00 P 20260810 -1.00 -1.00 2 2 1.8602 -0.8240 0.001451
1095.00 P 20260810 -1.00 -1.00 -1 0 1.0871 -0.9626 0.000814
1100.00 P 20260810 -1.00 -1.00 4 4 1.1626 -0.9528 0.000901
1105.00 P 20260810 -1.00 -1.00 -1 0 1.1429 -0.9605 0.000803
1110.00 P 20260810 -1.00 -1.00 4 4 1.6902 -0.8726 0.001286
1115.00 P 20260810 -1.00 -1.00 5 5 1.7528 -0.8678 0.001274
1120.00 P 20260810 -1.00 -1.00 -1 0 1.7306 -0.8758 0.001233
1125.00 P 20260810 -1.00 -1.00 -1 0 1.2321 -0.9605 0.000745
1130.00 P 20260810 -1.00 -1.00 -1 0 1.2902 -0.9544 0.000789
1135.00 P 20260810 -1.00 -1.00 -1 0 1.2416 -0.9659 0.000664
1140.00 P 20260810 -1.00 -1.00 -1 0 1.3032 -0.9595 0.000715
1145.00 P 20260810 -1.00 -1.00 -1 0 1.3037 -0.9631 0.000670
1150.00 P 20260810 -1.00 -1.00 2 2 1.3682 -0.9560 0.000723
1155.00 P 20260810 -1.00 -1.00 -1 0 1.9190 -0.8784 0.001093
1160.00 P 20260810 -1.00 -1.00 2 2 1.9185 -0.8826 0.001066
1165.00 P 20260810 -1.00 -1.00 -1 0 1.3563 -0.9665 0.000596
1170.00 P 20260810 -1.00 -1.00 -1 0 1.5405 -0.9438 0.000771
1175.00 P 20260810 -1.00 -1.00 -1 0 1.3523 -0.9703 0.000542
1180.00 P 20260810 -1.00 -1.00 -1 0 1.5548 -0.9478 0.000722
1185.00 P 20260810 -1.00 -1.00 -1 0 2.0537 -0.8832 0.000992
1190.00 P 20260810 -1.00 -1.00 -1 0 1.4605 -0.9661 0.000557
1195.00 P 20260810 -1.00 -1.00 -1 0 1.4051 -0.9724 0.000491
1200.00 P 20260810 -1.00 -1.00 1 1 1.5381 -0.9623 0.000575
1205.00 P 20260810 -1.00 -1.00 -1 0 1.4184 -0.9744 0.000457
1210.00 P 20260810 -1.00 -1.00 -1 0 1.6689 -0.9498 0.000652
1215.00 P 20260810 -1.00 -1.00 -1 0 2.3603 -0.8649 0.000957
1220.00 P 20260810 -1.00 -1.00 -1 0 1.6049 -0.9639 0.000533
1225.00 P 20260810 -1.00 -1.00 -1 0 1.5108 -0.9727 0.000451
1230.00 P 20260810 -1.00 -1.00 -1 0 1.6306 -0.9648 0.000514
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
577.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
592.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
602.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
612.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
622.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
645.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
652.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
657.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260812 -1.00 -1.00 -1 0 0.7863 0.9978 0.000075
667.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
672.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260812 -1.00 -1.00 -1 0 0.9233 0.9901 0.000248
677.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260812 -1.00 -1.00 -1 0 0.9408 0.9860 0.000323
682.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
692.50 C 20260812 -1.00 -1.00 -1 0 0.7331 0.9957 0.000147
695.00 C 20260812 -1.00 -1.00 -1 0 0.9453 0.9778 0.000480
697.50 C 20260812 -1.00 -1.00 -1 0 0.8904 0.9816 0.000431
700.00 C 20260812 -1.00 -1.00 1 1 0.9404 0.9757 0.000524
702.50 C 20260812 -1.00 -1.00 -1 0 0.8572 0.9822 0.000436
705.00 C 20260812 -1.00 -1.00 1 0 0.0009 1.0000 -0.000000
707.50 C 20260812 -1.00 -1.00 -1 0 0.9360 0.9708 0.000613
710.00 C 20260812 -1.00 -1.00 1 1 0.9133 0.9721 0.000607
712.50 C 20260812 -1.00 -1.00 -1 0 0.7775 0.9851 0.000411
715.00 C 20260812 -1.00 -1.00 -1 0 0.8178 0.9791 0.000525
717.50 C 20260812 -1.00 -1.00 1 11 0.8646 0.9728 0.000629
720.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260812 -1.00 -1.00 3 6 0.5229 0.9985 0.000076
727.50 C 20260812 -1.00 -1.00 -1 0 0.8315 0.9678 0.000744
730.00 C 20260812 -1.00 -1.00 -1 0 0.8489 0.9618 0.000835
732.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260812 -1.00 -1.00 2 2 0.8487 0.9563 0.000934
737.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260812 -1.00 -1.00 3 2 0.8254 0.9547 0.000989
742.50 C 20260812 -1.00 -1.00 2 1 0.8427 0.9489 0.001072
745.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260812 -1.00 -1.00 4 2 0.7840 0.9504 0.001123
755.00 C 20260812 -1.00 -1.00 5 5 0.8456 0.9308 0.001356
760.00 C 20260812 -1.00 -1.00 1 7 0.8271 0.9260 0.001455
765.00 C 20260812 -1.00 -1.00 10 7 0.8127 0.9200 0.001569
770.00 C 20260812 -1.00 -1.00 2 14 0.8194 0.9085 0.001722
775.00 C 20260812 -1.00 -1.00 4 259 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 35 11 0.7871 0.8964 0.001973
785.00 C 20260812 -1.00 -1.00 16 29 0.8041 0.8825 0.002137
790.00 C 20260812 -1.00 -1.00 1 16 0.8394 0.8587 0.002300
795.00 C 20260812 -1.00 -1.00 1 13 0.8266 0.8481 0.002446
800.00 C 20260812 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
805.00 C 20260812 -1.00 -1.00 1 7 0.8395 0.8164 0.002732
810.00 C 20260812 -1.00 -1.00 22 23 0.8225 0.8062 0.002895
815.00 C 20260812 -1.00 -1.00 5 25 0.5779 0.8677 0.003213
820.00 C 20260812 -1.00 -1.00 2 26 0.6304 0.8277 0.003483
825.00 C 20260812 -1.00 -1.00 7 37 0.6085 0.8165 0.003765
830.00 C 20260812 -1.00 -1.00 5 30 0.7979 0.7429 0.003481
835.00 C 20260812 -1.00 -1.00 12 33 0.8088 0.7217 0.003574
840.00 C 20260812 -1.00 -1.00 45 24 0.8006 0.7044 0.003726
845.00 C 20260812 -1.00 -1.00 53 19 0.8058 0.6847 0.003833
850.00 C 20260812 -1.00 -1.00 29 31 0.8156 0.6644 0.003913
855.00 C 20260812 -1.00 -1.00 56 42 0.7895 0.6469 0.004090
860.00 C 20260812 -1.00 -1.00 37 49 0.6905 0.6376 0.004708
865.00 C 20260812 -1.00 -1.00 28 25 0.8029 0.6027 0.004138
870.00 C 20260812 -1.00 -1.00 723 26 0.8207 0.5807 0.004106
875.00 C 20260812 -1.00 -1.00 98 71 0.6822 0.5641 0.004987
880.00 C 20260812 -1.00 -1.00 125 55 0.6770 0.5392 0.005101
885.00 C 20260812 -1.00 -1.00 130 32 0.8418 0.5192 0.004139
890.00 C 20260812 -1.00 -1.00 105 46 0.8200 0.4981 0.004222
895.00 C 20260812 -1.00 -1.00 29 27 0.8011 0.4762 0.004292
900.00 C 20260812 -1.00 -1.00 123 154 0.8299 0.4584 0.004119
905.00 C 20260812 -1.00 -1.00 9 78 0.7427 0.4260 0.004554
910.00 C 20260812 -1.00 -1.00 19 312 0.8321 0.4184 0.004055
915.00 C 20260812 -1.00 -1.00 133 65 0.8340 0.3987 0.004020
920.00 C 20260812 -1.00 -1.00 45 218 0.7924 0.3709 0.004165
925.00 C 20260812 -1.00 -1.00 17 94 0.8359 0.3617 0.003899
930.00 C 20260812 -1.00 -1.00 48 66 0.7915 0.3344 0.003970
935.00 C 20260812 -1.00 -1.00 13 55 0.8342 0.3269 0.003727
940.00 C 20260812 -1.00 -1.00 19 102 0.7613 0.2890 0.003868
945.00 C 20260812 -1.00 -1.00 9 61 0.7765 0.2751 0.003714
950.00 C 20260812 -1.00 -1.00 74 124 0.8426 0.2778 0.003438
955.00 C 20260812 -1.00 -1.00 5 263 0.7923 0.2446 0.003463
960.00 C 20260812 -1.00 -1.00 9 61 0.8554 0.2480 0.003236
965.00 C 20260812 -1.00 -1.00 8 36 0.8497 0.2339 0.003133
970.00 C 20260812 -1.00 -1.00 13 27 0.7833 0.2006 0.003078
975.00 C 20260812 -1.00 -1.00 25 31 0.8474 0.2078 0.002909
980.00 C 20260812 -1.00 -1.00 19 73 0.8485 0.1955 0.002796
985.00 C 20260812 -1.00 -1.00 5 17 0.8093 0.1690 0.002684
990.00 C 20260812 -1.00 -1.00 16 35 0.8547 0.1722 0.002570
995.00 C 20260812 -1.00 -1.00 2 21 0.8588 0.1611 0.002460
1000.00 C 20260812 -1.00 -1.00 187 253 0.8660 0.1512 0.002354
1005.00 C 20260812 -1.00 -1.00 4 26 0.8077 0.1254 0.002201
1010.00 C 20260812 -1.00 -1.00 11 59 0.8645 0.1328 0.002148
1015.00 C 20260812 -1.00 -1.00 10 58 0.8636 0.1245 0.002046
1020.00 C 20260812 -1.00 -1.00 25 44 0.8258 0.1049 0.001885
1025.00 C 20260812 -1.00 -1.00 21 57 0.8654 0.1087 0.001845
1030.00 C 20260812 -1.00 -1.00 15 60 0.8322 0.0899 0.001677
1035.00 C 20260812 -1.00 -1.00 2 13 0.8738 0.0950 0.001660
1040.00 C 20260812 -1.00 -1.00 124 21 0.8774 0.0881 0.001568
1045.00 C 20260812 -1.00 -1.00 14 27 0.8854 0.0827 0.001489
1050.00 C 20260812 -1.00 -1.00 21 147 0.8922 0.0770 0.001409
1055.00 C 20260812 -1.00 -1.00 35 15 0.8690 0.0678 0.001299
1060.00 C 20260812 -1.00 -1.00 2 23 0.8892 0.0674 0.001263
1065.00 C 20260812 -1.00 -1.00 21 15 0.8892 0.0629 0.001192
1070.00 C 20260812 -1.00 -1.00 16 18 0.8904 0.0586 0.001124
1075.00 C 20260812 -1.00 -1.00 1 16 0.8912 0.0543 0.001056
1080.00 C 20260812 -1.00 -1.00 7 32 0.8630 0.0434 0.000912
1085.00 C 20260812 -1.00 -1.00 2 24 0.9002 0.0474 0.000938
1090.00 C 20260812 -1.00 -1.00 12 12 0.8890 0.0404 0.000839
1095.00 C 20260812 -1.00 -1.00 2 9 0.9122 0.0414 0.000833
1100.00 C 20260812 -1.00 -1.00 50 360 0.8943 0.0341 0.000731
1105.00 C 20260812 -1.00 -1.00 24 36 0.9266 0.0361 0.000740
1110.00 C 20260812 -1.00 -1.00 2 48 0.9243 0.0334 0.000695
1115.00 C 20260812 -1.00 -1.00 5 9 0.9263 0.0316 0.000658
1120.00 C 20260812 -1.00 -1.00 17 52 0.9253 0.0293 0.000618
1125.00 C 20260812 -1.00 -1.00 1 23 0.9015 0.0241 0.000535
1130.00 C 20260812 -1.00 -1.00 1 18 0.9299 0.0257 0.000548
1135.00 C 20260812 -1.00 -1.00 12 83 0.9312 0.0238 0.000512
1140.00 C 20260812 -1.00 -1.00 2 109 0.9353 0.0223 0.000481
1145.00 C 20260812 -1.00 -1.00 1 120 0.9379 0.0205 0.000448
1150.00 C 20260812 -1.00 -1.00 9 63 0.9471 0.0197 0.000429
1155.00 C 20260812 -1.00 -1.00 8 19 0.9504 0.0181 0.000399
1160.00 C 20260812 -1.00 -1.00 12 22 0.9574 0.0170 0.000376
1165.00 C 20260812 -1.00 -1.00 15 11 0.9527 0.0143 0.000330
1170.00 C 20260812 -1.00 -1.00 21 15 0.9529 0.0135 0.000312
1175.00 C 20260812 -1.00 -1.00 5 8 0.9812 0.0143 0.000320
1180.00 C 20260812 -1.00 -1.00 2 4 0.9575 0.0121 0.000280
1185.00 C 20260812 -1.00 -1.00 10 5 0.9773 0.0124 0.000282
1190.00 C 20260812 -1.00 -1.00 3 5 0.9820 0.0119 0.000270
1195.00 C 20260812 -1.00 -1.00 1 5 0.9784 0.0109 0.000249
1200.00 C 20260812 -1.00 -1.00 34 50 0.9831 0.0103 0.000237
1205.00 C 20260812 -1.00 -1.00 5 4 0.9646 0.0083 0.000198
1210.00 C 20260812 -1.00 -1.00 5 16 0.9924 0.0093 0.000213
1215.00 C 20260812 -1.00 -1.00 2 19 0.9872 0.0081 0.000190
1220.00 C 20260812 -1.00 -1.00 1 2 0.9820 0.0070 0.000167
1225.00 C 20260812 -1.00 -1.00 2 2 0.9915 0.0068 0.000162
1230.00 C 20260812 -1.00 -1.00 1 2 0.9962 0.0063 0.000151
530.00 P 20260812 -1.00 -1.00 67 168 1.5622 -0.0044 0.000070
532.50 P 20260812 -1.00 -1.00 137 62 1.6277 -0.0063 0.000093
535.00 P 20260812 -1.00 -1.00 13 39 1.6904 -0.0081 0.000112
537.50 P 20260812 -1.00 -1.00 2 24 1.6793 -0.0082 0.000115
540.00 P 20260812 -1.00 -1.00 2 25 1.3803 -0.0022 0.000043
542.50 P 20260812 -1.00 -1.00 1 41 1.3962 -0.0026 0.000048
545.00 P 20260812 -1.00 -1.00 2 94 1.3706 -0.0024 0.000047
547.50 P 20260812 -1.00 -1.00 17 17 1.3450 -0.0023 0.000045
550.00 P 20260812 -1.00 -1.00 4 10 1.3265 -0.0022 0.000044
552.50 P 20260812 -1.00 -1.00 16 2 1.3149 -0.0022 0.000045
555.00 P 20260812 -1.00 -1.00 1 18 1.3034 -0.0023 0.000046
557.50 P 20260812 -1.00 -1.00 1 1 1.2919 -0.0023 0.000047
560.00 P 20260812 -1.00 -1.00 25 25 1.2873 -0.0024 0.000049
562.50 P 20260812 -1.00 -1.00 -1 0 1.2896 -0.0026 0.000053
565.00 P 20260812 -1.00 -1.00 -1 0 1.2987 -0.0028 0.000057
567.50 P 20260812 -1.00 -1.00 2 2 1.2737 -0.0027 0.000056
570.00 P 20260812 -1.00 -1.00 8 10 1.2692 -0.0028 0.000058
572.50 P 20260812 -1.00 -1.00 2 2 1.2783 -0.0031 0.000063
575.00 P 20260812 -1.00 -1.00 6 5 1.2671 -0.0031 0.000064
577.50 P 20260812 -1.00 -1.00 3 8 1.2614 -0.0033 0.000068
580.00 P 20260812 -1.00 -1.00 1 8 1.2516 -0.0034 0.000070
582.50 P 20260812 -1.00 -1.00 2 1 1.2346 -0.0033 0.000069
585.00 P 20260812 -1.00 -1.00 16 35 1.2298 -0.0036 0.000074
587.50 P 20260812 -1.00 -1.00 -1 0 1.2202 -0.0037 0.000077
590.00 P 20260812 -1.00 -1.00 2 7 1.2155 -0.0040 0.000083
592.50 P 20260812 -1.00 -1.00 -1 0 1.2060 -0.0041 0.000085
595.00 P 20260812 -1.00 -1.00 1 2 1.2013 -0.0044 0.000091
597.50 P 20260812 -1.00 -1.00 10 10 1.1943 -0.0046 0.000096
600.00 P 20260812 -1.00 -1.00 27 37 1.1872 -0.0048 0.000100
602.50 P 20260812 -1.00 -1.00 -1 0 1.1707 -0.0047 0.000099
605.00 P 20260812 -1.00 -1.00 5 6 1.1422 -0.0041 0.000091
607.50 P 20260812 -1.00 -1.00 1 1 1.1640 -0.0054 0.000113
610.00 P 20260812 -1.00 -1.00 2 5 1.1499 -0.0054 0.000114
612.50 P 20260812 -1.00 -1.00 2 8 1.1526 -0.0060 0.000124
615.00 P 20260812 -1.00 -1.00 1 5 1.1267 -0.0055 0.000118
617.50 P 20260812 -1.00 -1.00 21 3 1.1554 -0.0070 0.000144
620.00 P 20260812 -1.00 -1.00 54 6 1.1274 -0.0065 0.000137
622.50 P 20260812 -1.00 -1.00 31 9 1.1465 -0.0077 0.000157
625.00 P 20260812 -1.00 -1.00 66 24 1.0927 -0.0062 0.000135
627.50 P 20260812 -1.00 -1.00 71 6 1.1166 -0.0076 0.000159
630.00 P 20260812 -1.00 -1.00 2 10 1.1263 -0.0084 0.000174
632.50 P 20260812 -1.00 -1.00 46 4 1.1429 -0.0095 0.000192
635.00 P 20260812 -1.00 -1.00 2 5 1.0803 -0.0077 0.000167
637.50 P 20260812 -1.00 -1.00 79 14 1.1016 -0.0090 0.000190
640.00 P 20260812 -1.00 -1.00 97 48 1.1286 -0.0112 0.000224
642.50 P 20260812 -1.00 -1.00 124 7 1.1012 -0.0101 0.000211
645.00 P 20260812 -1.00 -1.00 134 8 1.0750 -0.0095 0.000205
647.50 P 20260812 -1.00 -1.00 72 5 1.0823 -0.0108 0.000227
650.00 P 20260812 -1.00 -1.00 25 52 1.0630 -0.0103 0.000222
652.50 P 20260812 -1.00 -1.00 2 12 1.0704 -0.0121 0.000252
655.00 P 20260812 -1.00 -1.00 20 25 1.0522 -0.0118 0.000250
657.50 P 20260812 -1.00 -1.00 26 13 1.0783 -0.0151 0.000300
660.00 P 20260812 -1.00 -1.00 50 24 1.0739 -0.0159 0.000315
662.50 P 20260812 -1.00 -1.00 35 11 1.0401 -0.0143 0.000297
665.00 P 20260812 -1.00 -1.00 1 18 1.0260 -0.0143 0.000301
667.50 P 20260812 -1.00 -1.00 11 21 1.0315 -0.0159 0.000329
670.00 P 20260812 -1.00 -1.00 20 29 1.0311 -0.0171 0.000350
672.50 P 20260812 -1.00 -1.00 12 0 1.0336 -0.0185 0.000374
675.00 P 20260812 -1.00 -1.00 20 23 1.0486 -0.0209 0.000411
677.50 P 20260812 -1.00 -1.00 1 1 1.0608 -0.0230 0.000443
680.00 P 20260812 -1.00 -1.00 18 57 1.0063 -0.0199 0.000409
