# opt_chain MU | epoch 1786047616 | 2026-08-06 16:20:16 | spot 880.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260810 -1.00 -1.00 381 284 0.6455 -0.1855 0.004456
835.00 P 20260810 -1.00 -1.00 214 54 0.6489 -0.2090 0.004811
840.00 P 20260810 -1.00 -1.00 698 477 0.6417 -0.2330 0.005160
845.00 P 20260810 -1.00 -1.00 150 59 0.6343 -0.2599 0.005494
850.00 P 20260810 -1.00 -1.00 1032 372 0.6332 -0.2891 0.005802
855.00 P 20260810 -1.00 -1.00 203 50 0.6368 -0.3194 0.006077
860.00 P 20260810 -1.00 -1.00 558 541 0.6370 -0.3500 0.006330
865.00 P 20260810 -1.00 -1.00 215 123 0.6297 -0.3822 0.006529
870.00 P 20260810 -1.00 -1.00 376 81 0.6278 -0.4156 0.006678
875.00 P 20260810 -1.00 -1.00 324 39 0.6287 -0.4494 0.006800
880.00 P 20260810 -1.00 -1.00 871 187 0.6429 -0.4829 0.006778
885.00 P 20260810 -1.00 -1.00 477 67 0.6279 -0.5166 0.006867
890.00 P 20260810 -1.00 -1.00 634 119 0.6255 -0.5502 0.006808
895.00 P 20260810 -1.00 -1.00 642 133 0.6251 -0.5838 0.006728
900.00 P 20260810 -1.00 -1.00 800 183 0.6333 -0.6155 0.006564
905.00 P 20260810 -1.00 -1.00 182 71 0.6441 -0.6437 0.006300
910.00 P 20260810 -1.00 -1.00 169 59 0.6399 -0.6731 0.006085
915.00 P 20260810 -1.00 -1.00 68 68 0.6396 -0.7016 0.005840
920.00 P 20260810 -1.00 -1.00 94 142 0.6302 -0.7336 0.005645
925.00 P 20260810 -1.00 -1.00 18 10 0.6499 -0.7542 0.005298
930.00 P 20260810 -1.00 -1.00 10 11 0.6446 -0.7785 0.005012
935.00 P 20260810 -1.00 -1.00 2 9 0.6403 -0.8015 0.004702
940.00 P 20260810 -1.00 -1.00 23 58 0.6264 -0.8292 0.004386
945.00 P 20260810 -1.00 -1.00 2 33 0.6219 -0.8535 0.004046
950.00 P 20260810 -1.00 -1.00 39 28 0.5794 -0.8866 0.003619
955.00 P 20260810 -1.00 -1.00 1 12 0.5619 -0.9104 0.003164
960.00 P 20260810 -1.00 -1.00 3 8 0.5583 -0.9286 0.002744
965.00 P 20260810 -1.00 -1.00 4 1 0.5474 -0.9419 0.002383
970.00 P 20260810 -1.00 -1.00 5 5 0.5324 -0.9570 0.001965
975.00 P 20260810 -1.00 -1.00 10 0 0.5261 -0.9695 0.001573
980.00 P 20260810 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
985.00 P 20260810 -1.00 -1.00 9 2 0.4948 -0.9876 0.000940
990.00 P 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260810 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
1000.00 P 20260810 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
1005.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260810 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
1015.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1020.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260810 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
1045.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1055.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1080.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1095.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1115.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 2.1923 0.9746 0.000238
532.50 C 20260812 -1.00 -1.00 -1 0 2.3052 0.9671 0.000278
535.00 C 20260812 -1.00 -1.00 -1 0 2.2475 0.9690 0.000272
537.50 C 20260812 -1.00 -1.00 -1 0 2.0380 0.9789 0.000220
540.00 C 20260812 -1.00 -1.00 -1 0 2.2217 0.9679 0.000283
542.50 C 20260812 -1.00 -1.00 -1 0 2.2532 0.9649 0.000301
545.00 C 20260812 -1.00 -1.00 -1 0 2.1769 0.9678 0.000290
547.50 C 20260812 -1.00 -1.00 -1 0 1.9785 0.9781 0.000234
550.00 C 20260812 -1.00 -1.00 -1 0 1.8856 0.9807 0.000218
552.50 C 20260812 -1.00 -1.00 -1 0 2.0597 0.9709 0.000282
555.00 C 20260812 -1.00 -1.00 -1 0 2.0420 0.9707 0.000286
557.50 C 20260812 -1.00 -1.00 -1 0 2.0816 0.9669 0.000310
560.00 C 20260812 -1.00 -1.00 -1 0 2.0068 0.9702 0.000295
562.50 C 20260812 -1.00 -1.00 -1 0 1.8290 0.9791 0.000242
565.00 C 20260812 -1.00 -1.00 -1 0 1.9719 0.9697 0.000304
567.50 C 20260812 -1.00 -1.00 -1 0 1.7927 0.9790 0.000248
570.00 C 20260812 -1.00 -1.00 -1 0 1.8350 0.9766 0.000268
572.50 C 20260812 -1.00 -1.00 -1 0 1.7513 0.9792 0.000252
575.00 C 20260812 -1.00 -1.00 -1 0 1.6557 0.9825 0.000228
577.50 C 20260812 -1.00 -1.00 -1 0 1.8914 0.9681 0.000331
580.00 C 20260812 -1.00 -1.00 -1 0 1.8744 0.9679 0.000336
582.50 C 20260812 -1.00 -1.00 -1 0 1.6111 0.9821 0.000239
585.00 C 20260812 -1.00 -1.00 -1 0 1.5645 0.9835 0.000229
587.50 C 20260812 -1.00 -1.00 -1 0 1.7577 0.9721 0.000321
590.00 C 20260812 -1.00 -1.00 6 6 1.7068 0.9746 0.000307
592.50 C 20260812 -1.00 -1.00 -1 0 1.6905 0.9744 0.000312
595.00 C 20260812 -1.00 -1.00 -1 0 1.6381 0.9767 0.000299
597.50 C 20260812 -1.00 -1.00 -1 0 1.6579 0.9740 0.000322
600.00 C 20260812 -1.00 -1.00 2 0 1.5407 0.9795 0.000282
602.50 C 20260812 -1.00 -1.00 -1 0 1.6309 0.9731 0.000336
605.00 C 20260812 -1.00 -1.00 1 1 1.6071 0.9736 0.000337
607.50 C 20260812 -1.00 -1.00 -1 0 1.5989 0.9726 0.000347
610.00 C 20260812 -1.00 -1.00 6 6 1.5830 0.9724 0.000353
612.50 C 20260812 -1.00 -1.00 -1 0 1.5672 0.9722 0.000359
615.00 C 20260812 -1.00 -1.00 -1 0 1.8830 0.9472 0.000510
617.50 C 20260812 -1.00 -1.00 -1 0 1.4931 0.9756 0.000340
620.00 C 20260812 -1.00 -1.00 -1 0 1.5253 0.9710 0.000382
622.50 C 20260812 -1.00 -1.00 -1 0 1.4445 0.9763 0.000343
625.00 C 20260812 -1.00 -1.00 -1 0 1.5327 0.9669 0.000422
627.50 C 20260812 -1.00 -1.00 -1 0 1.4685 0.9712 0.000394
630.00 C 20260812 -1.00 -1.00 -1 0 1.4122 0.9751 0.000367
632.50 C 20260812 -1.00 -1.00 -1 0 1.4506 0.9694 0.000418
635.00 C 20260812 -1.00 -1.00 -1 0 1.3552 0.9763 0.000365
637.50 C 20260812 -1.00 -1.00 -1 0 1.4658 0.9644 0.000468
640.00 C 20260812 -1.00 -1.00 -1 0 1.3669 0.9725 0.000408
642.50 C 20260812 -1.00 -1.00 -1 0 1.4481 0.9625 0.000494
645.00 C 20260812 -1.00 -1.00 -1 0 1.3799 0.9674 0.000462
647.50 C 20260812 -1.00 -1.00 -1 0 1.3699 0.9666 0.000475
650.00 C 20260812 -1.00 -1.00 2 2 1.3575 0.9660 0.000486
652.50 C 20260812 -1.00 -1.00 -1 0 1.3477 0.9652 0.000500
655.00 C 20260812 -1.00 -1.00 6 6 1.3328 0.9648 0.000509
657.50 C 20260812 -1.00 -1.00 -1 0 1.2905 0.9675 0.000494
660.00 C 20260812 -1.00 -1.00 -1 0 1.3083 0.9636 0.000534
662.50 C 20260812 -1.00 -1.00 -1 0 1.2638 0.9666 0.000516
665.00 C 20260812 -1.00 -1.00 -1 0 1.2841 0.9623 0.000559
667.50 C 20260812 -1.00 -1.00 -1 0 1.2695 0.9619 0.000570
670.00 C 20260812 -1.00 -1.00 1 6 1.1781 0.9708 0.000498
672.50 C 20260812 -1.00 -1.00 -1 0 1.3172 0.9530 0.000656
675.00 C 20260812 -1.00 -1.00 -1 0 1.2360 0.9596 0.000615
677.50 C 20260812 -1.00 -1.00 -1 0 1.2635 0.9546 0.000664
680.00 C 20260812 -1.00 -1.00 -1 0 1.2074 0.9588 0.000640
682.50 C 20260812 -1.00 -1.00 -1 0 1.2005 0.9575 0.000661
685.00 C 20260812 -1.00 -1.00 -1 0 1.2304 0.9521 0.000714
687.50 C 20260812 -1.00 -1.00 -1 0 1.1770 0.9560 0.000694
690.00 C 20260812 -1.00 -1.00 2 2 1.1726 0.9544 0.000718
692.50 C 20260812 -1.00 -1.00 -1 0 1.1561 0.9542 0.000731
695.00 C 20260812 -1.00 -1.00 -1 0 1.1567 0.9519 0.000761
697.50 C 20260812 -1.00 -1.00 -1 0 1.1767 0.9475 0.000806
700.00 C 20260812 -1.00 -1.00 1 1 1.1142 0.9526 0.000780
702.50 C 20260812 -1.00 -1.00 -1 0 1.1149 0.9503 0.000812
705.00 C 20260812 -1.00 -1.00 1 0 1.1083 0.9488 0.000837
707.50 C 20260812 -1.00 -1.00 -1 0 1.0993 0.9477 0.000860
710.00 C 20260812 -1.00 -1.00 1 1 1.1754 0.9337 0.000967
712.50 C 20260812 -1.00 -1.00 -1 0 1.0718 0.9465 0.000900
715.00 C 20260812 -1.00 -1.00 3 0 1.0366 0.9486 0.000898
717.50 C 20260812 -1.00 -1.00 1 11 1.0906 0.9386 0.000989
720.00 C 20260812 -1.00 -1.00 2 0 1.0791 0.9370 0.001017
722.50 C 20260812 -1.00 -1.00 -1 0 1.0483 0.9394 0.001020
725.00 C 20260812 -1.00 -1.00 3 6 0.9992 0.9438 0.001006
727.50 C 20260812 -1.00 -1.00 -1 0 1.0242 0.9364 0.001079
730.00 C 20260812 -1.00 -1.00 -1 0 0.9654 0.9433 0.001048
732.50 C 20260812 -1.00 -1.00 -1 0 1.0045 0.9324 0.001149
735.00 C 20260812 -1.00 -1.00 2 2 1.0165 0.9258 0.001215
737.50 C 20260812 -1.00 -1.00 -1 0 1.0135 0.9223 0.001260
740.00 C 20260812 -1.00 -1.00 3 2 0.9750 0.9262 0.001262
742.50 C 20260812 -1.00 -1.00 2 1 0.9653 0.9240 0.001302
745.00 C 20260812 -1.00 -1.00 -1 0 0.9406 0.9251 0.001322
747.50 C 20260812 -1.00 -1.00 -1 0 0.9256 0.9240 0.001358
750.00 C 20260812 -1.00 -1.00 4 2 0.9092 0.9233 0.001392
755.00 C 20260812 -1.00 -1.00 5 5 0.9077 0.9145 0.001511
760.00 C 20260812 -1.00 -1.00 1 7 0.9129 0.9043 0.001638
765.00 C 20260812 -1.00 -1.00 3 7 0.8470 0.9097 0.001689
770.00 C 20260812 -1.00 -1.00 2 14 0.8845 0.8919 0.001861
775.00 C 20260812 -1.00 -1.00 4 259 0.8365 0.8926 0.001957
780.00 C 20260812 -1.00 -1.00 35 11 0.8668 0.8750 0.002115
785.00 C 20260812 -1.00 -1.00 42 29 0.8571 0.8638 0.002254
790.00 C 20260812 -1.00 -1.00 1 16 0.8439 0.8532 0.002400
795.00 C 20260812 -1.00 -1.00 1 13 0.8317 0.8421 0.002552
800.00 C 20260812 -1.00 -1.00 3 40 0.8170 0.8314 0.002713
805.00 C 20260812 -1.00 -1.00 1 7 0.8180 0.8164 0.002871
810.00 C 20260812 -1.00 -1.00 22 23 0.8164 0.8020 0.003032
815.00 C 20260812 -1.00 -1.00 5 25 0.8143 0.7875 0.003193
820.00 C 20260812 -1.00 -1.00 3 26 0.8045 0.7710 0.003345
825.00 C 20260812 -1.00 -1.00 7 37 0.7974 0.7534 0.003495
830.00 C 20260812 -1.00 -1.00 6 30 0.7884 0.7360 0.003656
835.00 C 20260812 -1.00 -1.00 12 33 0.7827 0.7174 0.003811
840.00 C 20260812 -1.00 -1.00 101 24 0.7816 0.6978 0.003953
845.00 C 20260812 -1.00 -1.00 215 19 0.7883 0.6770 0.004064
850.00 C 20260812 -1.00 -1.00 91 31 0.7833 0.6571 0.004195
855.00 C 20260812 -1.00 -1.00 88 42 0.7787 0.6354 0.004279
860.00 C 20260812 -1.00 -1.00 133 49 0.7769 0.6132 0.004350
865.00 C 20260812 -1.00 -1.00 38 25 0.7606 0.5919 0.004504
870.00 C 20260812 -1.00 -1.00 1021 26 0.7628 0.5689 0.004555
875.00 C 20260812 -1.00 -1.00 129 71 0.7744 0.5459 0.004551
880.00 C 20260812 -1.00 -1.00 199 55 0.7760 0.5235 0.004604
885.00 C 20260812 -1.00 -1.00 267 32 0.7653 0.5008 0.004639
890.00 C 20260812 -1.00 -1.00 321 46 0.7598 0.4780 0.004638
895.00 C 20260812 -1.00 -1.00 197 27 0.7588 0.4553 0.004609
900.00 C 20260812 -1.00 -1.00 760 154 0.7725 0.4346 0.004496
905.00 C 20260812 -1.00 -1.00 105 78 0.7632 0.4109 0.004514
910.00 C 20260812 -1.00 -1.00 224 312 0.7649 0.3887 0.004471
915.00 C 20260812 -1.00 -1.00 249 65 0.7657 0.3679 0.004398
920.00 C 20260812 -1.00 -1.00 156 218 0.7604 0.3474 0.004309
925.00 C 20260812 -1.00 -1.00 110 94 0.7613 0.3282 0.004191
930.00 C 20260812 -1.00 -1.00 144 66 0.7610 0.3087 0.004078
935.00 C 20260812 -1.00 -1.00 152 55 0.7588 0.2886 0.003971
940.00 C 20260812 -1.00 -1.00 52 102 0.7652 0.2713 0.003837
945.00 C 20260812 -1.00 -1.00 67 61 0.7728 0.2547 0.003703
950.00 C 20260812 -1.00 -1.00 368 124 0.7746 0.2387 0.003571
955.00 C 20260812 -1.00 -1.00 27 263 0.7689 0.2227 0.003435
960.00 C 20260812 -1.00 -1.00 74 61 0.7696 0.2084 0.003288
965.00 C 20260812 -1.00 -1.00 14 36 0.7679 0.1934 0.003143
970.00 C 20260812 -1.00 -1.00 73 27 0.7694 0.1795 0.002996
975.00 C 20260812 -1.00 -1.00 52 31 0.7755 0.1674 0.002852
980.00 C 20260812 -1.00 -1.00 96 73 0.7824 0.1558 0.002712
985.00 C 20260812 -1.00 -1.00 60 17 0.7887 0.1445 0.002576
990.00 C 20260812 -1.00 -1.00 74 35 0.7857 0.1344 0.002444
995.00 C 20260812 -1.00 -1.00 16 21 0.7828 0.1243 0.002310
1000.00 C 20260812 -1.00 -1.00 1135 253 0.7811 0.1144 0.002176
1005.00 C 20260812 -1.00 -1.00 26 26 0.7828 0.1057 0.002047
1010.00 C 20260812 -1.00 -1.00 74 59 0.7857 0.0974 0.001923
1015.00 C 20260812 -1.00 -1.00 58 58 0.7931 0.0907 0.001811
1020.00 C 20260812 -1.00 -1.00 106 44 0.7982 0.0833 0.001698
1025.00 C 20260812 -1.00 -1.00 69 57 0.8058 0.0770 0.001594
1030.00 C 20260812 -1.00 -1.00 68 60 0.8060 0.0714 0.001500
1035.00 C 20260812 -1.00 -1.00 7 13 0.8020 0.0654 0.001399
1040.00 C 20260812 -1.00 -1.00 186 21 0.8020 0.0602 0.001307
1045.00 C 20260812 -1.00 -1.00 21 27 0.8038 0.0555 0.001219
1050.00 C 20260812 -1.00 -1.00 212 147 0.8068 0.0511 0.001136
1055.00 C 20260812 -1.00 -1.00 89 15 0.8118 0.0472 0.001060
1060.00 C 20260812 -1.00 -1.00 14 23 0.8167 0.0433 0.000986
1065.00 C 20260812 -1.00 -1.00 100 15 0.8247 0.0403 0.000924
1070.00 C 20260812 -1.00 -1.00 61 18 0.8319 0.0371 0.000861
1075.00 C 20260812 -1.00 -1.00 1487 16 0.8342 0.0339 0.000799
1080.00 C 20260812 -1.00 -1.00 98 32 0.8334 0.0314 0.000746
1085.00 C 20260812 -1.00 -1.00 376 24 0.8334 0.0289 0.000695
1090.00 C 20260812 -1.00 -1.00 23 12 0.8349 0.0267 0.000647
1095.00 C 20260812 -1.00 -1.00 22 9 0.8380 0.0247 0.000603
1100.00 C 20260812 -1.00 -1.00 240 360 0.8410 0.0228 0.000559
1105.00 C 20260812 -1.00 -1.00 51 36 0.8463 0.0211 0.000521
1110.00 C 20260812 -1.00 -1.00 54 48 0.8523 0.0196 0.000487
1115.00 C 20260812 -1.00 -1.00 10 9 0.8591 0.0183 0.000455
1120.00 C 20260812 -1.00 -1.00 24 52 0.8643 0.0167 0.000420
1125.00 C 20260812 -1.00 -1.00 78 23 0.8732 0.0157 0.000395
1130.00 C 20260812 -1.00 -1.00 23 18 0.8814 0.0146 0.000370
1135.00 C 20260812 -1.00 -1.00 83 83 0.8824 0.0134 0.000343
1140.00 C 20260812 -1.00 -1.00 15 109 0.8841 0.0126 0.000323
1145.00 C 20260812 -1.00 -1.00 25 120 0.8840 0.0116 0.000300
1150.00 C 20260812 -1.00 -1.00 71 63 0.8909 0.0111 0.000286
1155.00 C 20260812 -1.00 -1.00 27 19 0.8892 0.0101 0.000262
1160.00 C 20260812 -1.00 -1.00 71 22 0.8960 0.0096 0.000249
1165.00 C 20260812 -1.00 -1.00 62 11 0.9011 0.0090 0.000234
1170.00 C 20260812 -1.00 -1.00 136 15 0.9062 0.0084 0.000219
1175.00 C 20260812 -1.00 -1.00 111 8 0.9113 0.0079 0.000205
1180.00 C 20260812 -1.00 -1.00 80 4 0.9163 0.0073 0.000191
1185.00 C 20260812 -1.00 -1.00 96 5 0.9230 0.0068 0.000179
1190.00 C 20260812 -1.00 -1.00 3 5 0.9297 0.0064 0.000168
1195.00 C 20260812 -1.00 -1.00 44 5 0.9381 0.0061 0.000160
1200.00 C 20260812 -1.00 -1.00 19 50 0.9430 0.0056 0.000147
1205.00 C 20260812 -1.00 -1.00 17 4 0.9530 0.0054 0.000142
1210.00 C 20260812 -1.00 -1.00 5 16 0.9595 0.0050 0.000132
1215.00 C 20260812 -1.00 -1.00 2 19 0.9619 0.0047 0.000124
1220.00 C 20260812 -1.00 -1.00 1 2 0.9674 0.0045 0.000120
1225.00 C 20260812 -1.00 -1.00 1 2 0.9728 0.0044 0.000115
1230.00 C 20260812 -1.00 -1.00 1 2 0.9736 0.0041 0.000108
530.00 P 20260812 -1.00 -1.00 67 168 1.7755 -0.0087 0.000118
532.50 P 20260812 -1.00 -1.00 137 62 1.7690 -0.0090 0.000121
535.00 P 20260812 -1.00 -1.00 13 39 1.7569 -0.0092 0.000125
537.50 P 20260812 -1.00 -1.00 2 24 1.7415 -0.0093 0.000127
540.00 P 20260812 -1.00 -1.00 15 25 1.3982 -0.0022 0.000044
542.50 P 20260812 -1.00 -1.00 1 41 1.3933 -0.0023 0.000046
545.00 P 20260812 -1.00 -1.00 2 94 1.6936 -0.0094 0.000132
547.50 P 20260812 -1.00 -1.00 10 17 1.6774 -0.0094 0.000133
550.00 P 20260812 -1.00 -1.00 12 10 1.3363 -0.0021 0.000044
552.50 P 20260812 -1.00 -1.00 15 2 1.3245 -0.0022 0.000045
555.00 P 20260812 -1.00 -1.00 12 18 1.3057 -0.0021 0.000044
557.50 P 20260812 -1.00 -1.00 15 1 1.6144 -0.0096 0.000140
560.00 P 20260812 -1.00 -1.00 11 25 1.2895 -0.0022 0.000047
562.50 P 20260812 -1.00 -1.00 13 0 1.2779 -0.0022 0.000048
565.00 P 20260812 -1.00 -1.00 33 0 1.2664 -0.0023 0.000049
567.50 P 20260812 -1.00 -1.00 48 2 1.4644 -0.0073 0.000120
570.00 P 20260812 -1.00 -1.00 102 10 1.3811 -0.0054 0.000097
572.50 P 20260812 -1.00 -1.00 8 2 1.3608 -0.0052 0.000095
575.00 P 20260812 -1.00 -1.00 2 5 1.3006 -0.0037 0.000075
577.50 P 20260812 -1.00 -1.00 2 8 1.3380 -0.0054 0.000100
580.00 P 20260812 -1.00 -1.00 14 8 1.3355 -0.0057 0.000106
582.50 P 20260812 -1.00 -1.00 30 1 1.1186 -0.0014 0.000035
585.00 P 20260812 -1.00 -1.00 18 35 1.3005 -0.0055 0.000105
587.50 P 20260812 -1.00 -1.00 18 0 1.3080 -0.0062 0.000116
590.00 P 20260812 -1.00 -1.00 12 7 1.2808 -0.0058 0.000111
592.50 P 20260812 -1.00 -1.00 12 0 1.2709 -0.0059 0.000114
595.00 P 20260812 -1.00 -1.00 2 2 1.2267 -0.0049 0.000100
597.50 P 20260812 -1.00 -1.00 10 10 1.1279 -0.0027 0.000063
600.00 P 20260812 -1.00 -1.00 128 37 1.1238 -0.0028 0.000066
602.50 P 20260812 -1.00 -1.00 18 0 1.1197 -0.0029 0.000070
605.00 P 20260812 -1.00 -1.00 5 6 1.1224 -0.0031 0.000075
607.50 P 20260812 -1.00 -1.00 1 1 1.1178 -0.0033 0.000078
610.00 P 20260812 -1.00 -1.00 2 5 1.1109 -0.0035 0.000083
612.50 P 20260812 -1.00 -1.00 7 8 1.0967 -0.0034 0.000083
615.00 P 20260812 -1.00 -1.00 1 5 1.0947 -0.0039 0.000091
617.50 P 20260812 -1.00 -1.00 21 3 1.0903 -0.0042 0.000099
620.00 P 20260812 -1.00 -1.00 54 6 1.0642 -0.0036 0.000089
622.50 P 20260812 -1.00 -1.00 31 9 1.0768 -0.0047 0.000110
625.00 P 20260812 -1.00 -1.00 66 24 1.0772 -0.0052 0.000121
627.50 P 20260812 -1.00 -1.00 3 6 1.0513 -0.0047 0.000112
630.00 P 20260812 -1.00 -1.00 5 10 1.0566 -0.0054 0.000127
632.50 P 20260812 -1.00 -1.00 46 4 1.0380 -0.0052 0.000124
635.00 P 20260812 -1.00 -1.00 2 5 1.0433 -0.0059 0.000140
637.50 P 20260812 -1.00 -1.00 79 14 1.0367 -0.0062 0.000146
640.00 P 20260812 -1.00 -1.00 17 48 1.0207 -0.0061 0.000146
642.50 P 20260812 -1.00 -1.00 124 7 1.0236 -0.0067 0.000160
645.00 P 20260812 -1.00 -1.00 3 8 1.0218 -0.0072 0.000170
647.50 P 20260812 -1.00 -1.00 72 5 1.0153 -0.0075 0.000177
650.00 P 20260812 -1.00 -1.00 33 52 1.0112 -0.0078 0.000186
652.50 P 20260812 -1.00 -1.00 5 12 1.0071 -0.0082 0.000195
655.00 P 20260812 -1.00 -1.00 20 25 1.0053 -0.0087 0.000206
657.50 P 20260812 -1.00 -1.00 31 13 0.9989 -0.0090 0.000213
660.00 P 20260812 -1.00 -1.00 24 24 0.9972 -0.0095 0.000224
662.50 P 20260812 -1.00 -1.00 39 11 0.9955 -0.0099 0.000236
665.00 P 20260812 -1.00 -1.00 68 18 0.9892 -0.0104 0.000247
667.50 P 20260812 -1.00 -1.00 88 21 0.9829 -0.0111 0.000261
670.00 P 20260812 -1.00 -1.00 63 29 0.9747 -0.0116 0.000273
672.50 P 20260812 -1.00 -1.00 61 0 0.9665 -0.0121 0.000286
675.00 P 20260812 -1.00 -1.00 43 23 0.9603 -0.0128 0.000301
677.50 P 20260812 -1.00 -1.00 18 1 0.9541 -0.0136 0.000317
680.00 P 20260812 -1.00 -1.00 65 57 0.9480 -0.0143 0.000334
682.50 P 20260812 -1.00 -1.00 40 0 0.9419 -0.0150 0.000351
685.00 P 20260812 -1.00 -1.00 23 39 0.9348 -0.0157 0.000367
687.50 P 20260812 -1.00 -1.00 27 7 0.9297 -0.0165 0.000386
690.00 P 20260812 -1.00 -1.00 21 9 0.9246 -0.0174 0.000405
692.50 P 20260812 -1.00 -1.00 1 17 0.9205 -0.0183 0.000427
695.00 P 20260812 -1.00 -1.00 11 10 0.9165 -0.0193 0.000448
697.50 P 20260812 -1.00 -1.00 1 16 0.9124 -0.0203 0.000470
700.00 P 20260812 -1.00 -1.00 131 312 0.9103 -0.0215 0.000496
702.50 P 20260812 -1.00 -1.00 8 6 0.9063 -0.0225 0.000518
705.00 P 20260812 -1.00 -1.00 35 33 0.9052 -0.0237 0.000545
707.50 P 20260812 -1.00 -1.00 2 12 0.9070 -0.0253 0.000576
710.00 P 20260812 -1.00 -1.00 11 50 0.9021 -0.0262 0.000598
712.50 P 20260812 -1.00 -1.00 34 20 0.8979 -0.0277 0.000629
715.00 P 20260812 -1.00 -1.00 12 38 0.8914 -0.0293 0.000661
