# opt_chain META | epoch 1786029934 | 2026-08-06 11:25:34 | spot 591.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 0.5996 -0.9851 0.001036
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 9 2 1.0120 0.9820 0.000487
440.00 C 20260814 -1.00 -1.00 15 3 1.1479 0.9639 0.000771
445.00 C 20260814 -1.00 -1.00 6 1 1.1134 0.9624 0.000821
450.00 C 20260814 -1.00 -1.00 2 2 1.0760 0.9613 0.000870
455.00 C 20260814 -1.00 -1.00 6 6 1.0391 0.9601 0.000924
460.00 C 20260814 -1.00 -1.00 8 1 1.0026 0.9589 0.000982
462.50 C 20260814 -1.00 -1.00 6 1 0.9876 0.9578 0.001019
465.00 C 20260814 -1.00 -1.00 8 1 1.0071 0.9519 0.001116
467.50 C 20260814 -1.00 -1.00 6 1 0.9891 0.9511 0.001152
470.00 C 20260814 -1.00 -1.00 4 4 0.9370 0.9552 0.001129
472.50 C 20260814 -1.00 -1.00 -1 0 0.9193 0.9545 0.001167
475.00 C 20260814 -1.00 -1.00 6 6 0.9017 0.9537 0.001206
477.50 C 20260814 -1.00 -1.00 -1 0 0.8842 0.9529 0.001248
480.00 C 20260814 -1.00 -1.00 1 4 0.8698 0.9516 0.001299
482.50 C 20260814 -1.00 -1.00 6 3 0.8525 0.9507 0.001345
485.00 C 20260814 -1.00 -1.00 30 72 0.8352 0.9498 0.001394
487.50 C 20260814 -1.00 -1.00 -1 0 0.8211 0.9484 0.001453
490.00 C 20260814 -1.00 -1.00 101 159 0.8040 0.9474 0.001507
492.50 C 20260814 -1.00 -1.00 5 5 0.7901 0.9459 0.001572
495.00 C 20260814 -1.00 -1.00 22 5 0.7853 0.9427 0.001660
497.50 C 20260814 -1.00 -1.00 78 8 0.7594 0.9432 0.001705
500.00 C 20260814 -1.00 -1.00 10 40 0.7427 0.9420 0.001773
502.50 C 20260814 -1.00 -1.00 22 12 0.7290 0.9403 0.001853
505.00 C 20260814 -1.00 -1.00 16 24 0.7133 0.9385 0.001937
507.50 C 20260814 -1.00 -1.00 32 3 0.6944 0.9372 0.002020
510.00 C 20260814 -1.00 -1.00 6 50 0.6790 0.9346 0.002124
512.50 C 20260814 -1.00 -1.00 10 13 0.6602 0.9332 0.002219
515.00 C 20260814 -1.00 -1.00 114 35 0.6450 0.9304 0.002338
517.50 C 20260814 -1.00 -1.00 46 20 0.6264 0.9287 0.002448
520.00 C 20260814 -1.00 -1.00 114 72 0.6113 0.9257 0.002584
522.50 C 20260814 -1.00 -1.00 19 12 0.5963 0.9226 0.002731
525.00 C 20260814 -1.00 -1.00 3 137 0.5814 0.9193 0.002888
527.50 C 20260814 -1.00 -1.00 5 9 0.5682 0.9152 0.003065
530.00 C 20260814 -1.00 -1.00 23 229 0.5060 0.9312 0.002959
532.50 C 20260814 -1.00 -1.00 5 99 0.5219 0.9144 0.003361
535.00 C 20260814 -1.00 -1.00 23 316 0.4870 0.9192 0.003452
537.50 C 20260814 -1.00 -1.00 15 25 0.4776 0.9128 0.003724
540.00 C 20260814 -1.00 -1.00 2 176 0.4649 0.9077 0.003995
542.50 C 20260814 -1.00 -1.00 9 38 0.5059 0.8807 0.004488
545.00 C 20260814 -1.00 -1.00 55 174 0.5024 0.8691 0.004804
547.50 C 20260814 -1.00 -1.00 1 70 0.4836 0.8636 0.005118
550.00 C 20260814 -1.00 -1.00 9 311 0.4214 0.8812 0.005366
552.50 C 20260814 -1.00 -1.00 21 70 0.4176 0.8681 0.005811
555.00 C 20260814 -1.00 -1.00 40 246 0.4069 0.8565 0.006278
557.50 C 20260814 -1.00 -1.00 13 68 0.4051 0.8391 0.006782
560.00 C 20260814 -1.00 -1.00 72 274 0.4022 0.8221 0.007297
562.50 C 20260814 -1.00 -1.00 3 28 0.4387 0.7866 0.007584
565.00 C 20260814 -1.00 -1.00 75 117 0.4118 0.7795 0.008228
567.50 C 20260814 -1.00 -1.00 3 62 0.4118 0.7557 0.008621
570.00 C 20260814 -1.00 -1.00 4 125 0.4027 0.7362 0.009145
572.50 C 20260814 -1.00 -1.00 37 75 0.3879 0.7184 0.009807
575.00 C 20260814 -1.00 -1.00 14 235 0.3897 0.6926 0.010215
577.50 C 20260814 -1.00 -1.00 61 108 0.3865 0.6686 0.010721
580.00 C 20260814 -1.00 -1.00 24 362 0.3895 0.6402 0.010921
582.50 C 20260814 -1.00 -1.00 23 85 0.3799 0.6140 0.011377
585.00 C 20260814 -1.00 -1.00 113 666 0.3803 0.5847 0.011563
587.50 C 20260814 -1.00 -1.00 41 74 0.3956 0.5543 0.011314
590.00 C 20260814 -1.00 -1.00 287 1087 0.3874 0.5264 0.011739
592.50 C 20260814 -1.00 -1.00 44 127 0.3832 0.4976 0.011853
595.00 C 20260814 -1.00 -1.00 49 319 0.3875 0.4694 0.011602
597.50 C 20260814 -1.00 -1.00 34 146 0.3883 0.4412 0.011459
600.00 C 20260814 -1.00 -1.00 380 2626 0.3848 0.4118 0.011436
602.50 C 20260814 -1.00 -1.00 12 245 0.3961 0.3872 0.011011
605.00 C 20260814 -1.00 -1.00 558 553 0.3955 0.3607 0.010804
607.50 C 20260814 -1.00 -1.00 52 209 0.3928 0.3353 0.010499
610.00 C 20260814 -1.00 -1.00 603 556 0.3949 0.3119 0.010097
612.50 C 20260814 -1.00 -1.00 15 460 0.3993 0.2901 0.009665
615.00 C 20260814 -1.00 -1.00 84 342 0.4013 0.2674 0.009283
617.50 C 20260814 -1.00 -1.00 6 118 0.4065 0.2469 0.008871
620.00 C 20260814 -1.00 -1.00 129 500 0.3971 0.2227 0.008517
622.50 C 20260814 -1.00 -1.00 21 93 0.3946 0.2028 0.008063
625.00 C 20260814 -1.00 -1.00 632 1343 0.3973 0.1861 0.007585
627.50 C 20260814 -1.00 -1.00 20 58 0.4090 0.1759 0.007115
630.00 C 20260814 -1.00 -1.00 1306 822 0.4056 0.1556 0.006672
632.50 C 20260814 -1.00 -1.00 4 73 0.4205 0.1488 0.006272
635.00 C 20260814 -1.00 -1.00 64 726 0.4136 0.1315 0.005848
637.50 C 20260814 -1.00 -1.00 16 46 0.4128 0.1194 0.005442
640.00 C 20260814 -1.00 -1.00 97 1084 0.4138 0.1084 0.005046
642.50 C 20260814 -1.00 -1.00 5 30 0.4163 0.0983 0.004669
645.00 C 20260814 -1.00 -1.00 14 318 0.4233 0.0911 0.004349
647.50 C 20260814 -1.00 -1.00 7 47 0.4273 0.0823 0.004013
650.00 C 20260814 -1.00 -1.00 138 2021 0.4345 0.0757 0.003731
652.50 C 20260814 -1.00 -1.00 3 86 0.4358 0.0691 0.003457
655.00 C 20260814 -1.00 -1.00 14 433 0.4325 0.0615 0.003156
657.50 C 20260814 -1.00 -1.00 9 103 0.4410 0.0586 0.002974
660.00 C 20260814 -1.00 -1.00 1277 877 0.4428 0.0531 0.002733
662.50 C 20260814 -1.00 -1.00 2 82 0.4456 0.0481 0.002507
665.00 C 20260814 -1.00 -1.00 1 222 0.4540 0.0455 0.002357
667.50 C 20260814 -1.00 -1.00 2 20 0.4578 0.0411 0.002160
670.00 C 20260814 -1.00 -1.00 62 557 0.4630 0.0375 0.001988
672.50 C 20260814 -1.00 -1.00 5 36 0.4718 0.0354 0.001871
675.00 C 20260814 -1.00 -1.00 31 466 0.4631 0.0298 0.001646
677.50 C 20260814 -1.00 -1.00 17 30 0.4792 0.0306 0.001627
680.00 C 20260814 -1.00 -1.00 17 651 0.4763 0.0271 0.001470
682.50 C 20260814 -1.00 -1.00 2 34 0.4803 0.0252 0.001368
685.00 C 20260814 -1.00 -1.00 2 268 0.4943 0.0257 0.001350
687.50 C 20260814 -1.00 -1.00 2 2 0.4933 0.0227 0.001217
690.00 C 20260814 -1.00 -1.00 2 919 0.4933 0.0200 0.001091
692.50 C 20260814 -1.00 -1.00 1 3 0.5003 0.0189 0.001028
695.00 C 20260814 -1.00 -1.00 36 106 0.5122 0.0191 0.001011
697.50 C 20260814 -1.00 -1.00 3 10 0.5190 0.0181 0.000954
700.00 C 20260814 -1.00 -1.00 15 1192 0.5160 0.0148 0.000814
702.50 C 20260814 -1.00 -1.00 7 111 0.5278 0.0150 0.000806
705.00 C 20260814 -1.00 -1.00 1 219 0.5376 0.0148 0.000782
707.50 C 20260814 -1.00 -1.00 3 16 0.5409 0.0134 0.000718
710.00 C 20260814 -1.00 -1.00 5 153 0.5356 0.0118 0.000645
712.50 C 20260814 -1.00 -1.00 2 9 0.5304 0.0102 0.000569
715.00 C 20260814 -1.00 -1.00 6 74 0.5297 0.0091 0.000511
717.50 C 20260814 -1.00 -1.00 1 2 0.5540 0.0106 0.000566
720.00 C 20260814 -1.00 -1.00 14 371 0.5601 0.0103 0.000541
722.50 C 20260814 -1.00 -1.00 2 14 0.5526 0.0084 0.000460
725.00 C 20260814 -1.00 -1.00 4 269 0.5587 0.0081 0.000438
727.50 C 20260814 -1.00 -1.00 2 2 0.5647 0.0077 0.000417
730.00 C 20260814 -1.00 -1.00 4 127 0.5752 0.0079 0.000416
732.50 C 20260814 -1.00 -1.00 2 39 0.6195 0.0113 0.000536
735.00 C 20260814 -1.00 -1.00 39 63 0.5894 0.0074 0.000386
737.50 C 20260814 -1.00 -1.00 4 6 0.6043 0.0080 0.000403
740.00 C 20260814 -1.00 -1.00 6 364 0.5901 0.0056 0.000302
742.50 C 20260814 -1.00 -1.00 1 5 0.6072 0.0065 0.000332
745.00 C 20260814 -1.00 -1.00 1 316 0.6108 0.0060 0.000307
747.50 C 20260814 -1.00 -1.00 3 6 0.6234 0.0063 0.000318
750.00 C 20260814 -1.00 -1.00 190 946 0.6083 0.0044 0.000238
435.00 P 20260814 -1.00 -1.00 4 110 0.7892 -0.0033 0.000142
440.00 P 20260814 -1.00 -1.00 2 42 0.7472 -0.0030 0.000138
445.00 P 20260814 -1.00 -1.00 350 365 0.7350 -0.0035 0.000162
450.00 P 20260814 -1.00 -1.00 12 219 0.6728 -0.0026 0.000134
455.00 P 20260814 -1.00 -1.00 5 95 0.6924 -0.0046 0.000215
460.00 P 20260814 -1.00 -1.00 17 289 0.6891 -0.0063 0.000287
462.50 P 20260814 -1.00 -1.00 5 17 0.6640 -0.0057 0.000270
465.00 P 20260814 -1.00 -1.00 3 122 0.6507 -0.0058 0.000280
467.50 P 20260814 -1.00 -1.00 27 32 0.6375 -0.0059 0.000291
470.00 P 20260814 -1.00 -1.00 100 165 0.6302 -0.0064 0.000318
472.50 P 20260814 -1.00 -1.00 33 27 0.6142 -0.0063 0.000323
475.00 P 20260814 -1.00 -1.00 38 175 0.5983 -0.0063 0.000327
477.50 P 20260814 -1.00 -1.00 4 13 0.5854 -0.0064 0.000340
480.00 P 20260814 -1.00 -1.00 6 295 0.5725 -0.0065 0.000355
482.50 P 20260814 -1.00 -1.00 21 13 0.5598 -0.0067 0.000370
485.00 P 20260814 -1.00 -1.00 3 108 0.5442 -0.0066 0.000375
487.50 P 20260814 -1.00 -1.00 9 67 0.5430 -0.0077 0.000434
490.00 P 20260814 -1.00 -1.00 21 280 0.5247 -0.0074 0.000432
492.50 P 20260814 -1.00 -1.00 62 22 0.5093 -0.0073 0.000441
495.00 P 20260814 -1.00 -1.00 37 183 0.4969 -0.0075 0.000462
497.50 P 20260814 -1.00 -1.00 4 78 0.5016 -0.0092 0.000554
500.00 P 20260814 -1.00 -1.00 37 493 0.5034 -0.0107 0.000633
502.50 P 20260814 -1.00 -1.00 2 277 0.4969 -0.0124 0.000724
505.00 P 20260814 -1.00 -1.00 1 154 0.4916 -0.0144 0.000829
507.50 P 20260814 -1.00 -1.00 16 132 0.4681 -0.0128 0.000788
510.00 P 20260814 -1.00 -1.00 115 336 0.4689 -0.0161 0.000958
512.50 P 20260814 -1.00 -1.00 24 113 0.4637 -0.0183 0.001079
515.00 P 20260814 -1.00 -1.00 2 296 0.4417 -0.0170 0.001065
517.50 P 20260814 -1.00 -1.00 11 92 0.4426 -0.0206 0.001254
520.00 P 20260814 -1.00 -1.00 7 484 0.4375 -0.0229 0.001396
522.50 P 20260814 -1.00 -1.00 2 90 0.4348 -0.0258 0.001562
525.00 P 20260814 -1.00 -1.00 146 237 0.4293 -0.0285 0.001724
527.50 P 20260814 -1.00 -1.00 26 110 0.4223 -0.0327 0.001947
530.00 P 20260814 -1.00 -1.00 104 463 0.4154 -0.0370 0.002183
532.50 P 20260814 -1.00 -1.00 5 131 0.4091 -0.0418 0.002441
535.00 P 20260814 -1.00 -1.00 45 271 0.4046 -0.0473 0.002734
537.50 P 20260814 -1.00 -1.00 53 122 0.3990 -0.0525 0.003027
540.00 P 20260814 -1.00 -1.00 40 337 0.4033 -0.0614 0.003424
542.50 P 20260814 -1.00 -1.00 33 124 0.3938 -0.0675 0.003758
545.00 P 20260814 -1.00 -1.00 25 372 0.3909 -0.0786 0.004222
547.50 P 20260814 -1.00 -1.00 22 441 0.3857 -0.0886 0.004675
550.00 P 20260814 -1.00 -1.00 181 1905 0.3822 -0.0998 0.005165
552.50 P 20260814 -1.00 -1.00 21 93 0.3840 -0.1139 0.005700
555.00 P 20260814 -1.00 -1.00 83 341 0.3843 -0.1289 0.006237
557.50 P 20260814 -1.00 -1.00 6 51 0.3813 -0.1465 0.006795
560.00 P 20260814 -1.00 -1.00 62 414 0.3771 -0.1635 0.007371
562.50 P 20260814 -1.00 -1.00 32 54 0.3693 -0.1789 0.007985
565.00 P 20260814 -1.00 -1.00 20 273 0.3764 -0.2030 0.008541
567.50 P 20260814 -1.00 -1.00 16 45 0.3732 -0.2228 0.009140
570.00 P 20260814 -1.00 -1.00 36 532 0.3684 -0.2463 0.009692
572.50 P 20260814 -1.00 -1.00 2 99 0.3662 -0.2716 0.010222
575.00 P 20260814 -1.00 -1.00 62 636 0.3680 -0.2991 0.010679
577.50 P 20260814 -1.00 -1.00 3 68 0.3765 -0.3286 0.010977
580.00 P 20260814 -1.00 -1.00 90 507 0.3727 -0.3554 0.011413
582.50 P 20260814 -1.00 -1.00 14 67 0.3689 -0.3842 0.011734
585.00 P 20260814 -1.00 -1.00 54 193 0.3723 -0.4149 0.011843
587.50 P 20260814 -1.00 -1.00 10 136 0.3684 -0.4444 0.012175
590.00 P 20260814 -1.00 -1.00 102 904 0.3745 -0.4747 0.012192
592.50 P 20260814 -1.00 -1.00 41 90 0.3701 -0.5047 0.012319
595.00 P 20260814 -1.00 -1.00 4 266 0.3702 -0.5345 0.012184
597.50 P 20260814 -1.00 -1.00 3 62 0.3697 -0.5645 0.012073
600.00 P 20260814 -1.00 -1.00 70 832 0.3726 -0.5935 0.011856
602.50 P 20260814 -1.00 -1.00 13 11 0.3768 -0.6217 0.011607
605.00 P 20260814 -1.00 -1.00 13 109 0.3747 -0.6493 0.011339
607.50 P 20260814 -1.00 -1.00 18 18 0.3745 -0.6751 0.010947
610.00 P 20260814 -1.00 -1.00 2 153 0.3830 -0.6963 0.010384
612.50 P 20260814 -1.00 -1.00 1 17 0.3731 -0.7275 0.010180
615.00 P 20260814 -1.00 -1.00 1 103 0.3766 -0.7511 0.009726
617.50 P 20260814 -1.00 -1.00 1 1 0.3503 -0.7895 0.009491
620.00 P 20260814 -1.00 -1.00 3 148 0.3448 -0.8147 0.008922
622.50 P 20260814 -1.00 -1.00 17 17 0.3762 -0.8123 0.008223
625.00 P 20260814 -1.00 -1.00 7 145 0.3643 -0.8412 0.007717
627.50 P 20260814 -1.00 -1.00 7 10 0.3571 -0.8661 0.007139
630.00 P 20260814 -1.00 -1.00 1 216 0.3857 -0.8628 0.006708
632.50 P 20260814 -1.00 -1.00 -1 0 0.3358 -0.9095 0.005821
635.00 P 20260814 -1.00 -1.00 8 43 0.3815 -0.8909 0.005759
637.50 P 20260814 -1.00 -1.00 -1 0 0.3884 -0.8992 0.005354
640.00 P 20260814 -1.00 -1.00 2 197 0.3891 -0.9115 0.004906
642.50 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 54 0.2687 -0.9963 0.001264
647.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 4 40 0.4322 -0.9301 0.003786
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 0.3189 -0.9968 0.000916
660.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 3 40 0.3649 -0.9971 0.000715
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 4 76 0.4560 -0.9839 0.001401
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 -1 0 1.0195 0.9647 0.000731
440.00 C 20260817 -1.00 -1.00 -1 0 0.9921 0.9629 0.000781
445.00 C 20260817 -1.00 -1.00 -1 0 0.9458 0.9639 0.000802
450.00 C 20260817 -1.00 -1.00 -1 0 0.9137 0.9629 0.000850
460.00 C 20260817 -1.00 -1.00 -1 0 0.8964 0.9533 0.001049
465.00 C 20260817 -1.00 -1.00 -1 0 0.8275 0.9580 0.001040
470.00 C 20260817 -1.00 -1.00 -1 0 0.7968 0.9566 0.001109
475.00 C 20260817 -1.00 -1.00 -1 0 0.7744 0.9537 0.001205
480.00 C 20260817 -1.00 -1.00 -1 0 0.7442 0.9521 0.001290
485.00 C 20260817 -1.00 -1.00 -1 0 0.7144 0.9504 0.001384
490.00 C 20260817 -1.00 -1.00 2 1 0.6876 0.9480 0.001496
495.00 C 20260817 -1.00 -1.00 2 1 0.6610 0.9455 0.001621
500.00 C 20260817 -1.00 -1.00 20 1 0.6373 0.9422 0.001767
505.00 C 20260817 -1.00 -1.00 26 1 0.6120 0.9387 0.001931
510.00 C 20260817 -1.00 -1.00 8 2 0.5825 0.9349 0.002116
512.50 C 20260817 -1.00 -1.00 -1 0 0.5693 0.9323 0.002226
515.00 C 20260817 -1.00 -1.00 2 1 0.5562 0.9296 0.002344
517.50 C 20260817 -1.00 -1.00 -1 0 0.5447 0.9261 0.002478
520.00 C 20260817 -1.00 -1.00 -1 0 0.5317 0.9231 0.002613
522.50 C 20260817 -1.00 -1.00 -1 0 0.5173 0.9206 0.002751
525.00 C 20260817 -1.00 -1.00 -1 0 0.5060 0.9167 0.002915
527.50 C 20260817 -1.00 -1.00 -1 0 0.5064 0.9078 0.003144
530.00 C 20260817 -1.00 -1.00 -1 0 0.4864 0.9071 0.003292
532.50 C 20260817 -1.00 -1.00 -1 0 0.4781 0.9014 0.003506
535.00 C 20260817 -1.00 -1.00 -1 0 0.4699 0.8955 0.003732
537.50 C 20260817 -1.00 -1.00 -1 0 0.4733 0.8849 0.004002
540.00 C 20260817 -1.00 -1.00 4 2 0.4565 0.8820 0.004232
542.50 C 20260817 -1.00 -1.00 -1 0 0.4491 0.8739 0.004506
545.00 C 20260817 -1.00 -1.00 -1 0 0.4396 0.8647 0.004802
547.50 C 20260817 -1.00 -1.00 -1 0 0.4187 0.8620 0.005105
550.00 C 20260817 -1.00 -1.00 22 27 0.4027 0.8560 0.005450
552.50 C 20260817 -1.00 -1.00 -1 0 0.4419 0.8193 0.005759
555.00 C 20260817 -1.00 -1.00 1 2 0.3994 0.8257 0.006219
557.50 C 20260817 -1.00 -1.00 -1 0 0.3732 0.8239 0.006702
560.00 C 20260817 -1.00 -1.00 2 6 0.3697 0.8085 0.007161
562.50 C 20260817 -1.00 -1.00 10 10 0.3682 0.7918 0.007621
565.00 C 20260817 -1.00 -1.00 34 64 0.3901 0.7586 0.007759
567.50 C 20260817 -1.00 -1.00 12 12 0.3779 0.7432 0.008249
570.00 C 20260817 -1.00 -1.00 1 34 0.3816 0.7194 0.008539
572.50 C 20260817 -1.00 -1.00 6 7 0.3908 0.6938 0.008723
575.00 C 20260817 -1.00 -1.00 20 35 0.3795 0.6762 0.009258
577.50 C 20260817 -1.00 -1.00 11 3 0.3888 0.6500 0.009319
580.00 C 20260817 -1.00 -1.00 7 28 0.3632 0.6325 0.010088
582.50 C 20260817 -1.00 -1.00 1 7 0.3825 0.6023 0.009757
585.00 C 20260817 -1.00 -1.00 21 35 0.3485 0.5825 0.010838
587.50 C 20260817 -1.00 -1.00 13 15 0.3629 0.5540 0.010587
590.00 C 20260817 -1.00 -1.00 11 46 0.3833 0.5277 0.010181
592.50 C 20260817 -1.00 -1.00 14 7 0.3832 0.5030 0.010176
595.00 C 20260817 -1.00 -1.00 4 72 0.3675 0.4763 0.010514
597.50 C 20260817 -1.00 -1.00 77 46 0.3748 0.4521 0.010223
600.00 C 20260817 -1.00 -1.00 4 49 0.3754 0.4270 0.010116
602.50 C 20260817 -1.00 -1.00 1 1 0.3826 0.4042 0.009846
605.00 C 20260817 -1.00 -1.00 13 23 0.3808 0.3788 0.009803
607.50 C 20260817 -1.00 -1.00 1 101 0.3729 0.3534 0.009722
610.00 C 20260817 -1.00 -1.00 9 19 0.3815 0.3353 0.009269
612.50 C 20260817 -1.00 -1.00 4 2 0.3710 0.3083 0.009168
615.00 C 20260817 -1.00 -1.00 2 56 0.3795 0.2912 0.008738
617.50 C 20260817 -1.00 -1.00 4 0 0.3839 0.2723 0.008394
620.00 C 20260817 -1.00 -1.00 11 155 0.3850 0.2517 0.008104
622.50 C 20260817 -1.00 -1.00 4 4 0.3906 0.2368 0.007730
625.00 C 20260817 -1.00 -1.00 5 6 0.3772 0.2126 0.007456
627.50 C 20260817 -1.00 -1.00 2 6 0.3760 0.1953 0.007084
630.00 C 20260817 -1.00 -1.00 12 99 0.3765 0.1790 0.006704
