# opt_chain SNDK | epoch 1786039194 | 2026-08-06 13:59:54 | spot 1281.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
930.00 P 20260814 -1.00 -1.00 82 58 1.2455 -0.0342 0.000316
935.00 P 20260814 -1.00 -1.00 69 11 1.2428 -0.0363 0.000333
940.00 P 20260814 -1.00 -1.00 81 60 1.2400 -0.0385 0.000350
945.00 P 20260814 -1.00 -1.00 35 24 1.2343 -0.0403 0.000365
950.00 P 20260814 -1.00 -1.00 292 384 1.2346 -0.0428 0.000384
955.00 P 20260814 -1.00 -1.00 14 5 1.2409 -0.0459 0.000405
960.00 P 20260814 -1.00 -1.00 23 33 1.2233 -0.0466 0.000416
965.00 P 20260814 -1.00 -1.00 4 47 1.2266 -0.0494 0.000436
970.00 P 20260814 -1.00 -1.00 37 61 1.2299 -0.0522 0.000457
975.00 P 20260814 -1.00 -1.00 38 32 1.2360 -0.0553 0.000478
980.00 P 20260814 -1.00 -1.00 78 145 1.2303 -0.0578 0.000497
985.00 P 20260814 -1.00 -1.00 216 58 1.2224 -0.0606 0.000517
990.00 P 20260814 -1.00 -1.00 276 116 1.2146 -0.0635 0.000538
995.00 P 20260814 -1.00 -1.00 85 147 1.2118 -0.0672 0.000562
1000.00 P 20260814 -1.00 -1.00 1482 602 1.2040 -0.0702 0.000583
1005.00 P 20260814 -1.00 -1.00 29 64 1.2013 -0.0740 0.000608
1010.00 P 20260814 -1.00 -1.00 70 78 1.1919 -0.0767 0.000629
1015.00 P 20260814 -1.00 -1.00 22 5 1.1909 -0.0808 0.000655
1020.00 P 20260814 -1.00 -1.00 25 65 1.1899 -0.0849 0.000681
1025.00 P 20260814 -1.00 -1.00 9 29 1.1873 -0.0888 0.000706
1030.00 P 20260814 -1.00 -1.00 66 274 1.1879 -0.0932 0.000733
1035.00 P 20260814 -1.00 -1.00 12 24 1.1903 -0.0978 0.000760
1040.00 P 20260814 -1.00 -1.00 30 49 1.1876 -0.1017 0.000786
1045.00 P 20260814 -1.00 -1.00 27 33 1.1883 -0.1060 0.000813
1050.00 P 20260814 -1.00 -1.00 269 192 1.1922 -0.1109 0.000840
1055.00 P 20260814 -1.00 -1.00 16 43 1.1913 -0.1157 0.000867
1060.00 P 20260814 -1.00 -1.00 25 80 1.1854 -0.1207 0.000894
1062.50 P 20260814 -1.00 -1.00 72 1 1.1830 -0.1234 0.000908
1065.00 P 20260814 -1.00 -1.00 9 25 1.1796 -0.1258 0.000922
1067.50 P 20260814 -1.00 -1.00 4 5 1.1750 -0.1281 0.000936
1070.00 P 20260814 -1.00 -1.00 24 40 1.1748 -0.1312 0.000950
1072.50 P 20260814 -1.00 -1.00 6 3 1.1714 -0.1337 0.000964
1075.00 P 20260814 -1.00 -1.00 36 43 1.1701 -0.1366 0.000979
1077.50 P 20260814 -1.00 -1.00 12 2 1.1710 -0.1399 0.000993
1080.00 P 20260814 -1.00 -1.00 21 52 1.1654 -0.1420 0.001008
1082.50 P 20260814 -1.00 -1.00 12 10 1.1674 -0.1455 0.001022
1085.00 P 20260814 -1.00 -1.00 36 37 1.1629 -0.1479 0.001037
1090.00 P 20260814 -1.00 -1.00 15 70 1.1593 -0.1536 0.001067
1095.00 P 20260814 -1.00 -1.00 26 49 1.1611 -0.1603 0.001096
1100.00 P 20260814 -1.00 -1.00 482 255 1.1586 -0.1662 0.001126
1105.00 P 20260814 -1.00 -1.00 16 35 1.1551 -0.1720 0.001156
1110.00 P 20260814 -1.00 -1.00 50 100 1.1643 -0.1798 0.001183
1115.00 P 20260814 -1.00 -1.00 28 45 1.1608 -0.1856 0.001214
1120.00 P 20260814 -1.00 -1.00 56 75 1.1604 -0.1919 0.001243
1125.00 P 20260814 -1.00 -1.00 71 386 1.1622 -0.1986 0.001272
1130.00 P 20260814 -1.00 -1.00 38 35 1.1615 -0.2055 0.001300
1135.00 P 20260814 -1.00 -1.00 27 38 1.1566 -0.2127 0.001327
1140.00 P 20260814 -1.00 -1.00 13 51 1.1525 -0.2201 0.001354
1145.00 P 20260814 -1.00 -1.00 26 32 1.1484 -0.2276 0.001381
1150.00 P 20260814 -1.00 -1.00 793 221 1.1459 -0.2353 0.001407
1155.00 P 20260814 -1.00 -1.00 36 7 1.1411 -0.2428 0.001435
1160.00 P 20260814 -1.00 -1.00 10 37 1.1386 -0.2506 0.001462
1165.00 P 20260814 -1.00 -1.00 40 13 1.1378 -0.2587 0.001487
1170.00 P 20260814 -1.00 -1.00 47 65 1.1306 -0.2660 0.001518
1175.00 P 20260814 -1.00 -1.00 30 9 1.1290 -0.2740 0.001545
1180.00 P 20260814 -1.00 -1.00 130 81 1.1392 -0.2835 0.001560
1185.00 P 20260814 -1.00 -1.00 12 6 1.1274 -0.2904 0.001597
1190.00 P 20260814 -1.00 -1.00 89 79 1.1352 -0.2995 0.001613
1195.00 P 20260814 -1.00 -1.00 54 13 1.1336 -0.3076 0.001640
1200.00 P 20260814 -1.00 -1.00 690 413 1.1413 -0.3166 0.001656
1205.00 P 20260814 -1.00 -1.00 5 12 1.1402 -0.3249 0.001679
1210.00 P 20260814 -1.00 -1.00 70 52 1.1362 -0.3337 0.001696
1215.00 P 20260814 -1.00 -1.00 37 18 1.1281 -0.3422 0.001719
1220.00 P 20260814 -1.00 -1.00 24 87 1.1281 -0.3514 0.001731
1225.00 P 20260814 -1.00 -1.00 26 28 1.1208 -0.3601 0.001754
1230.00 P 20260814 -1.00 -1.00 21 70 1.1175 -0.3692 0.001771
1235.00 P 20260814 -1.00 -1.00 14 12 1.1155 -0.3784 0.001786
1240.00 P 20260814 -1.00 -1.00 76 108 1.1189 -0.3878 0.001792
1245.00 P 20260814 -1.00 -1.00 16 27 1.1090 -0.3968 0.001820
1250.00 P 20260814 -1.00 -1.00 225 196 1.1124 -0.4062 0.001827
1255.00 P 20260814 -1.00 -1.00 27 11 1.1105 -0.4155 0.001842
1260.00 P 20260814 -1.00 -1.00 52 93 1.1053 -0.4248 0.001863
1265.00 P 20260814 -1.00 -1.00 29 15 1.1080 -0.4342 0.001871
1270.00 P 20260814 -1.00 -1.00 193 36 1.1074 -0.4436 0.001884
1275.00 P 20260814 -1.00 -1.00 25 19 1.1174 -0.4528 0.001879
1280.00 P 20260814 -1.00 -1.00 63 46 1.1200 -0.4621 0.001887
1285.00 P 20260814 -1.00 -1.00 12 6 1.1129 -0.4715 0.001900
1290.00 P 20260814 -1.00 -1.00 59 102 1.1094 -0.4807 0.001902
1295.00 P 20260814 -1.00 -1.00 12 27 1.1008 -0.4902 0.001912
1300.00 P 20260814 -1.00 -1.00 210 283 1.1143 -0.4986 0.001885
1305.00 P 20260814 -1.00 -1.00 52 69 1.0959 -0.5089 0.001912
1310.00 P 20260814 -1.00 -1.00 17 40 1.0925 -0.5183 0.001914
1315.00 P 20260814 -1.00 -1.00 7 75 1.0936 -0.5275 0.001907
1320.00 P 20260814 -1.00 -1.00 23 61 1.0903 -0.5370 0.001909
1325.00 P 20260814 -1.00 -1.00 6 32 1.0888 -0.5464 0.001907
1330.00 P 20260814 -1.00 -1.00 11 53 1.0881 -0.5558 0.001904
1335.00 P 20260814 -1.00 -1.00 321 327 1.0931 -0.5644 0.001891
1340.00 P 20260814 -1.00 -1.00 8 45 1.1039 -0.5723 0.001869
1345.00 P 20260814 -1.00 -1.00 5 21 1.0896 -0.5834 0.001888
1350.00 P 20260814 -1.00 -1.00 64 287 1.0926 -0.5922 0.001879
1355.00 P 20260814 -1.00 -1.00 19 56 1.1052 -0.5996 0.001854
1360.00 P 20260814 -1.00 -1.00 63 97 1.1164 -0.6069 0.001832
1365.00 P 20260814 -1.00 -1.00 12 30 1.1224 -0.6145 0.001814
1370.00 P 20260814 -1.00 -1.00 2 59 1.1119 -0.6238 0.001811
1375.00 P 20260814 -1.00 -1.00 7 71 1.1000 -0.6334 0.001809
1380.00 P 20260814 -1.00 -1.00 40 139 1.0759 -0.6454 0.001822
1385.00 P 20260814 -1.00 -1.00 10 19 1.0937 -0.6501 0.001781
1390.00 P 20260814 -1.00 -1.00 10 136 1.0834 -0.6600 0.001776
1395.00 P 20260814 -1.00 -1.00 5 56 1.0976 -0.6651 0.001741
1400.00 P 20260814 -1.00 -1.00 127 244 1.0908 -0.6743 0.001731
1402.50 P 20260814 -1.00 -1.00 1 0 1.0983 -0.6767 0.001714
1405.00 P 20260814 -1.00 -1.00 4 73 1.0978 -0.6807 0.001706
1407.50 P 20260814 -1.00 -1.00 -1 0 1.0980 -0.6846 0.001697
1410.00 P 20260814 -1.00 -1.00 6 181 1.0717 -0.6943 0.001716
1412.50 P 20260814 -1.00 -1.00 -1 0 1.0891 -0.6944 0.001689
1415.00 P 20260814 -1.00 -1.00 9 19 1.0808 -0.7002 0.001688
1417.50 P 20260814 -1.00 -1.00 -1 0 1.0867 -0.7028 0.001673
1420.00 P 20260814 -1.00 -1.00 4 58 1.0641 -0.7123 0.001687
1422.50 P 20260814 -1.00 -1.00 -1 0 1.0843 -0.7113 0.001658
1425.00 P 20260814 -1.00 -1.00 5 29 1.0753 -0.7175 0.001657
1427.50 P 20260814 -1.00 -1.00 -1 0 1.0805 -0.7202 0.001643
1430.00 P 20260814 -1.00 -1.00 4 38 1.0879 -0.7224 0.001627
1435.00 P 20260814 -1.00 -1.00 10 18 1.1025 -0.7265 0.001597
1440.00 P 20260814 -1.00 -1.00 43 27 1.1128 -0.7317 0.001570
1445.00 P 20260814 -1.00 -1.00 1 21 1.1130 -0.7393 0.001553
1450.00 P 20260814 -1.00 -1.00 22 138 1.1015 -0.7488 0.001540
1455.00 P 20260814 -1.00 -1.00 2 18 1.1200 -0.7506 0.001507
1460.00 P 20260814 -1.00 -1.00 1 17 1.0861 -0.7639 0.001501
1465.00 P 20260814 -1.00 -1.00 1 18 1.0982 -0.7670 0.001472
1470.00 P 20260814 -1.00 -1.00 4 42 1.1129 -0.7693 0.001443
1475.00 P 20260814 -1.00 -1.00 1 25 1.1194 -0.7735 0.001418
1480.00 P 20260814 -1.00 -1.00 3 72 1.0875 -0.7871 0.001405
1485.00 P 20260814 -1.00 -1.00 6 67 1.0849 -0.7936 0.001381
1490.00 P 20260814 -1.00 -1.00 5 324 1.0769 -0.8017 0.001359
1495.00 P 20260814 -1.00 -1.00 1 103 1.0852 -0.8054 0.001333
1500.00 P 20260814 -1.00 -1.00 6 211 1.0898 -0.8100 0.001309
1505.00 P 20260814 -1.00 -1.00 3 12 1.1008 -0.8128 0.001285
1510.00 P 20260814 -1.00 -1.00 2 54 1.1063 -0.8171 0.001261
1515.00 P 20260814 -1.00 -1.00 1 5 1.1135 -0.8208 0.001238
1520.00 P 20260814 -1.00 -1.00 5 14 1.1280 -0.8225 0.001216
1525.00 P 20260814 -1.00 -1.00 10 14 1.0973 -0.8372 0.001191
1530.00 P 20260814 -1.00 -1.00 3 51 1.1298 -0.8333 0.001172
1535.00 P 20260814 -1.00 -1.00 2 13 1.1015 -0.8476 0.001145
1540.00 P 20260814 -1.00 -1.00 5 101 1.1449 -0.8401 0.001130
1545.00 P 20260814 -1.00 -1.00 1 26 1.1592 -0.8415 0.001111
1550.00 P 20260814 -1.00 -1.00 12 205 1.1433 -0.8507 0.001087
1555.00 P 20260814 -1.00 -1.00 1 22 1.1603 -0.8508 0.001070
1560.00 P 20260814 -1.00 -1.00 2 45 1.0904 -0.8695 0.001032
1565.00 P 20260814 -1.00 -1.00 8 5 1.1354 -0.8632 0.001025
1570.00 P 20260814 -1.00 -1.00 1 27 1.1403 -0.8658 0.001006
1575.00 P 20260814 -1.00 -1.00 1 11 1.0880 -0.8816 0.000964
1580.00 P 20260814 -1.00 -1.00 1 50 1.1501 -0.8708 0.000970
1585.00 P 20260814 -1.00 -1.00 1 28 1.1337 -0.8782 0.000943
1590.00 P 20260814 -1.00 -1.00 8 34 1.1385 -0.8807 0.000925
1595.00 P 20260814 -1.00 -1.00 1 25 1.1037 -0.8929 0.000885
1600.00 P 20260814 -1.00 -1.00 6 286 1.1085 -0.8954 0.000867
1605.00 P 20260814 -1.00 -1.00 1 25 1.1160 -0.8972 0.000851
1610.00 P 20260814 -1.00 -1.00 1 22 1.1128 -0.9018 0.000827
1615.00 P 20260814 -1.00 -1.00 1 6 1.1203 -0.9036 0.000811
1620.00 P 20260814 -1.00 -1.00 1 13 1.1607 -0.8970 0.000819
1625.00 P 20260814 -1.00 -1.00 4 5 1.1535 -0.9023 0.000795
1630.00 P 20260814 -1.00 -1.00 2 22 1.1345 -0.9109 0.000760
1635.00 P 20260814 -1.00 -1.00 1 0 1.1351 -0.9144 0.000741
1640.00 P 20260814 -1.00 -1.00 2 9 1.1623 -0.9108 0.000743
1645.00 P 20260814 -1.00 -1.00 2 16 1.1682 -0.9128 0.000728
1650.00 P 20260814 -1.00 -1.00 8 77 1.1740 -0.9148 0.000714
1655.00 P 20260814 -1.00 -1.00 7 16 1.1771 -0.9175 0.000697
1660.00 P 20260814 -1.00 -1.00 2 164 1.1453 -0.9260 0.000662
1665.00 P 20260814 -1.00 -1.00 3 16 1.1838 -0.9218 0.000668
1670.00 P 20260814 -1.00 -1.00 1 12 1.1460 -0.9300 0.000633
1675.00 P 20260814 -1.00 -1.00 5 8 1.1642 -0.9289 0.000630
1680.00 P 20260814 -1.00 -1.00 1 25 1.2115 -0.9233 0.000642
1685.00 P 20260814 -1.00 -1.00 -1 0 1.1693 -0.9321 0.000605
1690.00 P 20260814 -1.00 -1.00 1 10 1.1651 -0.9348 0.000588
1695.00 P 20260814 -1.00 -1.00 1 2 1.1720 -0.9356 0.000579
1700.00 P 20260814 -1.00 -1.00 10 92 1.1454 -0.9423 0.000545
1705.00 P 20260814 -1.00 -1.00 1 3 1.1523 -0.9431 0.000536
1710.00 P 20260814 -1.00 -1.00 12 12 1.1727 -0.9414 0.000537
1715.00 P 20260814 -1.00 -1.00 4 4 1.1774 -0.9426 0.000527
1720.00 P 20260814 -1.00 -1.00 1 4 1.1596 -0.9478 0.000499
1725.00 P 20260814 -1.00 -1.00 4 19 1.1955 -0.9433 0.000514
1730.00 P 20260814 -1.00 -1.00 4 48 1.1868 -0.9468 0.000494
1735.00 P 20260814 -1.00 -1.00 2 2 1.1666 -0.9526 0.000462
1740.00 P 20260814 -1.00 -1.00 4 41 1.1711 -0.9537 0.000453
1750.00 P 20260814 -1.00 -1.00 30 56 1.1959 -0.9530 0.000448
1760.00 P 20260814 -1.00 -1.00 1 19 1.2070 -0.9548 0.000432
1765.00 P 20260814 -1.00 -1.00 1 14 1.1887 -0.9603 0.000401
1770.00 P 20260814 -1.00 -1.00 1 60 1.2628 -0.9485 0.000453
1775.00 P 20260814 -1.00 -1.00 5 12 1.2517 -0.9523 0.000432
1780.00 P 20260814 -1.00 -1.00 1 3 1.2013 -0.9636 0.000374
1785.00 P 20260814 -1.00 -1.00 7 8 1.2333 -0.9594 0.000392
1790.00 P 20260814 -1.00 -1.00 9 17 1.2444 -0.9592 0.000390
770.00 C 20260821 -1.00 -1.00 1 8 1.1685 0.9891 0.000094
780.00 C 20260821 -1.00 -1.00 2 51 1.1154 0.9907 0.000086
790.00 C 20260821 -1.00 -1.00 25 143 1.1407 0.9868 0.000113
800.00 C 20260821 -1.00 -1.00 2 171 1.1415 0.9846 0.000129
810.00 C 20260821 -1.00 -1.00 1 18 1.1615 0.9812 0.000151
820.00 C 20260821 -1.00 -1.00 1 36 1.2414 0.9722 0.000197
830.00 C 20260821 -1.00 -1.00 1 42 1.1683 0.9764 0.000184
840.00 C 20260821 -1.00 -1.00 1 23 1.1832 0.9708 0.000215
850.00 C 20260821 -1.00 -1.00 50 55 1.1558 0.9699 0.000226
860.00 C 20260821 -1.00 -1.00 50 37 1.1473 0.9668 0.000246
870.00 C 20260821 -1.00 -1.00 5 17 1.1527 0.9622 0.000273
880.00 C 20260821 -1.00 -1.00 3 196 1.1375 0.9598 0.000291
890.00 C 20260821 -1.00 -1.00 1 3 1.1383 0.9556 0.000316
900.00 C 20260821 -1.00 -1.00 1 59 1.1976 0.9448 0.000361
910.00 C 20260821 -1.00 -1.00 52 32 1.1731 0.9422 0.000381
920.00 C 20260821 -1.00 -1.00 1 17 1.1360 0.9418 0.000396
930.00 C 20260821 -1.00 -1.00 6 27 1.1354 0.9351 0.000428
940.00 C 20260821 -1.00 -1.00 11 118 1.1117 0.9322 0.000452
950.00 C 20260821 -1.00 -1.00 1 55 1.1023 0.9269 0.000482
960.00 C 20260821 -1.00 -1.00 2 13 1.1019 0.9200 0.000517
970.00 C 20260821 -1.00 -1.00 6 68 1.1179 0.9106 0.000556
980.00 C 20260821 -1.00 -1.00 7 49 1.1074 0.9053 0.000587
990.00 C 20260821 -1.00 -1.00 2 18 1.1270 0.8956 0.000625
1000.00 C 20260821 -1.00 -1.00 8 176 1.1105 0.8909 0.000657
1010.00 C 20260821 -1.00 -1.00 1 60 1.1103 0.8810 0.000693
1020.00 C 20260821 -1.00 -1.00 35 187 1.1018 0.8726 0.000729
1030.00 C 20260821 -1.00 -1.00 6 165 1.0902 0.8648 0.000766
1040.00 C 20260821 -1.00 -1.00 10 27 1.0924 0.8542 0.000804
1050.00 C 20260821 -1.00 -1.00 13 224 1.0826 0.8458 0.000843
1060.00 C 20260821 -1.00 -1.00 12 38 1.0720 0.8374 0.000883
1070.00 C 20260821 -1.00 -1.00 2 77 1.0743 0.8267 0.000921
1080.00 C 20260821 -1.00 -1.00 7 112 1.1021 0.8124 0.000951
1090.00 C 20260821 -1.00 -1.00 1 65 1.0901 0.8038 0.000992
1100.00 C 20260821 -1.00 -1.00 21 289 1.0780 0.7931 0.001029
1110.00 C 20260821 -1.00 -1.00 3 168 1.0648 0.7824 0.001068
1120.00 C 20260821 -1.00 -1.00 4 119 1.0619 0.7698 0.001102
1130.00 C 20260821 -1.00 -1.00 3 42 1.0726 0.7552 0.001126
1140.00 C 20260821 -1.00 -1.00 5 87 1.0591 0.7441 0.001168
1150.00 C 20260821 -1.00 -1.00 3 255 1.0556 0.7314 0.001203
1160.00 C 20260821 -1.00 -1.00 2 117 1.0616 0.7176 0.001230
1170.00 C 20260821 -1.00 -1.00 4 63 1.0733 0.7034 0.001251
1180.00 C 20260821 -1.00 -1.00 5 61 1.0611 0.6915 0.001295
1190.00 C 20260821 -1.00 -1.00 6 21 1.0787 0.6762 0.001297
1200.00 C 20260821 -1.00 -1.00 867 480 1.0596 0.6634 0.001335
1210.00 C 20260821 -1.00 -1.00 10 55 1.0652 0.6486 0.001344
1220.00 C 20260821 -1.00 -1.00 9 54 1.0698 0.6341 0.001354
1230.00 C 20260821 -1.00 -1.00 27 39 1.0624 0.6200 0.001378
1240.00 C 20260821 -1.00 -1.00 108 85 1.0447 0.6060 0.001417
1250.00 C 20260821 -1.00 -1.00 118 298 1.0468 0.5913 0.001431
1260.00 C 20260821 -1.00 -1.00 29 69 1.0504 0.5768 0.001442
1270.00 C 20260821 -1.00 -1.00 25 131 1.0647 0.5625 0.001438
1280.00 C 20260821 -1.00 -1.00 70 340 1.0633 0.5481 0.001456
1290.00 C 20260821 -1.00 -1.00 39 236 1.0490 0.5335 0.001476
1300.00 C 20260821 -1.00 -1.00 3028 632 1.0449 0.5192 0.001477
1310.00 C 20260821 -1.00 -1.00 65 37 1.0332 0.5042 0.001490
1320.00 C 20260821 -1.00 -1.00 37 71 1.0360 0.4902 0.001482
1330.00 C 20260821 -1.00 -1.00 25 107 1.0349 0.4758 0.001480
1340.00 C 20260821 -1.00 -1.00 5 81 1.0428 0.4625 0.001465
1350.00 C 20260821 -1.00 -1.00 234 260 1.0346 0.4473 0.001472
1360.00 C 20260821 -1.00 -1.00 5 66 1.0401 0.4339 0.001461
1365.00 C 20260821 -1.00 -1.00 8 45 1.0382 0.4265 0.001461
1370.00 C 20260821 -1.00 -1.00 15 128 1.0414 0.4199 0.001455
1375.00 C 20260821 -1.00 -1.00 15 17 1.0469 0.4138 0.001446
1380.00 C 20260821 -1.00 -1.00 11 56 1.0408 0.4057 0.001452
1385.00 C 20260821 -1.00 -1.00 4 8 1.0533 0.4009 0.001434
1390.00 C 20260821 -1.00 -1.00 65 112 1.0526 0.3945 0.001427
1395.00 C 20260821 -1.00 -1.00 1 28 1.0446 0.3872 0.001426
1400.00 C 20260821 -1.00 -1.00 595 822 1.0503 0.3823 0.001410
1405.00 C 20260821 -1.00 -1.00 4 15 1.0434 0.3751 0.001408
1410.00 C 20260821 -1.00 -1.00 24 141 1.0343 0.3674 0.001408
1415.00 C 20260821 -1.00 -1.00 11 25 1.0395 0.3625 0.001392
1420.00 C 20260821 -1.00 -1.00 32 153 1.0373 0.3560 0.001385
1425.00 C 20260821 -1.00 -1.00 19 94 1.0357 0.3497 0.001376
1430.00 C 20260821 -1.00 -1.00 12 230 1.0356 0.3437 0.001366
1435.00 C 20260821 -1.00 -1.00 3 70 1.0408 0.3388 0.001351
1440.00 C 20260821 -1.00 -1.00 22 161 1.0402 0.3327 0.001342
1445.00 C 20260821 -1.00 -1.00 7 25 1.0401 0.3267 0.001332
1450.00 C 20260821 -1.00 -1.00 365 777 1.0364 0.3198 0.001325
1455.00 C 20260821 -1.00 -1.00 4 21 1.0379 0.3142 0.001314
1460.00 C 20260821 -1.00 -1.00 3 115 1.0352 0.3075 0.001306
1465.00 C 20260821 -1.00 -1.00 1 17 1.0440 0.3038 0.001289
1470.00 C 20260821 -1.00 -1.00 6 145 1.0418 0.2973 0.001281
1475.00 C 20260821 -1.00 -1.00 1 22 1.0381 0.2903 0.001274
1480.00 C 20260821 -1.00 -1.00 9 130 1.0509 0.2878 0.001255
1485.00 C 20260821 -1.00 -1.00 33 75 1.0503 0.2817 0.001245
1490.00 C 20260821 -1.00 -1.00 8 188 1.0512 0.2761 0.001235
1495.00 C 20260821 -1.00 -1.00 1 38 1.0573 0.2719 0.001221
1500.00 C 20260821 -1.00 -1.00 862 1047 1.0562 0.2657 0.001212
1505.00 C 20260821 -1.00 -1.00 3 29 1.0726 0.2649 0.001192
1510.00 C 20260821 -1.00 -1.00 9 321 1.0517 0.2558 0.001189
1515.00 C 20260821 -1.00 -1.00 25 7 1.0699 0.2558 0.001168
1520.00 C 20260821 -1.00 -1.00 10 180 1.0457 0.2457 0.001165
1525.00 C 20260821 -1.00 -1.00 14 8 1.0527 0.2430 0.001149
1530.00 C 20260821 -1.00 -1.00 5 138 1.0458 0.2369 0.001138
1535.00 C 20260821 -1.00 -1.00 1 9 1.0455 0.2324 0.001125
1540.00 C 20260821 -1.00 -1.00 3 80 1.0458 0.2282 0.001112
1545.00 C 20260821 -1.00 -1.00 3 6 1.0541 0.2260 0.001096
1550.00 C 20260821 -1.00 -1.00 436 314 1.0439 0.2189 0.001086
1555.00 C 20260821 -1.00 -1.00 5 6 1.0443 0.2146 0.001072
1560.00 C 20260821 -1.00 -1.00 9 208 1.0400 0.2090 0.001059
1565.00 C 20260821 -1.00 -1.00 4 12 1.0437 0.2056 0.001046
1570.00 C 20260821 -1.00 -1.00 5 172 1.0460 0.2019 0.001032
1580.00 C 20260821 -1.00 -1.00 6 158 1.0473 0.1936 0.001005
1590.00 C 20260821 -1.00 -1.00 8 181 1.0467 0.1846 0.000979
1600.00 C 20260821 -1.00 -1.00 717 4082 1.0506 0.1771 0.000953
1610.00 C 20260821 -1.00 -1.00 3 123 1.0558 0.1701 0.000927
1620.00 C 20260821 -1.00 -1.00 12 83 1.0635 0.1640 0.000902
1630.00 C 20260821 -1.00 -1.00 8 118 1.0680 0.1575 0.000878
1640.00 C 20260821 -1.00 -1.00 15 125 1.0524 0.1484 0.000851
1650.00 C 20260821 -1.00 -1.00 468 986 1.0512 0.1425 0.000826
1660.00 C 20260821 -1.00 -1.00 14 101 1.0604 0.1392 0.000805
1670.00 C 20260821 -1.00 -1.00 4 61 1.0591 0.1333 0.000780
1680.00 C 20260821 -1.00 -1.00 16 107 1.0503 0.1255 0.000752
1690.00 C 20260821 -1.00 -1.00 3 64 1.0651 0.1238 0.000735
1700.00 C 20260821 -1.00 -1.00 526 2862 1.0638 0.1179 0.000710
1710.00 C 20260821 -1.00 -1.00 4 76 1.0579 0.1108 0.000683
1720.00 C 20260821 -1.00 -1.00 11 132 1.0688 0.1083 0.000665
1730.00 C 20260821 -1.00 -1.00 2 356 1.0675 0.1024 0.000641
1740.00 C 20260821 -1.00 -1.00 12 207 1.0700 0.0976 0.000619
1750.00 C 20260821 -1.00 -1.00 61 725 1.0752 0.0937 0.000599
1760.00 C 20260821 -1.00 -1.00 16 236 1.0795 0.0895 0.000579
1770.00 C 20260821 -1.00 -1.00 9 180 1.0855 0.0859 0.000560
1780.00 C 20260821 -1.00 -1.00 11 372 1.0854 0.0823 0.000542
1790.00 C 20260821 -1.00 -1.00 1 67 1.0837 0.0790 0.000524
770.00 P 20260821 -1.00 -1.00 5 236 1.2507 -0.0160 0.000122
780.00 P 20260821 -1.00 -1.00 74 165 1.2571 -0.0184 0.000137
790.00 P 20260821 -1.00 -1.00 39 115 1.2441 -0.0196 0.000147
800.00 P 20260821 -1.00 -1.00 220 4488 1.2433 -0.0215 0.000160
810.00 P 20260821 -1.00 -1.00 11 164 1.2372 -0.0236 0.000174
820.00 P 20260821 -1.00 -1.00 12 120 1.2251 -0.0261 0.000190
830.00 P 20260821 -1.00 -1.00 6 191 1.2049 -0.0278 0.000203
840.00 P 20260821 -1.00 -1.00 20 122 1.1967 -0.0308 0.000222
850.00 P 20260821 -1.00 -1.00 163 3750 1.1863 -0.0336 0.000240
860.00 P 20260821 -1.00 -1.00 30 132 1.1760 -0.0364 0.000259
870.00 P 20260821 -1.00 -1.00 50 136 1.1727 -0.0400 0.000281
880.00 P 20260821 -1.00 -1.00 17 159 1.1626 -0.0429 0.000301
890.00 P 20260821 -1.00 -1.00 160 222 1.1663 -0.0473 0.000327
900.00 P 20260821 -1.00 -1.00 280 1156 1.1609 -0.0508 0.000349
910.00 P 20260821 -1.00 -1.00 20 185 1.1572 -0.0552 0.000374
920.00 P 20260821 -1.00 -1.00 46 108 1.1452 -0.0598 0.000401
930.00 P 20260821 -1.00 -1.00 50 138 1.1359 -0.0650 0.000429
940.00 P 20260821 -1.00 -1.00 40 151 1.1267 -0.0703 0.000458
950.00 P 20260821 -1.00 -1.00 447 1032 1.1201 -0.0761 0.000490
960.00 P 20260821 -1.00 -1.00 34 127 1.1175 -0.0825 0.000522
970.00 P 20260821 -1.00 -1.00 29 65 1.1136 -0.0888 0.000555
980.00 P 20260821 -1.00 -1.00 42 538 1.1173 -0.0963 0.000590
990.00 P 20260821 -1.00 -1.00 108 328 1.1185 -0.1033 0.000624
1000.00 P 20260821 -1.00 -1.00 818 1532 1.1173 -0.1107 0.000658
1010.00 P 20260821 -1.00 -1.00 28 173 1.1082 -0.1188 0.000694
1020.00 P 20260821 -1.00 -1.00 21 420 1.1041 -0.1280 0.000730
1030.00 P 20260821 -1.00 -1.00 29 214 1.0952 -0.1363 0.000767
1040.00 P 20260821 -1.00 -1.00 11 264 1.0944 -0.1463 0.000805
1050.00 P 20260821 -1.00 -1.00 714 1011 1.0872 -0.1552 0.000843
1060.00 P 20260821 -1.00 -1.00 9 86 1.0929 -0.1662 0.000880
1070.00 P 20260821 -1.00 -1.00 27 74 1.0890 -0.1757 0.000918
1080.00 P 20260821 -1.00 -1.00 39 340 1.0978 -0.1872 0.000953
1090.00 P 20260821 -1.00 -1.00 5 125 1.1007 -0.1984 0.000988
1100.00 P 20260821 -1.00 -1.00 143 891 1.0869 -0.2087 0.001025
