# opt_chain ASML | epoch 1786029943 | 2026-08-06 11:25:43 | spot 1729.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1175.00 P 20260807 -1.00 -1.00 4 3 2.6774 -0.0063 0.000062
1180.00 P 20260807 -1.00 -1.00 3 24 2.3217 -0.0022 0.000028
1185.00 P 20260807 -1.00 -1.00 1 2 2.6380 -0.0066 0.000066
1190.00 P 20260807 -1.00 -1.00 1 4 2.3112 -0.0026 0.000032
1195.00 P 20260807 -1.00 -1.00 3 9 3.5105 -0.0314 0.000191
1200.00 P 20260807 -1.00 -1.00 1 40 2.2291 -0.0023 0.000031
1205.00 P 20260807 -1.00 -1.00 6 13 2.1346 -0.0018 0.000025
1210.00 P 20260807 -1.00 -1.00 3 4 2.8239 -0.0140 0.000119
1215.00 P 20260807 -1.00 -1.00 9 11 2.5216 -0.0077 0.000079
1220.00 P 20260807 -1.00 -1.00 1 2 2.7659 -0.0142 0.000123
1225.00 P 20260807 -1.00 -1.00 1 2 2.7371 -0.0144 0.000126
1230.00 P 20260807 -1.00 -1.00 1 14 2.5095 -0.0089 0.000092
1235.00 P 20260807 -1.00 -1.00 1 2 2.6798 -0.0147 0.000131
1240.00 P 20260807 -1.00 -1.00 3 14 2.6514 -0.0148 0.000133
1245.00 P 20260807 -1.00 -1.00 1 2 2.6230 -0.0150 0.000136
1250.00 P 20260807 -1.00 -1.00 3 47 2.5948 -0.0151 0.000139
1255.00 P 20260807 -1.00 -1.00 4 9 2.5667 -0.0153 0.000141
1260.00 P 20260807 -1.00 -1.00 5 4 2.5387 -0.0154 0.000144
1030.00 C 20260814 -1.00 -1.00 -1 0 1.5354 0.9918 0.000055
1035.00 C 20260814 -1.00 -1.00 -1 0 1.4877 0.9926 0.000051
1040.00 C 20260814 -1.00 -1.00 -1 0 1.3833 0.9950 0.000038
1045.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 C 20260814 -1.00 -1.00 -1 0 1.4595 0.9922 0.000055
1055.00 C 20260814 -1.00 -1.00 -1 0 1.4012 0.9934 0.000049
1060.00 C 20260814 -1.00 -1.00 1 1 1.4447 0.9919 0.000058
1065.00 C 20260814 -1.00 -1.00 2 1 1.3642 0.9936 0.000049
1070.00 C 20260814 -1.00 -1.00 -1 0 1.3851 0.9927 0.000055
1075.00 C 20260814 -1.00 -1.00 8 8 1.4284 0.9912 0.000064
1080.00 C 20260814 -1.00 -1.00 -1 0 1.3037 0.9942 0.000047
1085.00 C 20260814 -1.00 -1.00 -1 0 1.1242 0.9980 0.000020
1090.00 C 20260814 -1.00 -1.00 -1 0 1.3789 0.9913 0.000065
1095.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1100.00 C 20260814 -1.00 -1.00 -1 0 1.3735 0.9906 0.000070
1105.00 C 20260814 -1.00 -1.00 -1 0 1.3697 0.9900 0.000074
1110.00 C 20260814 -1.00 -1.00 -1 0 1.3287 0.9911 0.000069
1115.00 C 20260814 -1.00 -1.00 -1 0 1.0485 0.9981 0.000020
1120.00 C 20260814 -1.00 -1.00 1 1 1.3210 0.9904 0.000074
1125.00 C 20260814 -1.00 -1.00 -1 0 1.3221 0.9894 0.000080
1130.00 C 20260814 -1.00 -1.00 1 1 1.2904 0.9906 0.000075
1135.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
1140.00 C 20260814 -1.00 -1.00 -1 0 1.2742 0.9898 0.000080
1145.00 C 20260814 -1.00 -1.00 1 1 1.0645 0.9968 0.000033
1150.00 C 20260814 -1.00 -1.00 -1 0 1.2094 0.9913 0.000073
1155.00 C 20260814 -1.00 -1.00 1 2 1.2500 0.9887 0.000090
1160.00 C 20260814 -1.00 -1.00 1 1 1.2374 0.9886 0.000091
1165.00 C 20260814 -1.00 -1.00 -1 0 1.2156 0.9892 0.000089
1170.00 C 20260814 -1.00 -1.00 -1 0 1.1084 0.9930 0.000066
1175.00 C 20260814 -1.00 -1.00 -1 0 1.1861 0.9894 0.000090
1180.00 C 20260814 -1.00 -1.00 -1 0 1.1875 0.9883 0.000097
1185.00 C 20260814 -1.00 -1.00 -1 0 1.0204 0.9950 0.000052
1190.00 C 20260814 -1.00 -1.00 -1 0 1.1629 0.9881 0.000100
1195.00 C 20260814 -1.00 -1.00 1 1 1.1370 0.9891 0.000096
1200.00 C 20260814 -1.00 -1.00 -1 0 1.1385 0.9880 0.000104
1205.00 C 20260814 -1.00 -1.00 4 4 1.0991 0.9900 0.000092
1210.00 C 20260814 -1.00 -1.00 4 4 1.1097 0.9882 0.000105
1215.00 C 20260814 -1.00 -1.00 4 5 1.1022 0.9877 0.000109
1220.00 C 20260814 -1.00 -1.00 4 4 1.0903 0.9876 0.000111
1225.00 C 20260814 -1.00 -1.00 -1 0 1.0648 0.9886 0.000106
1230.00 C 20260814 -1.00 -1.00 -1 0 1.0440 0.9893 0.000103
1235.00 C 20260814 -1.00 -1.00 -1 0 1.0501 0.9877 0.000114
1240.00 C 20260814 -1.00 -1.00 2 2 1.0563 0.9861 0.000126
1245.00 C 20260814 -1.00 -1.00 1 2 1.0400 0.9864 0.000126
1250.00 C 20260814 -1.00 -1.00 2 2 0.9927 0.9894 0.000107
1255.00 C 20260814 -1.00 -1.00 2 2 1.0256 0.9854 0.000136
1260.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260814 -1.00 -1.00 -1 0 1.3984 -0.0045 0.000036
1035.00 P 20260814 -1.00 -1.00 -1 0 1.3921 -0.0047 0.000037
1040.00 P 20260814 -1.00 -1.00 -1 0 1.3800 -0.0048 0.000038
1045.00 P 20260814 -1.00 -1.00 2 3 1.3680 -0.0048 0.000039
1050.00 P 20260814 -1.00 -1.00 -1 0 1.3617 -0.0050 0.000040
1055.00 P 20260814 -1.00 -1.00 2 2 1.3498 -0.0051 0.000041
1060.00 P 20260814 -1.00 -1.00 1 1 1.3323 -0.0049 0.000041
1065.00 P 20260814 -1.00 -1.00 2 2 1.3769 -0.0066 0.000051
1070.00 P 20260814 -1.00 -1.00 -1 0 1.3875 -0.0073 0.000055
1075.00 P 20260814 -1.00 -1.00 -1 0 1.3308 -0.0061 0.000049
1080.00 P 20260814 -1.00 -1.00 -1 0 1.3471 -0.0069 0.000054
1085.00 P 20260814 -1.00 -1.00 1 4 1.3131 -0.0063 0.000052
1090.00 P 20260814 -1.00 -1.00 1 1 1.3071 -0.0066 0.000053
1095.00 P 20260814 -1.00 -1.00 1 1 1.3122 -0.0071 0.000057
1100.00 P 20260814 -1.00 -1.00 3 58 1.2065 -0.0042 0.000039
1105.00 P 20260814 -1.00 -1.00 1 2 1.2947 -0.0074 0.000060
1110.00 P 20260814 -1.00 -1.00 2 3 1.1333 -0.0029 0.000029
1115.00 P 20260814 -1.00 -1.00 1 1 1.2939 -0.0082 0.000066
1120.00 P 20260814 -1.00 -1.00 75 37 1.1947 -0.0055 0.000050
1125.00 P 20260814 -1.00 -1.00 -1 0 1.1781 -0.0053 0.000049
1130.00 P 20260814 -1.00 -1.00 -1 0 1.1670 -0.0054 0.000050
1135.00 P 20260814 -1.00 -1.00 -1 0 1.1506 -0.0053 0.000050
1140.00 P 20260814 -1.00 -1.00 -1 0 1.1450 -0.0055 0.000052
1145.00 P 20260814 -1.00 -1.00 -1 0 1.3495 -0.0156 0.000111
1150.00 P 20260814 -1.00 -1.00 2 1 1.3371 -0.0158 0.000112
1155.00 P 20260814 -1.00 -1.00 -1 0 1.1178 -0.0059 0.000056
1160.00 P 20260814 -1.00 -1.00 2 1 1.3168 -0.0163 0.000118
1165.00 P 20260814 -1.00 -1.00 10 5 1.4611 -0.0261 0.000159
1170.00 P 20260814 -1.00 -1.00 -1 0 1.0910 -0.0062 0.000061
1175.00 P 20260814 -1.00 -1.00 10 10 1.0911 -0.0067 0.000065
1180.00 P 20260814 -1.00 -1.00 10 13 1.0858 -0.0069 0.000068
1185.00 P 20260814 -1.00 -1.00 1 1 1.0805 -0.0072 0.000070
1190.00 P 20260814 -1.00 -1.00 -1 0 1.0753 -0.0075 0.000073
1195.00 P 20260814 -1.00 -1.00 1 4 1.0647 -0.0076 0.000075
1200.00 P 20260814 -1.00 -1.00 3 11 1.0383 -0.0070 0.000071
1205.00 P 20260814 -1.00 -1.00 1 6 1.0226 -0.0069 0.000071
1210.00 P 20260814 -1.00 -1.00 2 13 1.0070 -0.0067 0.000071
1215.00 P 20260814 -1.00 -1.00 2 2 1.0020 -0.0070 0.000074
1220.00 P 20260814 -1.00 -1.00 3 17 0.9970 -0.0073 0.000077
1225.00 P 20260814 -1.00 -1.00 2 2 0.9920 -0.0076 0.000080
1230.00 P 20260814 -1.00 -1.00 4 3 0.9870 -0.0079 0.000084
1235.00 P 20260814 -1.00 -1.00 1 4 0.9821 -0.0082 0.000087
1240.00 P 20260814 -1.00 -1.00 9 10 0.9563 -0.0076 0.000083
1245.00 P 20260814 -1.00 -1.00 49 32 0.9462 -0.0077 0.000085
1250.00 P 20260814 -1.00 -1.00 1 18 0.9518 -0.0084 0.000092
1255.00 P 20260814 -1.00 -1.00 18 13 0.9470 -0.0087 0.000096
1260.00 P 20260814 -1.00 -1.00 17 17 0.9624 -0.0099 0.000106
1040.00 C 20260821 -1.00 -1.00 2 14 0.9932 0.9960 0.000032
1060.00 C 20260821 -1.00 -1.00 1 3 0.0011 0.9997 -0.000000
1080.00 C 20260821 -1.00 -1.00 2 8 0.8885 0.9969 0.000027
1100.00 C 20260821 -1.00 -1.00 2 17 1.0204 0.9900 0.000072
1120.00 C 20260821 -1.00 -1.00 2 2 0.7328 0.9988 0.000013
1140.00 C 20260821 -1.00 -1.00 2 4 0.8084 0.9961 0.000038
1160.00 C 20260821 -1.00 -1.00 5 27 0.9102 0.9888 0.000089
1180.00 C 20260821 -1.00 -1.00 5 34 0.8759 0.9883 0.000096
1200.00 C 20260821 -1.00 -1.00 2 7 0.7559 0.9933 0.000067
1210.00 C 20260821 -1.00 -1.00 1 1 0.8071 0.9894 0.000096
1220.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1230.00 C 20260821 -1.00 -1.00 1 5 0.7268 0.9920 0.000082
1240.00 C 20260821 -1.00 -1.00 1 11 0.7405 0.9903 0.000097
1250.00 C 20260821 -1.00 -1.00 1 11 0.8084 0.9810 0.000159
1260.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1040.00 P 20260821 -1.00 -1.00 1 137 1.0189 -0.0048 0.000038
1060.00 P 20260821 -1.00 -1.00 47 58 0.9501 -0.0035 0.000031
1080.00 P 20260821 -1.00 -1.00 60 104 0.9783 -0.0063 0.000051
1100.00 P 20260821 -1.00 -1.00 44 663 0.8742 -0.0034 0.000033
1120.00 P 20260821 -1.00 -1.00 9 69 0.8863 -0.0057 0.000051
1140.00 P 20260821 -1.00 -1.00 40 70 0.8901 -0.0075 0.000066
1160.00 P 20260821 -1.00 -1.00 37 64 0.7694 -0.0034 0.000037
1180.00 P 20260821 -1.00 -1.00 18 64 0.7383 -0.0035 0.000040
1200.00 P 20260821 -1.00 -1.00 150 213 0.7592 -0.0066 0.000068
1210.00 P 20260821 -1.00 -1.00 104 243 0.7754 -0.0084 0.000083
1220.00 P 20260821 -1.00 -1.00 33 64 0.7601 -0.0085 0.000086
1230.00 P 20260821 -1.00 -1.00 74 137 0.7654 -0.0099 0.000098
1240.00 P 20260821 -1.00 -1.00 108 124 0.7570 -0.0111 0.000109
1250.00 P 20260821 -1.00 -1.00 4 141 0.7420 -0.0115 0.000114
1260.00 P 20260821 -1.00 -1.00 19 92 0.7320 -0.0126 0.000125
2200.00 C 20260807 -1.00 -1.00 16 75 1.6886 0.0107 0.000158
2210.00 C 20260807 -1.00 -1.00 1 4 1.7633 0.0122 0.000170
2220.00 C 20260807 -1.00 -1.00 1 74 1.9483 0.0203 0.000237
2230.00 C 20260807 -1.00 -1.00 1 5 1.7403 0.0093 0.000135
2240.00 C 20260807 -1.00 -1.00 1 30 1.7668 0.0092 0.000131
2250.00 C 20260807 -1.00 -1.00 5 28 1.7933 0.0091 0.000128
2260.00 C 20260807 -1.00 -1.00 1 12 1.8858 0.0111 0.000146
2270.00 C 20260807 -1.00 -1.00 1 3 1.9024 0.0107 0.000139
2280.00 C 20260807 -1.00 -1.00 6 21 1.9472 0.0111 0.000141
2290.00 C 20260807 -1.00 -1.00 40 43 1.8603 0.0074 0.000102
2300.00 C 20260807 -1.00 -1.00 40 70 1.9799 0.0103 0.000130
2310.00 C 20260807 -1.00 -1.00 10 10 1.9681 0.0090 0.000116
2320.00 C 20260807 -1.00 -1.00 1 4 1.9937 0.0089 0.000113
2330.00 C 20260807 -1.00 -1.00 1 5 2.0099 0.0085 0.000108
2340.00 C 20260807 -1.00 -1.00 1 1 2.1469 0.0117 0.000134
2350.00 C 20260807 -1.00 -1.00 20 20 2.3402 0.0179 0.000178
2360.00 C 20260807 -1.00 -1.00 2 2 2.3609 0.0173 0.000171
2370.00 C 20260807 -1.00 -1.00 1 13 2.1109 0.0081 0.000099
2380.00 C 20260807 -1.00 -1.00 1 1 2.2834 0.0122 0.000131
2390.00 C 20260807 -1.00 -1.00 1 2 2.4146 0.0151 0.000150
2400.00 C 20260807 -1.00 -1.00 2 97 2.2314 0.0092 0.000104
2410.00 C 20260807 -1.00 -1.00 -1 0 2.2743 0.0097 0.000106
2420.00 C 20260807 -1.00 -1.00 1 2 2.2530 0.0083 0.000094
2200.00 P 20260807 -1.00 -1.00 -1 0 1.8690 -0.9807 0.000242
2210.00 P 20260807 -1.00 -1.00 5 0 1.9910 -0.9752 0.000279
2220.00 P 20260807 -1.00 -1.00 -1 0 1.5963 -0.9956 0.000088
2230.00 P 20260807 -1.00 -1.00 -1 0 1.9274 -0.9836 0.000206
2240.00 P 20260807 -1.00 -1.00 -1 0 1.8511 -0.9885 0.000160
2250.00 P 20260807 -1.00 -1.00 -1 0 2.1035 -0.9769 0.000249
2260.00 P 20260807 -1.00 -1.00 -1 0 1.9425 -0.9876 0.000163
2270.00 P 20260807 -1.00 -1.00 1 0 2.0310 -0.9855 0.000177
2280.00 P 20260807 -1.00 -1.00 2 0 1.7987 -0.9943 0.000093
2290.00 P 20260807 -1.00 -1.00 1 0 1.8850 -0.9923 0.000112
2300.00 P 20260807 -1.00 -1.00 1 0 2.1284 -0.9855 0.000169
2310.00 P 20260807 -1.00 -1.00 -1 0 2.2238 -0.9817 0.000195
2320.00 P 20260807 -1.00 -1.00 1 0 2.2448 -0.9823 0.000187
2330.00 P 20260807 -1.00 -1.00 -1 0 2.3389 -0.9789 0.000207
2340.00 P 20260807 -1.00 -1.00 1 0 2.3758 -0.9787 0.000206
2350.00 P 20260807 -1.00 -1.00 -1 0 2.2823 -0.9857 0.000156
2360.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2370.00 P 20260807 -1.00 -1.00 -1 0 2.6054 -0.9721 0.000235
2380.00 P 20260807 -1.00 -1.00 -1 0 2.3848 -0.9852 0.000153
2390.00 P 20260807 -1.00 -1.00 -1 0 2.4296 -0.9844 0.000156
2400.00 P 20260807 -1.00 -1.00 1 0 2.3357 -0.9883 0.000128
2410.00 P 20260807 -1.00 -1.00 -1 0 2.4347 -0.9865 0.000139
2420.00 P 20260807 -1.00 -1.00 -1 0 2.6576 -0.9774 0.000192
2200.00 C 20260814 -1.00 -1.00 4 16 0.7132 0.0136 0.000187
2210.00 C 20260814 -1.00 -1.00 -1 0 0.7202 0.0131 0.000179
2220.00 C 20260814 -1.00 -1.00 1 32 0.7271 0.0126 0.000172
2230.00 C 20260814 -1.00 -1.00 26 26 0.7492 0.0133 0.000175
2240.00 C 20260814 -1.00 -1.00 34 36 0.7598 0.0132 0.000171
2250.00 C 20260814 -1.00 -1.00 1 7 0.7326 0.0100 0.000138
2260.00 C 20260814 -1.00 -1.00 9 9 0.7696 0.0120 0.000154
2270.00 C 20260814 -1.00 -1.00 1 1 0.9238 0.0301 0.000282
2280.00 C 20260814 -1.00 -1.00 1 2 1.0903 0.0567 0.000398
2290.00 C 20260814 -1.00 -1.00 2 2 1.1711 0.0679 0.000429
2300.00 C 20260814 -1.00 -1.00 3 3 0.9124 0.0230 0.000227
2310.00 C 20260814 -1.00 -1.00 78 31 1.1622 0.0606 0.000394
2320.00 C 20260814 -1.00 -1.00 8 5 0.9070 0.0185 0.000190
2330.00 C 20260814 -1.00 -1.00 2 1 0.8310 0.0102 0.000124
2340.00 C 20260814 -1.00 -1.00 105 41 0.8264 0.0090 0.000111
2350.00 C 20260814 -1.00 -1.00 1 1 0.8292 0.0083 0.000103
2360.00 C 20260814 -1.00 -1.00 2 2 0.8357 0.0080 0.000098
2370.00 C 20260814 -1.00 -1.00 2 3 0.8458 0.0079 0.000096
2380.00 C 20260814 -1.00 -1.00 1 1 0.8522 0.0075 0.000092
2390.00 C 20260814 -1.00 -1.00 1 1 0.8586 0.0072 0.000087
2400.00 C 20260814 -1.00 -1.00 1 28 0.7754 0.0028 0.000042
2410.00 C 20260814 -1.00 -1.00 -1 0 0.8932 0.0081 0.000093
2420.00 C 20260814 -1.00 -1.00 -1 0 0.9031 0.0080 0.000092
2200.00 P 20260814 -1.00 -1.00 -1 0 0.7960 -0.9764 0.000306
2210.00 P 20260814 -1.00 -1.00 -1 0 0.7343 -0.9895 0.000206
2220.00 P 20260814 -1.00 -1.00 -1 0 0.7168 -0.9922 0.000173
2230.00 P 20260814 -1.00 -1.00 -1 0 0.8296 -0.9778 0.000280
2240.00 P 20260814 -1.00 -1.00 -1 0 0.8454 -0.9775 0.000276
2250.00 P 20260814 -1.00 -1.00 -1 0 0.8612 -0.9773 0.000273
2260.00 P 20260814 -1.00 -1.00 -1 0 0.8591 -0.9797 0.000253
2270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260814 -1.00 -1.00 -1 0 0.7819 -0.9927 0.000149
2290.00 P 20260814 -1.00 -1.00 1 0 0.8730 -0.9837 0.000213
2300.00 P 20260814 -1.00 -1.00 -1 0 0.8998 -0.9816 0.000224
2310.00 P 20260814 -1.00 -1.00 -1 0 0.8237 -0.9921 0.000148
2320.00 P 20260814 -1.00 -1.00 -1 0 0.9198 -0.9825 0.000211
2330.00 P 20260814 -1.00 -1.00 -1 0 0.8106 -0.9954 0.000112
2340.00 P 20260814 -1.00 -1.00 2 0 0.9285 -0.9851 0.000187
2350.00 P 20260814 -1.00 -1.00 1 0 0.9587 -0.9825 0.000201
2360.00 P 20260814 -1.00 -1.00 1 0 0.8856 -0.9918 0.000140
2370.00 P 20260814 -1.00 -1.00 -1 0 1.0310 -0.9763 0.000230
2380.00 P 20260814 -1.00 -1.00 -1 0 0.9515 -0.9887 0.000157
2390.00 P 20260814 -1.00 -1.00 -1 0 1.0121 -0.9822 0.000192
2400.00 P 20260814 -1.00 -1.00 -1 0 0.8536 -0.9981 0.000064
2410.00 P 20260814 -1.00 -1.00 -1 0 1.0421 -0.9816 0.000191
2420.00 P 20260814 -1.00 -1.00 2 0 0.9745 -0.9903 0.000139
2200.00 C 20260821 -1.00 -1.00 23 350 0.5987 0.0292 0.000313
2220.00 C 20260821 -1.00 -1.00 20 462 0.6000 0.0252 0.000274
2240.00 C 20260821 -1.00 -1.00 2 56 0.6144 0.0238 0.000255
2260.00 C 20260821 -1.00 -1.00 1 29 0.6168 0.0201 0.000221
2280.00 C 20260821 -1.00 -1.00 1 69 0.6262 0.0179 0.000198
2300.00 C 20260821 -1.00 -1.00 5 127 0.6368 0.0161 0.000178
2320.00 C 20260821 -1.00 -1.00 117 32 0.6480 0.0145 0.000161
2340.00 C 20260821 -1.00 -1.00 1 199 0.6494 0.0130 0.000145
2360.00 C 20260821 -1.00 -1.00 4 27 0.6561 0.0120 0.000133
2380.00 C 20260821 -1.00 -1.00 5 50 0.6521 0.0100 0.000114
2400.00 C 20260821 -1.00 -1.00 18 47 0.6695 0.0100 0.000111
2420.00 C 20260821 -1.00 -1.00 6 31 0.6681 0.0083 0.000094
2200.00 P 20260821 -1.00 -1.00 1 4 0.6184 -0.9727 0.000355
2220.00 P 20260821 -1.00 -1.00 4 0 0.6198 -0.9768 0.000320
2240.00 P 20260821 -1.00 -1.00 2 0 0.6174 -0.9820 0.000283
2260.00 P 20260821 -1.00 -1.00 1 0 0.7845 -0.9454 0.000429
2280.00 P 20260821 -1.00 -1.00 4 4 0.7150 -0.9707 0.000316
2300.00 P 20260821 -1.00 -1.00 5 0 0.7274 -0.9722 0.000299
2320.00 P 20260821 -1.00 -1.00 1 0 0.6948 -0.9823 0.000243
2340.00 P 20260821 -1.00 -1.00 1 0 0.7031 -0.9845 0.000224
2360.00 P 20260821 -1.00 -1.00 1 0 0.6883 -0.9915 0.000164
2380.00 P 20260821 -1.00 -1.00 6 0 0.7345 -0.9856 0.000204
2400.00 P 20260821 -1.00 -1.00 -1 0 0.6819 -0.9960 0.000117
2420.00 P 20260821 -1.00 -1.00 1 0 0.7651 -0.9867 0.000186
