# opt_chain AVGO | epoch 1786033641 | 2026-08-06 12:27:21 | spot 423.25 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260817 -1.00 -1.00 446 434 0.4673 0.2439 0.009208
452.50 C 20260817 -1.00 -1.00 -1 0 0.4457 0.2144 0.008862
455.00 C 20260817 -1.00 -1.00 2 37 0.4529 0.1991 0.008318
457.50 C 20260817 -1.00 -1.00 12 12 0.4548 0.1812 0.007812
460.00 C 20260817 -1.00 -1.00 17 28 0.4638 0.1680 0.007318
462.50 C 20260817 -1.00 -1.00 5 0 0.4668 0.1513 0.006846
465.00 C 20260817 -1.00 -1.00 2 3 0.4536 0.1303 0.006339
467.50 C 20260817 -1.00 -1.00 1 0 0.4696 0.1258 0.005960
470.00 C 20260817 -1.00 -1.00 2 3 0.4473 0.1016 0.005337
472.50 C 20260817 -1.00 -1.00 2 1 0.4674 0.1004 0.005063
475.00 C 20260817 -1.00 -1.00 10 10 0.4690 0.0891 0.004637
477.50 C 20260817 -1.00 -1.00 -1 0 0.4656 0.0750 0.004153
480.00 C 20260817 -1.00 -1.00 12 10 0.4645 0.0676 0.003811
482.50 C 20260817 -1.00 -1.00 -1 0 0.4664 0.0613 0.003498
485.00 C 20260817 -1.00 -1.00 9 3 0.4605 0.0519 0.003093
487.50 C 20260817 -1.00 -1.00 -1 0 0.4672 0.0477 0.002848
490.00 C 20260817 -1.00 -1.00 1 3 0.4841 0.0478 0.002751
492.50 C 20260817 -1.00 -1.00 -1 0 0.4660 0.0338 0.002192
495.00 C 20260817 -1.00 -1.00 2 2 0.4719 0.0317 0.002044
497.50 C 20260817 -1.00 -1.00 -1 0 0.4825 0.0308 0.001944
500.00 C 20260817 -1.00 -1.00 4 12 0.4990 0.0312 0.001900
505.00 C 20260817 -1.00 -1.00 4 4 0.5128 0.0279 0.001675
510.00 C 20260817 -1.00 -1.00 -1 0 0.5312 0.0258 0.001510
515.00 C 20260817 -1.00 -1.00 -1 0 0.6343 0.0441 0.001975
520.00 C 20260817 -1.00 -1.00 -1 0 0.6575 0.0418 0.001827
525.00 C 20260817 -1.00 -1.00 -1 0 0.6014 0.0237 0.001238
530.00 C 20260817 -1.00 -1.00 -1 0 0.6213 0.0225 0.001147
535.00 C 20260817 -1.00 -1.00 -1 0 0.7749 0.0496 0.001771
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.8068 -0.0144 0.000605
320.00 P 20260817 -1.00 -1.00 8 8 0.8177 -0.0203 0.000807
325.00 P 20260817 -1.00 -1.00 20 20 0.7706 -0.0203 0.000855
330.00 P 20260817 -1.00 -1.00 22 16 0.7777 -0.0261 0.001062
335.00 P 20260817 -1.00 -1.00 1 6 0.6801 -0.0204 0.000970
337.50 P 20260817 -1.00 -1.00 -1 0 0.6681 -0.0216 0.001043
340.00 P 20260817 -1.00 -1.00 1 9 0.6990 -0.0298 0.001309
342.50 P 20260817 -1.00 -1.00 -1 0 0.6204 -0.0212 0.001102
345.00 P 20260817 -1.00 -1.00 10 11 0.6057 -0.0222 0.001177
347.50 P 20260817 -1.00 -1.00 -1 0 0.5852 -0.0224 0.001228
350.00 P 20260817 -1.00 -1.00 19 14 0.5954 -0.0273 0.001436
352.50 P 20260817 -1.00 -1.00 -1 0 0.5815 -0.0297 0.001569
355.00 P 20260817 -1.00 -1.00 1 5 0.5305 -0.0240 0.001440
357.50 P 20260817 -1.00 -1.00 2 1 0.5621 -0.0371 0.001936
360.00 P 20260817 -1.00 -1.00 1 4 0.5093 -0.0282 0.001726
362.50 P 20260817 -1.00 -1.00 7 7 0.5646 -0.0508 0.002497
365.00 P 20260817 -1.00 -1.00 1 12 0.5230 -0.0464 0.002498
367.50 P 20260817 -1.00 -1.00 -1 0 0.5076 -0.0491 0.002697
370.00 P 20260817 -1.00 -1.00 3 7 0.4980 -0.0535 0.002959
372.50 P 20260817 -1.00 -1.00 3 3 0.5076 -0.0649 0.003394
375.00 P 20260817 -1.00 -1.00 6 6 0.4903 -0.0693 0.003683
377.50 P 20260817 -1.00 -1.00 3 30 0.4829 -0.0786 0.004095
380.00 P 20260817 -1.00 -1.00 17 25 0.4797 -0.0900 0.004559
382.50 P 20260817 -1.00 -1.00 102 73 0.4794 -0.1027 0.005050
385.00 P 20260817 -1.00 -1.00 7 19 0.4907 -0.1197 0.005576
387.50 P 20260817 -1.00 -1.00 -1 0 0.4839 -0.1341 0.006070
390.00 P 20260817 -1.00 -1.00 1 11 0.4795 -0.1508 0.006592
392.50 P 20260817 -1.00 -1.00 6 7 0.4749 -0.1676 0.007132
395.00 P 20260817 -1.00 -1.00 18 43 0.4692 -0.1844 0.007695
397.50 P 20260817 -1.00 -1.00 6 110 0.4733 -0.2054 0.008225
400.00 P 20260817 -1.00 -1.00 7 1137 0.4598 -0.2216 0.008853
402.50 P 20260817 -1.00 -1.00 850 411 0.4736 -0.2530 0.009146
405.00 P 20260817 -1.00 -1.00 1 47 0.4663 -0.2753 0.009685
407.50 P 20260817 -1.00 -1.00 2 1028 0.4720 -0.3024 0.010045
410.00 P 20260817 -1.00 -1.00 201 298 0.4658 -0.3257 0.010599
412.50 P 20260817 -1.00 -1.00 197 89 0.4683 -0.3537 0.010857
415.00 P 20260817 -1.00 -1.00 17 51 0.4511 -0.3789 0.011453
417.50 P 20260817 -1.00 -1.00 319 287 0.4427 -0.4073 0.011880
420.00 P 20260817 -1.00 -1.00 403 1301 0.4411 -0.4373 0.012144
422.50 P 20260817 -1.00 -1.00 171 1003 0.4438 -0.4676 0.012296
425.00 P 20260817 -1.00 -1.00 319 308 0.4554 -0.4969 0.012007
427.50 P 20260817 -1.00 -1.00 16 25 0.4568 -0.5257 0.011856
430.00 P 20260817 -1.00 -1.00 1 1 0.4515 -0.5556 0.011878
432.50 P 20260817 -1.00 -1.00 2 0 0.4337 -0.5897 0.012231
435.00 P 20260817 -1.00 -1.00 -1 0 0.4542 -0.6134 0.011586
437.50 P 20260817 -1.00 -1.00 -1 0 0.4561 -0.6398 0.011284
440.00 P 20260817 -1.00 -1.00 -1 0 0.4583 -0.6641 0.010869
442.50 P 20260817 -1.00 -1.00 -1 0 0.4566 -0.6898 0.010526
445.00 P 20260817 -1.00 -1.00 -1 0 0.4531 -0.7168 0.010208
447.50 P 20260817 -1.00 -1.00 -1 0 0.4569 -0.7400 0.009779
450.00 P 20260817 -1.00 -1.00 -1 0 0.4561 -0.7637 0.009368
452.50 P 20260817 -1.00 -1.00 -1 0 0.4540 -0.7838 0.008889
455.00 P 20260817 -1.00 -1.00 -1 0 0.4483 -0.8063 0.008415
457.50 P 20260817 -1.00 -1.00 -1 0 0.4510 -0.8241 0.007901
460.00 P 20260817 -1.00 -1.00 -1 0 0.4622 -0.8361 0.007402
462.50 P 20260817 -1.00 -1.00 -1 0 0.4608 -0.8561 0.006918
465.00 P 20260817 -1.00 -1.00 -1 0 0.4673 -0.8665 0.006475
467.50 P 20260817 -1.00 -1.00 -1 0 0.4662 -0.8794 0.006030
470.00 P 20260817 -1.00 -1.00 -1 0 0.4579 -0.8964 0.005532
472.50 P 20260817 -1.00 -1.00 -1 0 0.4322 -0.9254 0.004769
475.00 P 20260817 -1.00 -1.00 -1 0 0.4715 -0.9136 0.004762
477.50 P 20260817 -1.00 -1.00 -1 0 0.4694 -0.9272 0.004301
480.00 P 20260817 -1.00 -1.00 -1 0 0.4793 -0.9315 0.004036
482.50 P 20260817 -1.00 -1.00 -1 0 0.4776 -0.9391 0.003714
485.00 P 20260817 -1.00 -1.00 -1 0 0.4790 -0.9455 0.003416
487.50 P 20260817 -1.00 -1.00 -1 0 0.4703 -0.9563 0.002998
490.00 P 20260817 -1.00 -1.00 -1 0 0.4842 -0.9574 0.002857
492.50 P 20260817 -1.00 -1.00 -1 0 0.4739 -0.9691 0.002413
495.00 P 20260817 -1.00 -1.00 -1 0 0.4948 -0.9666 0.002406
497.50 P 20260817 -1.00 -1.00 -1 0 0.5011 -0.9705 0.002199
500.00 P 20260817 -1.00 -1.00 -1 0 0.5134 -0.9711 0.002108
505.00 P 20260817 -1.00 -1.00 -1 0 0.5166 -0.9769 0.001798
510.00 P 20260817 -1.00 -1.00 -1 0 0.5469 -0.9761 0.001713
515.00 P 20260817 -1.00 -1.00 -1 0 0.5253 -0.9879 0.001239
520.00 P 20260817 -1.00 -1.00 -1 0 0.5929 -0.9777 0.001488
525.00 P 20260817 -1.00 -1.00 -1 0 0.6420 -0.9732 0.001548
530.00 P 20260817 -1.00 -1.00 -1 0 0.6379 -0.9791 0.001312
535.00 P 20260817 -1.00 -1.00 -1 0 0.6668 -0.9783 0.001276
310.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
320.00 C 20260819 -1.00 -1.00 -1 0 0.5864 0.9955 0.000265
325.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
337.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
342.50 C 20260819 -1.00 -1.00 -1 0 0.4996 0.9901 0.000644
345.00 C 20260819 -1.00 -1.00 -1 0 0.4832 0.9900 0.000671
347.50 C 20260819 -1.00 -1.00 -1 0 0.4347 0.9931 0.000530
350.00 C 20260819 -1.00 -1.00 -1 0 0.4026 0.9949 0.000432
352.50 C 20260819 -1.00 -1.00 -1 0 0.4713 0.9826 0.001110
355.00 C 20260819 -1.00 -1.00 -1 0 0.4548 0.9823 0.001171
357.50 C 20260819 -1.00 -1.00 -1 0 0.4996 0.9686 0.001750
360.00 C 20260819 -1.00 -1.00 -1 0 0.4813 0.9677 0.001855
362.50 C 20260819 -1.00 -1.00 8 8 0.4766 0.9623 0.002120
365.00 C 20260819 -1.00 -1.00 -1 0 0.4752 0.9558 0.002426
367.50 C 20260819 -1.00 -1.00 -1 0 0.4672 0.9512 0.002679
370.00 C 20260819 -1.00 -1.00 -1 0 0.4987 0.9326 0.003259
372.50 C 20260819 -1.00 -1.00 -1 0 0.4972 0.9219 0.003639
375.00 C 20260819 -1.00 -1.00 -1 0 0.4938 0.9118 0.004011
377.50 C 20260819 -1.00 -1.00 9 9 0.4811 0.9054 0.004344
380.00 C 20260819 -1.00 -1.00 8 8 0.4815 0.8934 0.004764
382.50 C 20260819 -1.00 -1.00 -1 0 0.4914 0.8774 0.005206
385.00 C 20260819 -1.00 -1.00 2 2 0.4801 0.8660 0.005624
387.50 C 20260819 -1.00 -1.00 3 2 0.4750 0.8510 0.006076
390.00 C 20260819 -1.00 -1.00 2 2 0.4786 0.8316 0.006532
392.50 C 20260819 -1.00 -1.00 -1 0 0.4773 0.8146 0.006992
395.00 C 20260819 -1.00 -1.00 42 24 0.4833 0.7947 0.007416
397.50 C 20260819 -1.00 -1.00 -1 0 0.4777 0.7767 0.007861
400.00 C 20260819 -1.00 -1.00 2 2 0.4717 0.7565 0.008293
402.50 C 20260819 -1.00 -1.00 -1 0 0.4666 0.7354 0.008732
405.00 C 20260819 -1.00 -1.00 1 20 0.4837 0.7065 0.008884
407.50 C 20260819 -1.00 -1.00 -1 0 0.4850 0.6837 0.009223
410.00 C 20260819 -1.00 -1.00 23 132 0.4793 0.6621 0.009648
412.50 C 20260819 -1.00 -1.00 56 0 0.4656 0.6395 0.010081
415.00 C 20260819 -1.00 -1.00 37 25 0.4647 0.6132 0.010272
417.50 C 20260819 -1.00 -1.00 18 0 0.4630 0.5870 0.010481
420.00 C 20260819 -1.00 -1.00 134 62 0.4826 0.5595 0.010230
422.50 C 20260819 -1.00 -1.00 2 2 0.4652 0.5340 0.010778
425.00 C 20260819 -1.00 -1.00 48 95 0.4674 0.5079 0.010752
427.50 C 20260819 -1.00 -1.00 1 1 0.4584 0.4809 0.010867
430.00 C 20260819 -1.00 -1.00 5 183 0.4526 0.4534 0.010907
432.50 C 20260819 -1.00 -1.00 -1 0 0.4584 0.4280 0.010678
435.00 C 20260819 -1.00 -1.00 5 12 0.4642 0.4032 0.010459
437.50 C 20260819 -1.00 -1.00 2 0 0.4783 0.3818 0.010078
440.00 C 20260819 -1.00 -1.00 12 15 0.4788 0.3594 0.009820
442.50 C 20260819 -1.00 -1.00 -1 0 0.4684 0.3335 0.009690
445.00 C 20260819 -1.00 -1.00 10 8 0.4694 0.3115 0.009376
447.50 C 20260819 -1.00 -1.00 -1 0 0.4686 0.2887 0.009086
450.00 C 20260819 -1.00 -1.00 7 108 0.4626 0.2631 0.008854
452.50 C 20260819 -1.00 -1.00 1 1 0.4739 0.2471 0.008432
455.00 C 20260819 -1.00 -1.00 5 3 0.4698 0.2283 0.008070
457.50 C 20260819 -1.00 -1.00 -1 0 0.4689 0.2110 0.007680
460.00 C 20260819 -1.00 -1.00 28 21 0.4625 0.1904 0.007299
462.50 C 20260819 -1.00 -1.00 6 0 0.4727 0.1794 0.006887
465.00 C 20260819 -1.00 -1.00 5 13 0.4668 0.1589 0.006492
467.50 C 20260819 -1.00 -1.00 -1 0 0.4708 0.1447 0.006105
470.00 C 20260819 -1.00 -1.00 9 1 0.4656 0.1312 0.005717
472.50 C 20260819 -1.00 -1.00 1 0 0.4654 0.1198 0.005339
475.00 C 20260819 -1.00 -1.00 -1 0 0.4958 0.1240 0.005142
477.50 C 20260819 -1.00 -1.00 2 0 0.4711 0.1005 0.004635
480.00 C 20260819 -1.00 -1.00 -1 0 0.4923 0.1011 0.004454
482.50 C 20260819 -1.00 -1.00 -1 0 0.4800 0.0836 0.003998
485.00 C 20260819 -1.00 -1.00 -1 0 0.4874 0.0772 0.003731
487.50 C 20260819 -1.00 -1.00 -1 0 0.4790 0.0675 0.003400
490.00 C 20260819 -1.00 -1.00 -1 0 0.4879 0.0646 0.003216
492.50 C 20260819 -1.00 -1.00 -1 0 0.4796 0.0553 0.002878
495.00 C 20260819 -1.00 -1.00 -1 0 0.4949 0.0551 0.002782
497.50 C 20260819 -1.00 -1.00 32 5 0.4708 0.0391 0.002233
500.00 C 20260819 -1.00 -1.00 -1 0 0.4726 0.0342 0.002009
505.00 C 20260819 -1.00 -1.00 -1 0 0.4832 0.0304 0.001770
510.00 C 20260819 -1.00 -1.00 -1 0 0.5422 0.0390 0.001939
515.00 C 20260819 -1.00 -1.00 -1 0 0.5125 0.0253 0.001421
520.00 C 20260819 -1.00 -1.00 -1 0 0.5827 0.0345 0.001641
525.00 C 20260819 -1.00 -1.00 -1 0 0.5711 0.0273 0.001358
530.00 C 20260819 -1.00 -1.00 -1 0 0.6022 0.0285 0.001340
535.00 C 20260819 -1.00 -1.00 -1 0 0.6117 0.0257 0.001203
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7655 -0.0168 0.000673
320.00 P 20260819 -1.00 -1.00 -1 0 0.7159 -0.0159 0.000686
325.00 P 20260819 -1.00 -1.00 -1 0 0.6544 -0.0131 0.000637
330.00 P 20260819 -1.00 -1.00 -1 0 0.6639 -0.0197 0.000891
335.00 P 20260819 -1.00 -1.00 1 1 0.5885 -0.0147 0.000780
337.50 P 20260819 -1.00 -1.00 -1 0 0.6774 -0.0322 0.001322
340.00 P 20260819 -1.00 -1.00 36 15 0.5997 -0.0222 0.001096
342.50 P 20260819 -1.00 -1.00 7 7 0.5970 -0.0247 0.001213
345.00 P 20260819 -1.00 -1.00 4 200 0.5821 -0.0256 0.001283
347.50 P 20260819 -1.00 -1.00 -1 0 0.5770 -0.0292 0.001438
350.00 P 20260819 -1.00 -1.00 -1 0 0.5559 -0.0292 0.001495
352.50 P 20260819 -1.00 -1.00 -1 0 0.5526 -0.0344 0.001707
355.00 P 20260819 -1.00 -1.00 7 7 0.5325 -0.0348 0.001790
357.50 P 20260819 -1.00 -1.00 1 0 0.5030 -0.0324 0.001789
360.00 P 20260819 -1.00 -1.00 14 13 0.4980 -0.0375 0.002030
362.50 P 20260819 -1.00 -1.00 2 0 0.4943 -0.0431 0.002292
365.00 P 20260819 -1.00 -1.00 7 7 0.5112 -0.0546 0.002705
367.50 P 20260819 -1.00 -1.00 1 0 0.5231 -0.0668 0.003096
370.00 P 20260819 -1.00 -1.00 7 15 0.5080 -0.0714 0.003343
372.50 P 20260819 -1.00 -1.00 1 0 0.5105 -0.0836 0.003737
375.00 P 20260819 -1.00 -1.00 11 13 0.5035 -0.0921 0.004075
377.50 P 20260819 -1.00 -1.00 4 3 0.4992 -0.1018 0.004442
380.00 P 20260819 -1.00 -1.00 34 11 0.4965 -0.1122 0.004825
382.50 P 20260819 -1.00 -1.00 4 72 0.5145 -0.1343 0.005265
385.00 P 20260819 -1.00 -1.00 5 5 0.4906 -0.1394 0.005651
387.50 P 20260819 -1.00 -1.00 13 13 0.4896 -0.1561 0.006086
390.00 P 20260819 -1.00 -1.00 22 12 0.5042 -0.1795 0.006485
392.50 P 20260819 -1.00 -1.00 10 5 0.4968 -0.1934 0.006930
395.00 P 20260819 -1.00 -1.00 5 13 0.4954 -0.2100 0.007365
397.50 P 20260819 -1.00 -1.00 1 0 0.4832 -0.2261 0.007831
400.00 P 20260819 -1.00 -1.00 17 14 0.4828 -0.2485 0.008195
402.50 P 20260819 -1.00 -1.00 10 0 0.4843 -0.2716 0.008539
405.00 P 20260819 -1.00 -1.00 -1 0 0.4812 -0.2931 0.008940
407.50 P 20260819 -1.00 -1.00 -1 0 0.4845 -0.3166 0.009256
410.00 P 20260819 -1.00 -1.00 15 11 0.4786 -0.3383 0.009688
412.50 P 20260819 -1.00 -1.00 5 5 0.4802 -0.3643 0.009823
415.00 P 20260819 -1.00 -1.00 33 54 0.4777 -0.3895 0.010035
417.50 P 20260819 -1.00 -1.00 30 2 0.4777 -0.4153 0.010202
420.00 P 20260819 -1.00 -1.00 19 552 0.4784 -0.4411 0.010354
422.50 P 20260819 -1.00 -1.00 -1 0 0.4814 -0.4669 0.010457
425.00 P 20260819 -1.00 -1.00 2 61 0.4677 -0.4932 0.010787
427.50 P 20260819 -1.00 -1.00 -1 0 0.4751 -0.5183 0.010533
430.00 P 20260819 -1.00 -1.00 11 11 0.4685 -0.5451 0.010592
432.50 P 20260819 -1.00 -1.00 -1 0 0.4658 -0.5717 0.010565
435.00 P 20260819 -1.00 -1.00 1 1 0.4708 -0.5964 0.010372
437.50 P 20260819 -1.00 -1.00 1 1 0.4686 -0.6232 0.010331
440.00 P 20260819 -1.00 -1.00 1 51 0.4702 -0.6454 0.010016
442.50 P 20260819 -1.00 -1.00 5 5 0.4720 -0.6670 0.009691
445.00 P 20260819 -1.00 -1.00 2 1 0.4695 -0.6905 0.009435
447.50 P 20260819 -1.00 -1.00 -1 0 0.4730 -0.7112 0.009094
450.00 P 20260819 -1.00 -1.00 -1 0 0.4808 -0.7294 0.008714
452.50 P 20260819 -1.00 -1.00 -1 0 0.4823 -0.7506 0.008416
455.00 P 20260819 -1.00 -1.00 -1 0 0.4725 -0.7731 0.008123
457.50 P 20260819 -1.00 -1.00 -1 0 0.4694 -0.7916 0.007753
460.00 P 20260819 -1.00 -1.00 -1 0 0.4684 -0.8092 0.007365
462.50 P 20260819 -1.00 -1.00 -1 0 0.4719 -0.8242 0.006970
465.00 P 20260819 -1.00 -1.00 -1 0 0.4730 -0.8406 0.006585
467.50 P 20260819 -1.00 -1.00 -1 0 0.4794 -0.8533 0.006211
470.00 P 20260819 -1.00 -1.00 -1 0 0.4718 -0.8697 0.005827
472.50 P 20260819 -1.00 -1.00 -1 0 0.4557 -0.8895 0.005382
475.00 P 20260819 -1.00 -1.00 -1 0 0.4696 -0.8934 0.005090
477.50 P 20260819 -1.00 -1.00 -1 0 0.4800 -0.8989 0.004801
480.00 P 20260819 -1.00 -1.00 -1 0 0.4614 -0.9212 0.004270
482.50 P 20260819 -1.00 -1.00 -1 0 0.4677 -0.9287 0.003967
485.00 P 20260819 -1.00 -1.00 -1 0 0.4840 -0.9294 0.003799
487.50 P 20260819 -1.00 -1.00 -1 0 0.4794 -0.9374 0.003511
490.00 P 20260819 -1.00 -1.00 -1 0 0.4688 -0.9483 0.003145
492.50 P 20260819 -1.00 -1.00 -1 0 0.4604 -0.9588 0.002785
495.00 P 20260819 -1.00 -1.00 -1 0 0.5032 -0.9469 0.002961
497.50 P 20260819 -1.00 -1.00 -1 0 0.4696 -0.9680 0.002336
500.00 P 20260819 -1.00 -1.00 -1 0 0.4854 -0.9671 0.002287
505.00 P 20260819 -1.00 -1.00 -1 0 0.5068 -0.9699 0.002060
510.00 P 20260819 -1.00 -1.00 -1 0 0.4914 -0.9807 0.001668
515.00 P 20260819 -1.00 -1.00 -1 0 0.5058 -0.9832 0.001497
520.00 P 20260819 -1.00 -1.00 -1 0 0.5338 -0.9820 0.001447
525.00 P 20260819 -1.00 -1.00 -1 0 0.5810 -0.9763 0.001497
530.00 P 20260819 -1.00 -1.00 -1 0 0.5888 -0.9800 0.001353
535.00 P 20260819 -1.00 -1.00 -1 0 0.5816 -0.9869 0.001088
310.00 C 20260821 -1.00 -1.00 15 484 0.0011 0.9998 -0.000000
315.00 C 20260821 -1.00 -1.00 3 23 0.5629 0.9965 0.000202
320.00 C 20260821 -1.00 -1.00 8 1314 0.6382 0.9879 0.000560
325.00 C 20260821 -1.00 -1.00 1 5 0.0011 0.9998 -0.000000
330.00 C 20260821 -1.00 -1.00 3 1113 0.5967 0.9833 0.000790
335.00 C 20260821 -1.00 -1.00 1 1 0.6024 0.9770 0.001038
340.00 C 20260821 -1.00 -1.00 6 1064 0.5694 0.9761 0.001137
345.00 C 20260821 -1.00 -1.00 5 9 0.5433 0.9742 0.001281
347.50 C 20260821 -1.00 -1.00 5 13 0.5443 0.9689 0.001483
350.00 C 20260821 -1.00 -1.00 12 2226 0.5330 0.9663 0.001614
352.50 C 20260821 -1.00 -1.00 2 2 0.5408 0.9582 0.001894
355.00 C 20260821 -1.00 -1.00 2 21 0.5580 0.9480 0.002208
357.50 C 20260821 -1.00 -1.00 5 14 0.5437 0.9459 0.002348
360.00 C 20260821 -1.00 -1.00 4 938 0.5232 0.9452 0.002466
362.50 C 20260821 -1.00 -1.00 8 28 0.5374 0.9327 0.002814
365.00 C 20260821 -1.00 -1.00 2 28 0.5214 0.9292 0.003008
367.50 C 20260821 -1.00 -1.00 8 33 0.5269 0.9168 0.003354
370.00 C 20260821 -1.00 -1.00 6 1576 0.5110 0.9127 0.003585
372.50 C 20260821 -1.00 -1.00 2 33 0.5059 0.9042 0.003889
375.00 C 20260821 -1.00 -1.00 4 62 0.4991 0.8962 0.004199
377.50 C 20260821 -1.00 -1.00 8 221 0.5098 0.8818 0.004563
380.00 C 20260821 -1.00 -1.00 29 4758 0.5107 0.8665 0.004914
382.50 C 20260821 -1.00 -1.00 14 435 0.4941 0.8588 0.005260
385.00 C 20260821 -1.00 -1.00 1 711 0.4962 0.8420 0.005633
387.50 C 20260821 -1.00 -1.00 62 441 0.4924 0.8277 0.006013
390.00 C 20260821 -1.00 -1.00 50 3622 0.5048 0.8069 0.006344
392.50 C 20260821 -1.00 -1.00 14 326 0.4897 0.7967 0.006781
395.00 C 20260821 -1.00 -1.00 7 479 0.4868 0.7794 0.007146
397.50 C 20260821 -1.00 -1.00 3 39 0.4863 0.7588 0.007462
400.00 C 20260821 -1.00 -1.00 192 6599 0.4849 0.7384 0.007788
402.50 C 20260821 -1.00 -1.00 2 62 0.4835 0.7179 0.008118
405.00 C 20260821 -1.00 -1.00 22 566 0.4838 0.6968 0.008429
407.50 C 20260821 -1.00 -1.00 19 118 0.4850 0.6756 0.008726
410.00 C 20260821 -1.00 -1.00 189 7809 0.4829 0.6535 0.008973
415.00 C 20260821 -1.00 -1.00 61 563 0.4780 0.6068 0.009348
420.00 C 20260821 -1.00 -1.00 482 7777 0.4739 0.5590 0.009719
425.00 C 20260821 -1.00 -1.00 130 874 0.4778 0.5111 0.009809
430.00 C 20260821 -1.00 -1.00 288 7320 0.4718 0.4629 0.009786
435.00 C 20260821 -1.00 -1.00 384 1091 0.4737 0.4154 0.009600
440.00 C 20260821 -1.00 -1.00 573 4993 0.4742 0.3694 0.009363
445.00 C 20260821 -1.00 -1.00 32 400 0.4725 0.3275 0.008880
450.00 C 20260821 -1.00 -1.00 624 9217 0.4725 0.2862 0.008372
455.00 C 20260821 -1.00 -1.00 185 385 0.4812 0.2499 0.007782
460.00 C 20260821 -1.00 -1.00 229 8520 0.4721 0.2142 0.007180
470.00 C 20260821 -1.00 -1.00 111 5559 0.4808 0.1574 0.005850
480.00 C 20260821 -1.00 -1.00 129 4093 0.4800 0.1128 0.004613
490.00 C 20260821 -1.00 -1.00 164 2159 0.4931 0.0802 0.003532
500.00 C 20260821 -1.00 -1.00 2533 16436 0.4942 0.0567 0.002657
510.00 C 20260821 -1.00 -1.00 12 1475 0.5028 0.0380 0.001911
520.00 C 20260821 -1.00 -1.00 33 1217 0.5090 0.0273 0.001422
530.00 C 20260821 -1.00 -1.00 2 1533 0.5176 0.0188 0.001017
310.00 P 20260821 -1.00 -1.00 24 6444 0.6658 -0.0081 0.000382
315.00 P 20260821 -1.00 -1.00 5 231 0.6426 -0.0088 0.000430
320.00 P 20260821 -1.00 -1.00 1344 9412 0.6360 -0.0116 0.000550
325.00 P 20260821 -1.00 -1.00 20 258 0.6144 -0.0137 0.000655
330.00 P 20260821 -1.00 -1.00 57 5932 0.5932 -0.0160 0.000774
335.00 P 20260821 -1.00 -1.00 14 225 0.5815 -0.0198 0.000951
340.00 P 20260821 -1.00 -1.00 843 10766 0.5764 -0.0246 0.001167
345.00 P 20260821 -1.00 -1.00 18 427 0.5625 -0.0304 0.001417
347.50 P 20260821 -1.00 -1.00 81 237 0.5517 -0.0330 0.001543
350.00 P 20260821 -1.00 -1.00 1261 7332 0.5434 -0.0365 0.001696
352.50 P 20260821 -1.00 -1.00 4 220 0.5390 -0.0411 0.001884
355.00 P 20260821 -1.00 -1.00 43 290 0.5352 -0.0459 0.002082
357.50 P 20260821 -1.00 -1.00 9 194 0.5353 -0.0518 0.002306
360.00 P 20260821 -1.00 -1.00 407 5683 0.5297 -0.0563 0.002503
362.50 P 20260821 -1.00 -1.00 16 179 0.5280 -0.0632 0.002751
365.00 P 20260821 -1.00 -1.00 33 1115 0.5187 -0.0695 0.002995
367.50 P 20260821 -1.00 -1.00 17 187 0.5116 -0.0770 0.003269
370.00 P 20260821 -1.00 -1.00 160 4896 0.5089 -0.0863 0.003580
372.50 P 20260821 -1.00 -1.00 6 265 0.5062 -0.0958 0.003898
375.00 P 20260821 -1.00 -1.00 266 1280 0.5035 -0.1053 0.004222
377.50 P 20260821 -1.00 -1.00 9 496 0.5050 -0.1165 0.004562
380.00 P 20260821 -1.00 -1.00 348 5095 0.5005 -0.1285 0.004910
382.50 P 20260821 -1.00 -1.00 13 151 0.4974 -0.1428 0.005275
385.00 P 20260821 -1.00 -1.00 92 863 0.4904 -0.1554 0.005650
387.50 P 20260821 -1.00 -1.00 4 1180 0.4903 -0.1715 0.006031
390.00 P 20260821 -1.00 -1.00 60 1942 0.4868 -0.1861 0.006424
392.50 P 20260821 -1.00 -1.00 17 75 0.4924 -0.2044 0.006784
