# opt_chain AVGO | epoch 1786039180 | 2026-08-06 13:59:40 | spot 424.14 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260817 -1.00 -1.00 22 28 0.4533 0.1587 0.007268
462.50 C 20260817 -1.00 -1.00 5 0 0.4633 0.1465 0.006794
465.00 C 20260817 -1.00 -1.00 2 3 0.4562 0.1298 0.006306
467.50 C 20260817 -1.00 -1.00 1 0 0.4660 0.1223 0.005897
470.00 C 20260817 -1.00 -1.00 2 3 0.4413 0.0962 0.005220
472.50 C 20260817 -1.00 -1.00 2 1 0.4604 0.0946 0.004942
475.00 C 20260817 -1.00 -1.00 10 10 0.4726 0.0894 0.004624
477.50 C 20260817 -1.00 -1.00 4 0 0.4560 0.0704 0.004033
480.00 C 20260817 -1.00 -1.00 12 10 0.4671 0.0675 0.003795
482.50 C 20260817 -1.00 -1.00 -1 0 0.4691 0.0612 0.003484
485.00 C 20260817 -1.00 -1.00 6 3 0.4565 0.0491 0.002992
487.50 C 20260817 -1.00 -1.00 -1 0 0.4699 0.0476 0.002837
490.00 C 20260817 -1.00 -1.00 7 3 0.4568 0.0349 0.002300
492.50 C 20260817 -1.00 -1.00 -1 0 0.4941 0.0439 0.002534
495.00 C 20260817 -1.00 -1.00 2 2 0.4744 0.0317 0.002036
497.50 C 20260817 -1.00 -1.00 -1 0 0.4851 0.0307 0.001937
500.00 C 20260817 -1.00 -1.00 4 12 0.5016 0.0311 0.001894
505.00 C 20260817 -1.00 -1.00 4 4 0.5155 0.0278 0.001670
510.00 C 20260817 -1.00 -1.00 4 0 0.4608 0.0111 0.000848
515.00 C 20260817 -1.00 -1.00 -1 0 0.6375 0.0441 0.001969
520.00 C 20260817 -1.00 -1.00 -1 0 0.6607 0.0417 0.001823
525.00 C 20260817 -1.00 -1.00 -1 0 0.6043 0.0236 0.001235
530.00 C 20260817 -1.00 -1.00 -1 0 0.6242 0.0224 0.001144
535.00 C 20260817 -1.00 -1.00 -1 0 0.7784 0.0495 0.001767
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.8080 -0.0144 0.000607
320.00 P 20260817 -1.00 -1.00 8 8 0.8189 -0.0204 0.000809
325.00 P 20260817 -1.00 -1.00 20 20 0.7717 -0.0203 0.000858
330.00 P 20260817 -1.00 -1.00 22 16 0.7786 -0.0262 0.001066
335.00 P 20260817 -1.00 -1.00 1 6 0.6810 -0.0204 0.000974
337.50 P 20260817 -1.00 -1.00 -1 0 0.6688 -0.0217 0.001047
340.00 P 20260817 -1.00 -1.00 1 9 0.6997 -0.0299 0.001314
342.50 P 20260817 -1.00 -1.00 -1 0 0.6210 -0.0212 0.001107
345.00 P 20260817 -1.00 -1.00 10 11 0.6063 -0.0223 0.001182
347.50 P 20260817 -1.00 -1.00 -1 0 0.6446 -0.0338 0.001571
350.00 P 20260817 -1.00 -1.00 19 14 0.5958 -0.0273 0.001443
352.50 P 20260817 -1.00 -1.00 -1 0 0.5819 -0.0298 0.001577
355.00 P 20260817 -1.00 -1.00 1 5 0.5309 -0.0241 0.001447
357.50 P 20260817 -1.00 -1.00 2 1 0.5609 -0.0368 0.001934
360.00 P 20260817 -1.00 -1.00 1 4 0.5539 -0.0414 0.002156
362.50 P 20260817 -1.00 -1.00 7 7 0.5323 -0.0422 0.002276
365.00 P 20260817 -1.00 -1.00 1 12 0.5269 -0.0475 0.002539
367.50 P 20260817 -1.00 -1.00 -1 0 0.5078 -0.0492 0.002711
370.00 P 20260817 -1.00 -1.00 3 7 0.4931 -0.0522 0.002936
372.50 P 20260817 -1.00 -1.00 2 3 0.4964 -0.0605 0.003310
375.00 P 20260817 -1.00 -1.00 4 6 0.4865 -0.0678 0.003667
377.50 P 20260817 -1.00 -1.00 4 30 0.4791 -0.0772 0.004086
380.00 P 20260817 -1.00 -1.00 19 25 0.4759 -0.0887 0.004560
382.50 P 20260817 -1.00 -1.00 102 73 0.4735 -0.1007 0.005051
385.00 P 20260817 -1.00 -1.00 7 19 0.4643 -0.1100 0.005523
387.50 P 20260817 -1.00 -1.00 3 0 0.4673 -0.1258 0.006069
390.00 P 20260817 -1.00 -1.00 23 11 0.4649 -0.1440 0.006628
392.50 P 20260817 -1.00 -1.00 6 7 0.4565 -0.1595 0.007205
395.00 P 20260817 -1.00 -1.00 18 43 0.4525 -0.1777 0.007806
397.50 P 20260817 -1.00 -1.00 6 110 0.4503 -0.1969 0.008416
400.00 P 20260817 -1.00 -1.00 2 1137 0.4558 -0.2209 0.008949
402.50 P 20260817 -1.00 -1.00 850 411 0.4425 -0.2408 0.009592
405.00 P 20260817 -1.00 -1.00 1 47 0.4524 -0.2714 0.009946
407.50 P 20260817 -1.00 -1.00 2 1028 0.4373 -0.2923 0.010687
410.00 P 20260817 -1.00 -1.00 201 298 0.4490 -0.3228 0.010974
412.50 P 20260817 -1.00 -1.00 197 89 0.4486 -0.3507 0.011353
415.00 P 20260817 -1.00 -1.00 27 51 0.4272 -0.3761 0.012118
417.50 P 20260817 -1.00 -1.00 319 287 0.4257 -0.4071 0.012397
420.00 P 20260817 -1.00 -1.00 403 1301 0.4250 -0.4385 0.012656
422.50 P 20260817 -1.00 -1.00 199 1003 0.4328 -0.4701 0.012667
425.00 P 20260817 -1.00 -1.00 321 308 0.4330 -0.4978 0.012665
427.50 P 20260817 -1.00 -1.00 17 25 0.4370 -0.5279 0.012422
430.00 P 20260817 -1.00 -1.00 1 1 0.4309 -0.5594 0.012467
432.50 P 20260817 -1.00 -1.00 2 0 0.4433 -0.5868 0.012007
435.00 P 20260817 -1.00 -1.00 -1 0 0.4363 -0.6193 0.012072
437.50 P 20260817 -1.00 -1.00 -1 0 0.4539 -0.6405 0.011360
440.00 P 20260817 -1.00 -1.00 -1 0 0.4438 -0.6700 0.011169
442.50 P 20260817 -1.00 -1.00 -1 0 0.4469 -0.6944 0.010718
445.00 P 20260817 -1.00 -1.00 -1 0 0.4509 -0.7181 0.010266
447.50 P 20260817 -1.00 -1.00 -1 0 0.4443 -0.7476 0.009969
450.00 P 20260817 -1.00 -1.00 -1 0 0.4519 -0.7659 0.009423
452.50 P 20260817 -1.00 -1.00 -1 0 0.4426 -0.7903 0.008975
455.00 P 20260817 -1.00 -1.00 -1 0 0.4552 -0.8027 0.008402
457.50 P 20260817 -1.00 -1.00 -1 0 0.4457 -0.8279 0.007919
460.00 P 20260817 -1.00 -1.00 -1 0 0.4507 -0.8442 0.007406
462.50 P 20260817 -1.00 -1.00 -1 0 0.4677 -0.8518 0.006939
465.00 P 20260817 -1.00 -1.00 -1 0 0.4499 -0.8755 0.006417
467.50 P 20260817 -1.00 -1.00 -1 0 0.4671 -0.8793 0.006036
470.00 P 20260817 -1.00 -1.00 -1 0 0.4587 -0.8964 0.005536
472.50 P 20260817 -1.00 -1.00 -1 0 0.4647 -0.9056 0.005133
475.00 P 20260817 -1.00 -1.00 -1 0 0.4760 -0.9114 0.004802
477.50 P 20260817 -1.00 -1.00 -1 0 0.4798 -0.9214 0.004415
480.00 P 20260817 -1.00 -1.00 -1 0 0.4907 -0.9269 0.004124
482.50 P 20260817 -1.00 -1.00 -1 0 0.4690 -0.9428 0.003627
485.00 P 20260817 -1.00 -1.00 -1 0 0.4989 -0.9382 0.003588
487.50 P 20260817 -1.00 -1.00 -1 0 0.4971 -0.9456 0.003285
490.00 P 20260817 -1.00 -1.00 -1 0 0.4884 -0.9559 0.002892
492.50 P 20260817 -1.00 -1.00 -1 0 0.4923 -0.9613 0.002653
495.00 P 20260817 -1.00 -1.00 -1 0 0.5128 -0.9593 0.002608
497.50 P 20260817 -1.00 -1.00 -1 0 0.5164 -0.9644 0.002388
500.00 P 20260817 -1.00 -1.00 -1 0 0.5008 -0.9742 0.002004
505.00 P 20260817 -1.00 -1.00 -1 0 0.5535 -0.9680 0.002071
510.00 P 20260817 -1.00 -1.00 -1 0 0.5837 -0.9678 0.001956
515.00 P 20260817 -1.00 -1.00 -1 0 0.5911 -0.9728 0.001723
520.00 P 20260817 -1.00 -1.00 -1 0 0.6269 -0.9712 0.001678
525.00 P 20260817 -1.00 -1.00 -1 0 0.6496 -0.9720 0.001577
530.00 P 20260817 -1.00 -1.00 -1 0 0.6720 -0.9728 0.001487
535.00 P 20260817 -1.00 -1.00 -1 0 0.6943 -0.9735 0.001406
310.00 C 20260819 -1.00 -1.00 -1 0 0.7612 0.9884 0.000487
315.00 C 20260819 -1.00 -1.00 -1 0 0.7523 0.9847 0.000624
320.00 C 20260819 -1.00 -1.00 -1 0 0.6392 0.9918 0.000422
325.00 C 20260819 -1.00 -1.00 -1 0 0.6855 0.9828 0.000758
330.00 C 20260819 -1.00 -1.00 -1 0 0.6634 0.9804 0.000880
335.00 C 20260819 -1.00 -1.00 -1 0 0.6348 0.9787 0.000990
337.50 C 20260819 -1.00 -1.00 -1 0 0.6241 0.9774 0.001065
340.00 C 20260819 -1.00 -1.00 -1 0 0.6204 0.9751 0.001170
342.50 C 20260819 -1.00 -1.00 -1 0 0.5823 0.9774 0.001139
345.00 C 20260819 -1.00 -1.00 -1 0 0.5513 0.9790 0.001125
347.50 C 20260819 -1.00 -1.00 -1 0 0.5793 0.9705 0.001438
350.00 C 20260819 -1.00 -1.00 -1 0 0.5570 0.9708 0.001486
352.50 C 20260819 -1.00 -1.00 -1 0 0.5621 0.9633 0.001762
355.00 C 20260819 -1.00 -1.00 -1 0 0.5265 0.9673 0.001718
357.50 C 20260819 -1.00 -1.00 -1 0 0.5451 0.9557 0.002123
360.00 C 20260819 -1.00 -1.00 -1 0 0.5166 0.9573 0.002173
362.50 C 20260819 -1.00 -1.00 8 8 0.5184 0.9503 0.002460
365.00 C 20260819 -1.00 -1.00 -1 0 0.5235 0.9424 0.002762
367.50 C 20260819 -1.00 -1.00 -1 0 0.5307 0.9306 0.003133
370.00 C 20260819 -1.00 -1.00 -1 0 0.5176 0.9252 0.003394
372.50 C 20260819 -1.00 -1.00 -1 0 0.5142 0.9155 0.003739
375.00 C 20260819 -1.00 -1.00 -1 0 0.5145 0.9042 0.004111
377.50 C 20260819 -1.00 -1.00 9 9 0.5148 0.8930 0.004482
380.00 C 20260819 -1.00 -1.00 8 8 0.4737 0.8972 0.004717
382.50 C 20260819 -1.00 -1.00 -1 0 0.5081 0.8698 0.005234
385.00 C 20260819 -1.00 -1.00 2 2 0.5029 0.8556 0.005639
387.50 C 20260819 -1.00 -1.00 3 2 0.4878 0.8457 0.006066
390.00 C 20260819 -1.00 -1.00 2 2 0.4914 0.8268 0.006499
392.50 C 20260819 -1.00 -1.00 -1 0 0.4863 0.8116 0.006954
395.00 C 20260819 -1.00 -1.00 42 24 0.4947 0.7912 0.007350
397.50 C 20260819 -1.00 -1.00 -1 0 0.4925 0.7710 0.007731
400.00 C 20260819 -1.00 -1.00 2 2 0.4780 0.7547 0.008230
402.50 C 20260819 -1.00 -1.00 -1 0 0.4813 0.7307 0.008560
405.00 C 20260819 -1.00 -1.00 1 20 0.4771 0.7094 0.008980
407.50 C 20260819 -1.00 -1.00 -1 0 0.4831 0.6849 0.009262
410.00 C 20260819 -1.00 -1.00 23 132 0.4883 0.6606 0.009499
412.50 C 20260819 -1.00 -1.00 56 0 0.4874 0.6356 0.009676
415.00 C 20260819 -1.00 -1.00 37 25 0.4753 0.6122 0.010073
417.50 C 20260819 -1.00 -1.00 18 0 0.4767 0.5862 0.010209
420.00 C 20260819 -1.00 -1.00 134 62 0.4797 0.5602 0.010310
422.50 C 20260819 -1.00 -1.00 2 2 0.4757 0.5345 0.010563
425.00 C 20260819 -1.00 -1.00 49 95 0.4710 0.5086 0.010696
427.50 C 20260819 -1.00 -1.00 1 1 0.4651 0.4821 0.010739
430.00 C 20260819 -1.00 -1.00 7 183 0.4686 0.4565 0.010571
432.50 C 20260819 -1.00 -1.00 -1 0 0.4751 0.4320 0.010341
435.00 C 20260819 -1.00 -1.00 5 12 0.4670 0.4042 0.010424
437.50 C 20260819 -1.00 -1.00 2 0 0.4804 0.3826 0.010061
440.00 C 20260819 -1.00 -1.00 2 15 0.4698 0.3564 0.009992
442.50 C 20260819 -1.00 -1.00 -1 0 0.4647 0.3320 0.009771
445.00 C 20260819 -1.00 -1.00 1 8 0.4596 0.3070 0.009537
447.50 C 20260819 -1.00 -1.00 -1 0 0.4640 0.2864 0.009165
450.00 C 20260819 -1.00 -1.00 7 108 0.4710 0.2675 0.008776
452.50 C 20260819 -1.00 -1.00 1 1 0.4636 0.2421 0.008527
455.00 C 20260819 -1.00 -1.00 5 3 0.4750 0.2306 0.008054
457.50 C 20260819 -1.00 -1.00 -1 0 0.4630 0.2075 0.007716
460.00 C 20260819 -1.00 -1.00 28 21 0.4643 0.1911 0.007305
462.50 C 20260819 -1.00 -1.00 6 0 0.4746 0.1802 0.006894
465.00 C 20260819 -1.00 -1.00 5 13 0.4684 0.1595 0.006500
467.50 C 20260819 -1.00 -1.00 -1 0 0.4739 0.1463 0.006117
470.00 C 20260819 -1.00 -1.00 9 1 0.4720 0.1339 0.005744
472.50 C 20260819 -1.00 -1.00 1 0 0.4691 0.1214 0.005361
475.00 C 20260819 -1.00 -1.00 -1 0 0.4810 0.1163 0.005065
477.50 C 20260819 -1.00 -1.00 2 0 0.4719 0.1006 0.004639
480.00 C 20260819 -1.00 -1.00 1 0 0.4824 0.0954 0.004370
482.50 C 20260819 -1.00 -1.00 -1 0 0.4886 0.0881 0.004080
485.00 C 20260819 -1.00 -1.00 -1 0 0.4883 0.0772 0.003735
487.50 C 20260819 -1.00 -1.00 -1 0 0.4799 0.0675 0.003403
490.00 C 20260819 -1.00 -1.00 -1 0 0.4888 0.0646 0.003219
492.50 C 20260819 -1.00 -1.00 -1 0 0.4804 0.0553 0.002881
495.00 C 20260819 -1.00 -1.00 -1 0 0.4958 0.0551 0.002785
497.50 C 20260819 -1.00 -1.00 32 5 0.4716 0.0391 0.002235
500.00 C 20260819 -1.00 -1.00 -1 0 0.5056 0.0470 0.002405
505.00 C 20260819 -1.00 -1.00 -1 0 0.4841 0.0304 0.001771
510.00 C 20260819 -1.00 -1.00 -1 0 0.5432 0.0390 0.001940
515.00 C 20260819 -1.00 -1.00 -1 0 0.5135 0.0254 0.001422
520.00 C 20260819 -1.00 -1.00 -1 0 0.5839 0.0345 0.001641
525.00 C 20260819 -1.00 -1.00 -1 0 0.5798 0.0288 0.001406
530.00 C 20260819 -1.00 -1.00 -1 0 0.6034 0.0285 0.001340
535.00 C 20260819 -1.00 -1.00 -1 0 0.6130 0.0257 0.001203
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7676 -0.0168 0.000672
320.00 P 20260819 -1.00 -1.00 -1 0 0.7179 -0.0159 0.000685
325.00 P 20260819 -1.00 -1.00 -1 0 0.6563 -0.0131 0.000636
330.00 P 20260819 -1.00 -1.00 -1 0 0.6657 -0.0197 0.000890
335.00 P 20260819 -1.00 -1.00 1 1 0.5901 -0.0147 0.000779
337.50 P 20260819 -1.00 -1.00 -1 0 0.6662 -0.0292 0.001248
340.00 P 20260819 -1.00 -1.00 36 15 0.6014 -0.0222 0.001095
342.50 P 20260819 -1.00 -1.00 7 7 0.5987 -0.0247 0.001212
345.00 P 20260819 -1.00 -1.00 4 200 0.5837 -0.0256 0.001282
347.50 P 20260819 -1.00 -1.00 -1 0 0.5787 -0.0292 0.001436
350.00 P 20260819 -1.00 -1.00 -1 0 0.5576 -0.0292 0.001493
352.50 P 20260819 -1.00 -1.00 -1 0 0.5651 -0.0373 0.001787
355.00 P 20260819 -1.00 -1.00 7 7 0.5158 -0.0293 0.001618
357.50 P 20260819 -1.00 -1.00 1 0 0.5045 -0.0324 0.001787
360.00 P 20260819 -1.00 -1.00 14 13 0.5115 -0.0411 0.002135
362.50 P 20260819 -1.00 -1.00 2 0 0.5038 -0.0454 0.002355
365.00 P 20260819 -1.00 -1.00 7 7 0.5127 -0.0545 0.002702
367.50 P 20260819 -1.00 -1.00 1 0 0.5128 -0.0615 0.002991
370.00 P 20260819 -1.00 -1.00 7 15 0.5030 -0.0685 0.003285
372.50 P 20260819 -1.00 -1.00 1 0 0.5025 -0.0796 0.003668
375.00 P 20260819 -1.00 -1.00 11 13 0.4944 -0.0877 0.004008
377.50 P 20260819 -1.00 -1.00 4 3 0.4890 -0.0971 0.004381
380.00 P 20260819 -1.00 -1.00 2 11 0.4920 -0.1099 0.004799
382.50 P 20260819 -1.00 -1.00 69 72 0.4945 -0.1233 0.005216
385.00 P 20260819 -1.00 -1.00 5 5 0.4832 -0.1348 0.005631
387.50 P 20260819 -1.00 -1.00 13 13 0.4803 -0.1508 0.006081
390.00 P 20260819 -1.00 -1.00 22 12 0.4754 -0.1661 0.006544
392.50 P 20260819 -1.00 -1.00 10 5 0.4762 -0.1842 0.007005
395.00 P 20260819 -1.00 -1.00 5 13 0.4762 -0.2020 0.007468
397.50 P 20260819 -1.00 -1.00 2 0 0.4783 -0.2230 0.007879
400.00 P 20260819 -1.00 -1.00 19 14 0.4650 -0.2400 0.008391
402.50 P 20260819 -1.00 -1.00 10 0 0.4665 -0.2641 0.008761
405.00 P 20260819 -1.00 -1.00 -1 0 0.4625 -0.2861 0.009205
407.50 P 20260819 -1.00 -1.00 -1 0 0.4668 -0.3109 0.009533
410.00 P 20260819 -1.00 -1.00 15 11 0.4772 -0.3372 0.009732
412.50 P 20260819 -1.00 -1.00 5 5 0.4716 -0.3618 0.010009
415.00 P 20260819 -1.00 -1.00 33 54 0.4731 -0.3882 0.010147
417.50 P 20260819 -1.00 -1.00 30 2 0.4620 -0.4130 0.010558
420.00 P 20260819 -1.00 -1.00 24 552 0.4604 -0.4396 0.010772
422.50 P 20260819 -1.00 -1.00 -1 0 0.4674 -0.4664 0.010790
425.00 P 20260819 -1.00 -1.00 2 61 0.4555 -0.4935 0.011101
427.50 P 20260819 -1.00 -1.00 -1 0 0.4576 -0.5200 0.010959
430.00 P 20260819 -1.00 -1.00 11 11 0.4549 -0.5472 0.010928
432.50 P 20260819 -1.00 -1.00 -1 0 0.4546 -0.5741 0.010843
435.00 P 20260819 -1.00 -1.00 1 1 0.4588 -0.5997 0.010656
437.50 P 20260819 -1.00 -1.00 1 1 0.4690 -0.6229 0.010346
440.00 P 20260819 -1.00 -1.00 1 51 0.4672 -0.6463 0.010090
442.50 P 20260819 -1.00 -1.00 5 5 0.4673 -0.6689 0.009787
445.00 P 20260819 -1.00 -1.00 2 1 0.4657 -0.6922 0.009511
447.50 P 20260819 -1.00 -1.00 -1 0 0.4536 -0.7213 0.009372
450.00 P 20260819 -1.00 -1.00 -1 0 0.4675 -0.7368 0.008887
452.50 P 20260819 -1.00 -1.00 -1 0 0.4706 -0.7572 0.008540
455.00 P 20260819 -1.00 -1.00 -1 0 0.4765 -0.7713 0.008112
457.50 P 20260819 -1.00 -1.00 -1 0 0.4711 -0.7909 0.007757
460.00 P 20260819 -1.00 -1.00 -1 0 0.4635 -0.8124 0.007388
462.50 P 20260819 -1.00 -1.00 -1 0 0.4669 -0.8276 0.006983
465.00 P 20260819 -1.00 -1.00 -1 0 0.4781 -0.8376 0.006593
467.50 P 20260819 -1.00 -1.00 -1 0 0.4835 -0.8510 0.006223
470.00 P 20260819 -1.00 -1.00 -1 0 0.4708 -0.8704 0.005827
472.50 P 20260819 -1.00 -1.00 -1 0 0.4647 -0.8849 0.005432
475.00 P 20260819 -1.00 -1.00 -1 0 0.4635 -0.8971 0.005049
477.50 P 20260819 -1.00 -1.00 -1 0 0.4739 -0.9026 0.004756
480.00 P 20260819 -1.00 -1.00 -1 0 0.4707 -0.9159 0.004361
482.50 P 20260819 -1.00 -1.00 -1 0 0.4684 -0.9287 0.003968
485.00 P 20260819 -1.00 -1.00 -1 0 0.4643 -0.9371 0.003657
487.50 P 20260819 -1.00 -1.00 -1 0 0.5005 -0.9299 0.003649
490.00 P 20260819 -1.00 -1.00 -1 0 0.4872 -0.9411 0.003310
492.50 P 20260819 -1.00 -1.00 -1 0 0.4941 -0.9446 0.003118
495.00 P 20260819 -1.00 -1.00 -1 0 0.4950 -0.9505 0.002878
497.50 P 20260819 -1.00 -1.00 -1 0 0.4987 -0.9553 0.002672
500.00 P 20260819 -1.00 -1.00 -1 0 0.4958 -0.9628 0.002407
505.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260819 -1.00 -1.00 -1 0 0.5247 -0.9724 0.001869
515.00 P 20260819 -1.00 -1.00 -1 0 0.5522 -0.9720 0.001780
520.00 P 20260819 -1.00 -1.00 -1 0 0.5734 -0.9729 0.001667
525.00 P 20260819 -1.00 -1.00 -1 0 0.5943 -0.9737 0.001566
530.00 P 20260819 -1.00 -1.00 -1 0 0.6151 -0.9745 0.001476
535.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 15 484 0.8047 0.9779 0.000755
315.00 C 20260821 -1.00 -1.00 3 23 0.7821 0.9758 0.000843
320.00 C 20260821 -1.00 -1.00 1 1314 0.7525 0.9743 0.000926
325.00 C 20260821 -1.00 -1.00 1 5 0.7175 0.9726 0.001018
330.00 C 20260821 -1.00 -1.00 3 1113 0.6929 0.9687 0.001172
335.00 C 20260821 -1.00 -1.00 1 1 0.6751 0.9631 0.001374
340.00 C 20260821 -1.00 -1.00 6 1064 0.6512 0.9585 0.001568
345.00 C 20260821 -1.00 -1.00 5 9 0.6213 0.9551 0.001756
347.50 C 20260821 -1.00 -1.00 5 13 0.6128 0.9518 0.001890
350.00 C 20260821 -1.00 -1.00 13 2226 0.5918 0.9513 0.001973
352.50 C 20260821 -1.00 -1.00 2 2 0.5741 0.9501 0.002078
355.00 C 20260821 -1.00 -1.00 2 21 0.5911 0.9407 0.002343
357.50 C 20260821 -1.00 -1.00 5 14 0.5896 0.9323 0.002581
360.00 C 20260821 -1.00 -1.00 6 938 0.5696 0.9304 0.002725
362.50 C 20260821 -1.00 -1.00 8 28 0.5732 0.9196 0.003010
365.00 C 20260821 -1.00 -1.00 2 28 0.5498 0.9186 0.003168
367.50 C 20260821 -1.00 -1.00 8 33 0.5463 0.9101 0.003439
370.00 C 20260821 -1.00 -1.00 7 1576 0.5054 0.9156 0.003541
372.50 C 20260821 -1.00 -1.00 2 33 0.5482 0.8898 0.004021
375.00 C 20260821 -1.00 -1.00 2 62 0.5359 0.8839 0.004289
377.50 C 20260821 -1.00 -1.00 8 221 0.5361 0.8704 0.004605
380.00 C 20260821 -1.00 -1.00 33 4758 0.4924 0.8765 0.004872
382.50 C 20260821 -1.00 -1.00 14 435 0.4933 0.8600 0.005251
385.00 C 20260821 -1.00 -1.00 1 711 0.4907 0.8452 0.005630
387.50 C 20260821 -1.00 -1.00 62 441 0.4916 0.8287 0.006009
390.00 C 20260821 -1.00 -1.00 65 3622 0.4833 0.8161 0.006417
392.50 C 20260821 -1.00 -1.00 14 326 0.5015 0.7931 0.006720
395.00 C 20260821 -1.00 -1.00 7 479 0.4945 0.7769 0.007087
397.50 C 20260821 -1.00 -1.00 3 39 0.4887 0.7586 0.007443
400.00 C 20260821 -1.00 -1.00 201 6599 0.4760 0.7426 0.007886
402.50 C 20260821 -1.00 -1.00 2 62 0.4755 0.7214 0.008218
405.00 C 20260821 -1.00 -1.00 22 566 0.4767 0.6996 0.008528
407.50 C 20260821 -1.00 -1.00 19 118 0.4788 0.6778 0.008822
410.00 C 20260821 -1.00 -1.00 201 7809 0.4808 0.6547 0.009023
415.00 C 20260821 -1.00 -1.00 70 563 0.4693 0.6086 0.009529
420.00 C 20260821 -1.00 -1.00 498 7777 0.4704 0.5597 0.009807
425.00 C 20260821 -1.00 -1.00 138 874 0.4731 0.5113 0.009928
430.00 C 20260821 -1.00 -1.00 379 7320 0.4678 0.4625 0.009888
435.00 C 20260821 -1.00 -1.00 448 1091 0.4690 0.4144 0.009711
440.00 C 20260821 -1.00 -1.00 630 4993 0.4722 0.3688 0.009414
445.00 C 20260821 -1.00 -1.00 40 400 0.4682 0.3257 0.008959
450.00 C 20260821 -1.00 -1.00 734 9217 0.4698 0.2847 0.008419
455.00 C 20260821 -1.00 -1.00 189 385 0.4745 0.2464 0.007849
460.00 C 20260821 -1.00 -1.00 247 8520 0.4717 0.2138 0.007192
470.00 C 20260821 -1.00 -1.00 125 5559 0.4763 0.1542 0.005847
480.00 C 20260821 -1.00 -1.00 147 4093 0.4750 0.1099 0.004581
490.00 C 20260821 -1.00 -1.00 208 2159 0.4899 0.0780 0.003495
500.00 C 20260821 -1.00 -1.00 2979 16436 0.4868 0.0535 0.002580
510.00 C 20260821 -1.00 -1.00 24 1475 0.5051 0.0386 0.001931
520.00 C 20260821 -1.00 -1.00 35 1217 0.5018 0.0254 0.001360
530.00 C 20260821 -1.00 -1.00 2 1533 0.5175 0.0185 0.001009
310.00 P 20260821 -1.00 -1.00 27 6444 0.6611 -0.0077 0.000368
315.00 P 20260821 -1.00 -1.00 5 231 0.6441 -0.0088 0.000430
320.00 P 20260821 -1.00 -1.00 1353 9412 0.6309 -0.0106 0.000518
325.00 P 20260821 -1.00 -1.00 20 258 0.6159 -0.0137 0.000655
330.00 P 20260821 -1.00 -1.00 74 5932 0.5908 -0.0154 0.000753
335.00 P 20260821 -1.00 -1.00 16 225 0.5803 -0.0194 0.000938
340.00 P 20260821 -1.00 -1.00 884 10766 0.5713 -0.0237 0.001140
345.00 P 20260821 -1.00 -1.00 27 427 0.5595 -0.0291 0.001381
347.50 P 20260821 -1.00 -1.00 84 237 0.5486 -0.0317 0.001507
350.00 P 20260821 -1.00 -1.00 1417 7332 0.5441 -0.0363 0.001690
352.50 P 20260821 -1.00 -1.00 4 220 0.5378 -0.0404 0.001865
355.00 P 20260821 -1.00 -1.00 50 290 0.5309 -0.0444 0.002043
357.50 P 20260821 -1.00 -1.00 10 194 0.5266 -0.0492 0.002245
360.00 P 20260821 -1.00 -1.00 417 5683 0.5254 -0.0548 0.002471
362.50 P 20260821 -1.00 -1.00 16 179 0.5254 -0.0615 0.002718
365.00 P 20260821 -1.00 -1.00 72 1115 0.5151 -0.0674 0.002955
367.50 P 20260821 -1.00 -1.00 7 187 0.5094 -0.0754 0.003241
370.00 P 20260821 -1.00 -1.00 275 4896 0.5056 -0.0844 0.003550
372.50 P 20260821 -1.00 -1.00 10 265 0.5015 -0.0934 0.003865
375.00 P 20260821 -1.00 -1.00 271 1280 0.5006 -0.1037 0.004202
377.50 P 20260821 -1.00 -1.00 13 496 0.4997 -0.1140 0.004541
380.00 P 20260821 -1.00 -1.00 416 5095 0.4961 -0.1255 0.004893
382.50 P 20260821 -1.00 -1.00 13 151 0.4895 -0.1382 0.005260
385.00 P 20260821 -1.00 -1.00 117 863 0.4848 -0.1521 0.005645
387.50 P 20260821 -1.00 -1.00 8 1180 0.4813 -0.1668 0.006042
390.00 P 20260821 -1.00 -1.00 110 1942 0.4812 -0.1831 0.006438
392.50 P 20260821 -1.00 -1.00 23 75 0.4858 -0.2013 0.006813
395.00 P 20260821 -1.00 -1.00 21 106 0.4807 -0.2172 0.007217
397.50 P 20260821 -1.00 -1.00 5 91 0.4760 -0.2364 0.007582
400.00 P 20260821 -1.00 -1.00 53 5060 0.4739 -0.2569 0.007931
402.50 P 20260821 -1.00 -1.00 2 33 0.4700 -0.2771 0.008307
