# opt_chain MSFT | epoch 1786047625 | 2026-08-06 16:20:25 | spot 500.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 983 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260817 -1.00 -1.00 136 13 0.2854 0.2588 0.013170
520.00 C 20260817 -1.00 -1.00 91 112 0.2857 0.2287 0.012324
522.50 C 20260817 -1.00 -1.00 160 2 0.2866 0.2032 0.011367
525.00 C 20260817 -1.00 -1.00 232 76 0.2879 0.1782 0.010420
527.50 C 20260817 -1.00 -1.00 19 0 0.2918 0.1562 0.009498
530.00 C 20260817 -1.00 -1.00 6 28 0.2959 0.1371 0.008637
532.50 C 20260817 -1.00 -1.00 1 0 0.2790 0.1065 0.007558
535.00 C 20260817 -1.00 -1.00 54 2 0.2886 0.0973 0.006836
537.50 C 20260817 -1.00 -1.00 30 1 0.2829 0.0746 0.005800
540.00 C 20260817 -1.00 -1.00 11 11 0.2833 0.0642 0.005112
542.50 C 20260817 -1.00 -1.00 -1 0 0.2803 0.0521 0.004348
545.00 C 20260817 -1.00 -1.00 2 0 0.2841 0.0444 0.003776
547.50 C 20260817 -1.00 -1.00 3 1 0.2915 0.0394 0.003353
550.00 C 20260817 -1.00 -1.00 6 0 0.3004 0.0357 0.003018
552.50 C 20260817 -1.00 -1.00 -1 0 0.2790 0.0218 0.002125
370.00 P 20260817 -1.00 -1.00 -1 0 0.7745 -0.0093 0.000372
375.00 P 20260817 -1.00 -1.00 -1 0 0.7873 -0.0142 0.000522
380.00 P 20260817 -1.00 -1.00 4 2 0.7014 -0.0092 0.000405
385.00 P 20260817 -1.00 -1.00 9 9 0.7231 -0.0153 0.000608
390.00 P 20260817 -1.00 -1.00 5 5 0.6120 -0.0077 0.000396
395.00 P 20260817 -1.00 -1.00 1 3 0.5306 -0.0037 0.000237
400.00 P 20260817 -1.00 -1.00 2 2 0.5309 -0.0063 0.000377
405.00 P 20260817 -1.00 -1.00 2 2 0.4955 -0.0058 0.000375
410.00 P 20260817 -1.00 -1.00 2 17 0.4724 -0.0063 0.000429
415.00 P 20260817 -1.00 -1.00 2 3 0.4554 -0.0076 0.000523
420.00 P 20260817 -1.00 -1.00 1 9 0.4475 -0.0098 0.000672
425.00 P 20260817 -1.00 -1.00 4 18 0.4351 -0.0129 0.000875
430.00 P 20260817 -1.00 -1.00 18 24 0.3983 -0.0116 0.000876
435.00 P 20260817 -1.00 -1.00 3 8 0.3791 -0.0146 0.001114
437.50 P 20260817 -1.00 -1.00 4 0 0.3911 -0.0215 0.001506
440.00 P 20260817 -1.00 -1.00 16 165 0.3577 -0.0173 0.001363
442.50 P 20260817 -1.00 -1.00 -1 0 0.3698 -0.0245 0.001790
445.00 P 20260817 -1.00 -1.00 4 8 0.3525 -0.0245 0.001876
447.50 P 20260817 -1.00 -1.00 3 7 0.3632 -0.0347 0.002422
450.00 P 20260817 -1.00 -1.00 49 54 0.3483 -0.0363 0.002619
452.50 P 20260817 -1.00 -1.00 30 28 0.3408 -0.0415 0.002981
455.00 P 20260817 -1.00 -1.00 4 69 0.3351 -0.0477 0.003403
457.50 P 20260817 -1.00 -1.00 60 58 0.3228 -0.0512 0.003746
460.00 P 20260817 -1.00 -1.00 27 168 0.3296 -0.0639 0.004424
462.50 P 20260817 -1.00 -1.00 23 12 0.3192 -0.0722 0.004974
465.00 P 20260817 -1.00 -1.00 11 29 0.3184 -0.0877 0.005748
467.50 P 20260817 -1.00 -1.00 5 3 0.3146 -0.1014 0.006495
470.00 P 20260817 -1.00 -1.00 73 84 0.3105 -0.1152 0.007275
472.50 P 20260817 -1.00 -1.00 2 3 0.3066 -0.1324 0.008125
475.00 P 20260817 -1.00 -1.00 37 248 0.3217 -0.1687 0.009015
477.50 P 20260817 -1.00 -1.00 6 16 0.3060 -0.1818 0.009965
480.00 P 20260817 -1.00 -1.00 7 130 0.3043 -0.2057 0.010910
482.50 P 20260817 -1.00 -1.00 30 61 0.3023 -0.2338 0.011792
485.00 P 20260817 -1.00 -1.00 281 208 0.2916 -0.2597 0.012843
487.50 P 20260817 -1.00 -1.00 3 183 0.2979 -0.2973 0.013453
490.00 P 20260817 -1.00 -1.00 137 542 0.2899 -0.3271 0.014550
492.50 P 20260817 -1.00 -1.00 27 6 0.2951 -0.3666 0.014849
495.00 P 20260817 -1.00 -1.00 123 706 0.2855 -0.4025 0.015686
497.50 P 20260817 -1.00 -1.00 119 45 0.2818 -0.4418 0.016268
500.00 P 20260817 -1.00 -1.00 88 886 0.2903 -0.4822 0.016170
502.50 P 20260817 -1.00 -1.00 -1 0 0.2818 -0.5225 0.016460
505.00 P 20260817 -1.00 -1.00 2 118 0.2786 -0.5637 0.016417
507.50 P 20260817 -1.00 -1.00 15 15 0.2745 -0.6063 0.016415
510.00 P 20260817 -1.00 -1.00 3 24 0.2759 -0.6451 0.015887
512.50 P 20260817 -1.00 -1.00 18 17 0.2727 -0.6832 0.015258
515.00 P 20260817 -1.00 -1.00 2 1 0.2799 -0.7138 0.014220
517.50 P 20260817 -1.00 -1.00 5 0 0.2689 -0.7601 0.013806
520.00 P 20260817 -1.00 -1.00 3 3 0.2734 -0.7849 0.012678
522.50 P 20260817 -1.00 -1.00 -1 0 0.2700 -0.8161 0.011685
525.00 P 20260817 -1.00 -1.00 1 2 0.2748 -0.8393 0.010630
527.50 P 20260817 -1.00 -1.00 -1 0 0.2836 -0.8573 0.009648
530.00 P 20260817 -1.00 -1.00 6 3 0.2792 -0.8809 0.008699
532.50 P 20260817 -1.00 -1.00 -1 0 0.2706 -0.9074 0.007613
535.00 P 20260817 -1.00 -1.00 -1 0 0.2725 -0.9246 0.006685
537.50 P 20260817 -1.00 -1.00 -1 0 0.2595 -0.9485 0.005555
540.00 P 20260817 -1.00 -1.00 186 0 0.2664 -0.9550 0.004958
542.50 P 20260817 -1.00 -1.00 186 0 0.2792 -0.9568 0.004576
545.00 P 20260817 -1.00 -1.00 -1 0 0.2759 -0.9704 0.003757
547.50 P 20260817 -1.00 -1.00 -1 0 0.2453 -0.9947 0.001852
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 1 1 0.0010 0.9997 -0.000000
380.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
385.00 C 20260819 -1.00 -1.00 1 0 0.5650 0.9942 0.000292
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 0.5212 0.9931 0.000372
400.00 C 20260819 -1.00 -1.00 -1 0 0.5343 0.9896 0.000534
405.00 C 20260819 -1.00 -1.00 -1 0 0.4924 0.9906 0.000527
410.00 C 20260819 -1.00 -1.00 1 1 0.5073 0.9836 0.000829
415.00 C 20260819 -1.00 -1.00 -1 0 0.4497 0.9890 0.000667
420.00 C 20260819 -1.00 -1.00 1 0 0.4447 0.9837 0.000943
425.00 C 20260819 -1.00 -1.00 -1 0 0.4054 0.9857 0.000922
430.00 C 20260819 -1.00 -1.00 1 1 0.4293 0.9738 0.001495
435.00 C 20260819 -1.00 -1.00 2 2 0.4222 0.9646 0.001933
437.50 C 20260819 -1.00 -1.00 2 1 0.3771 0.9743 0.001670
440.00 C 20260819 -1.00 -1.00 49 3 0.3893 0.9638 0.002137
442.50 C 20260819 -1.00 -1.00 82 41 0.3800 0.9604 0.002356
445.00 C 20260819 -1.00 -1.00 5 3 0.3904 0.9490 0.002828
447.50 C 20260819 -1.00 -1.00 1 1 0.3533 0.9566 0.002731
450.00 C 20260819 -1.00 -1.00 2 10 0.3904 0.9324 0.003556
452.50 C 20260819 -1.00 -1.00 2 2 0.3799 0.9262 0.003890
455.00 C 20260819 -1.00 -1.00 1 31 0.3710 0.9187 0.004275
457.50 C 20260819 -1.00 -1.00 1 1 0.3639 0.9100 0.004707
460.00 C 20260819 -1.00 -1.00 3 28 0.3567 0.9008 0.005171
462.50 C 20260819 -1.00 -1.00 5 1 0.3068 0.9183 0.005188
465.00 C 20260819 -1.00 -1.00 2 1 0.3489 0.8781 0.006225
467.50 C 20260819 -1.00 -1.00 2 2 0.3404 0.8646 0.006807
470.00 C 20260819 -1.00 -1.00 5 25 0.3335 0.8488 0.007444
472.50 C 20260819 -1.00 -1.00 2 2 0.3006 0.8522 0.008143
475.00 C 20260819 -1.00 -1.00 2 10 0.3270 0.8105 0.008815
477.50 C 20260819 -1.00 -1.00 1 1 0.3264 0.7892 0.009510
480.00 C 20260819 -1.00 -1.00 205 220 0.3214 0.7659 0.010186
482.50 C 20260819 -1.00 -1.00 3 1 0.3106 0.7441 0.010995
485.00 C 20260819 -1.00 -1.00 578 513 0.3123 0.7137 0.011563
487.50 C 20260819 -1.00 -1.00 135 99 0.3063 0.6871 0.012350
490.00 C 20260819 -1.00 -1.00 434 315 0.3127 0.6540 0.012689
492.50 C 20260819 -1.00 -1.00 17 30 0.3051 0.6230 0.013260
495.00 C 20260819 -1.00 -1.00 538 869 0.3015 0.5896 0.013691
497.50 C 20260819 -1.00 -1.00 25 5 0.3033 0.5549 0.013893
500.00 C 20260819 -1.00 -1.00 84 210 0.2891 0.5204 0.014869
502.50 C 20260819 -1.00 -1.00 53 6 0.2980 0.4856 0.014283
505.00 C 20260819 -1.00 -1.00 5 34 0.2909 0.4490 0.014442
507.50 C 20260819 -1.00 -1.00 7 50 0.2898 0.4129 0.014308
510.00 C 20260819 -1.00 -1.00 43 31 0.2966 0.3804 0.013816
512.50 C 20260819 -1.00 -1.00 14 4 0.2905 0.3456 0.013556
515.00 C 20260819 -1.00 -1.00 10 173 0.2837 0.3099 0.013189
517.50 C 20260819 -1.00 -1.00 11 3 0.2874 0.2808 0.012468
520.00 C 20260819 -1.00 -1.00 107 16 0.2851 0.2472 0.011921
522.50 C 20260819 -1.00 -1.00 9 0 0.2960 0.2302 0.010996
525.00 C 20260819 -1.00 -1.00 4 46 0.2799 0.1931 0.010374
527.50 C 20260819 -1.00 -1.00 30 0 0.2891 0.1773 0.009526
530.00 C 20260819 -1.00 -1.00 34 26 0.2917 0.1561 0.008752
532.50 C 20260819 -1.00 -1.00 2 0 0.2887 0.1336 0.007983
535.00 C 20260819 -1.00 -1.00 2 14 0.2840 0.1139 0.007182
537.50 C 20260819 -1.00 -1.00 1 0 0.2849 0.0985 0.006435
540.00 C 20260819 -1.00 -1.00 7 58 0.2945 0.0912 0.005889
542.50 C 20260819 -1.00 -1.00 1 0 0.2890 0.0719 0.005077
545.00 C 20260819 -1.00 -1.00 57 54 0.2939 0.0656 0.004620
547.50 C 20260819 -1.00 -1.00 4 0 0.2921 0.0555 0.004045
550.00 C 20260819 -1.00 -1.00 27 26 0.2926 0.0468 0.003520
552.50 C 20260819 -1.00 -1.00 10 0 0.2917 0.0372 0.002955
555.00 C 20260819 -1.00 -1.00 10 8 0.2845 0.0284 0.002412
560.00 C 20260819 -1.00 -1.00 3 0 0.2948 0.0232 0.001952
370.00 P 20260819 -1.00 -1.00 4 0 0.6080 -0.0030 0.000157
375.00 P 20260819 -1.00 -1.00 -1 0 0.6300 -0.0060 0.000284
380.00 P 20260819 -1.00 -1.00 2 1 0.5983 -0.0059 0.000291
385.00 P 20260819 -1.00 -1.00 -1 0 0.5894 -0.0074 0.000364
390.00 P 20260819 -1.00 -1.00 -1 0 0.5751 -0.0086 0.000426
395.00 P 20260819 -1.00 -1.00 1 0 0.5683 -0.0104 0.000516
400.00 P 20260819 -1.00 -1.00 -1 0 0.5379 -0.0104 0.000547
405.00 P 20260819 -1.00 -1.00 -1 0 0.5032 -0.0100 0.000564
410.00 P 20260819 -1.00 -1.00 1 1 0.4830 -0.0115 0.000658
415.00 P 20260819 -1.00 -1.00 -1 0 0.4666 -0.0142 0.000814
420.00 P 20260819 -1.00 -1.00 408 208 0.4283 -0.0125 0.000795
425.00 P 20260819 -1.00 -1.00 116 58 0.4170 -0.0166 0.001041
430.00 P 20260819 -1.00 -1.00 12 115 0.4036 -0.0205 0.001293
435.00 P 20260819 -1.00 -1.00 1 9 0.3755 -0.0213 0.001436
437.50 P 20260819 -1.00 -1.00 1 0 0.3730 -0.0245 0.001635
440.00 P 20260819 -1.00 -1.00 3 43 0.3701 -0.0277 0.001840
442.50 P 20260819 -1.00 -1.00 -1 0 0.3601 -0.0307 0.002047
445.00 P 20260819 -1.00 -1.00 5 8 0.3519 -0.0347 0.002304
447.50 P 20260819 -1.00 -1.00 3 3 0.3482 -0.0409 0.002658
450.00 P 20260819 -1.00 -1.00 811 14 0.3428 -0.0466 0.003001
452.50 P 20260819 -1.00 -1.00 32 27 0.3375 -0.0524 0.003364
455.00 P 20260819 -1.00 -1.00 32 40 0.3431 -0.0634 0.003887
457.50 P 20260819 -1.00 -1.00 8 3 0.3327 -0.0702 0.004306
460.00 P 20260819 -1.00 -1.00 46 14 0.3233 -0.0782 0.004786
462.50 P 20260819 -1.00 -1.00 -1 0 0.3213 -0.0915 0.005413
465.00 P 20260819 -1.00 -1.00 37 35 0.3123 -0.1005 0.005988
467.50 P 20260819 -1.00 -1.00 3 16 0.3238 -0.1224 0.006751
470.00 P 20260819 -1.00 -1.00 4 19 0.3142 -0.1363 0.007427
472.50 P 20260819 -1.00 -1.00 6 8 0.3098 -0.1554 0.008175
475.00 P 20260819 -1.00 -1.00 20 20 0.3144 -0.1813 0.008917
477.50 P 20260819 -1.00 -1.00 42 0 0.3053 -0.1979 0.009753
480.00 P 20260819 -1.00 -1.00 20 11 0.3100 -0.2263 0.010430
482.50 P 20260819 -1.00 -1.00 16 0 0.2938 -0.2448 0.011414
485.00 P 20260819 -1.00 -1.00 57 182 0.2973 -0.2781 0.012005
487.50 P 20260819 -1.00 -1.00 5 15 0.3015 -0.3111 0.012547
490.00 P 20260819 -1.00 -1.00 103 94 0.3022 -0.3425 0.013149
492.50 P 20260819 -1.00 -1.00 17 22 0.2927 -0.3737 0.013848
495.00 P 20260819 -1.00 -1.00 48 55 0.2946 -0.4099 0.014065
497.50 P 20260819 -1.00 -1.00 189 0 0.2878 -0.4446 0.014705
500.00 P 20260819 -1.00 -1.00 15 7 0.2922 -0.4812 0.014800
502.50 P 20260819 -1.00 -1.00 1 0 0.2863 -0.5177 0.014947
505.00 P 20260819 -1.00 -1.00 1 2 0.2866 -0.5540 0.014750
507.50 P 20260819 -1.00 -1.00 -1 0 0.2848 -0.5912 0.014657
510.00 P 20260819 -1.00 -1.00 5 8 0.2821 -0.6296 0.014602
512.50 P 20260819 -1.00 -1.00 -1 0 0.2807 -0.6629 0.014046
515.00 P 20260819 -1.00 -1.00 -1 0 0.2762 -0.6987 0.013587
517.50 P 20260819 -1.00 -1.00 -1 0 0.2805 -0.7283 0.012817
520.00 P 20260819 -1.00 -1.00 2 1 0.2837 -0.7581 0.012108
522.50 P 20260819 -1.00 -1.00 -1 0 0.2746 -0.7911 0.011445
525.00 P 20260819 -1.00 -1.00 -1 0 0.2704 -0.8208 0.010623
527.50 P 20260819 -1.00 -1.00 -1 0 0.2738 -0.8433 0.009738
530.00 P 20260819 -1.00 -1.00 5 0 0.2698 -0.8705 0.008862
532.50 P 20260819 -1.00 -1.00 4 0 0.2737 -0.8845 0.008061
535.00 P 20260819 -1.00 -1.00 2 1 0.2595 -0.9162 0.006988
537.50 P 20260819 -1.00 -1.00 -1 0 0.2586 -0.9351 0.006035
540.00 P 20260819 -1.00 -1.00 -1 0 0.2461 -0.9559 0.005055
542.50 P 20260819 -1.00 -1.00 -1 0 0.2391 -0.9744 0.004067
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 0.2752 -0.9653 0.003839
550.00 P 20260819 -1.00 -1.00 -1 0 0.2770 -0.9744 0.003348
552.50 P 20260819 -1.00 -1.00 -1 0 0.3098 -0.9595 0.003657
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 0.2990 -0.9857 0.002194
367.50 C 20260821 -1.00 -1.00 2 41 0.5715 0.9969 0.000143
370.00 C 20260821 -1.00 -1.00 7 3838 0.6369 0.9921 0.000319
372.50 C 20260821 -1.00 -1.00 1 45 0.5382 0.9972 0.000139
375.00 C 20260821 -1.00 -1.00 14 2025 0.0010 0.9996 -0.000000
377.50 C 20260821 -1.00 -1.00 1 278 0.6374 0.9886 0.000448
380.00 C 20260821 -1.00 -1.00 66 5132 0.6228 0.9885 0.000462
382.50 C 20260821 -1.00 -1.00 4 108 0.5788 0.9911 0.000394
385.00 C 20260821 -1.00 -1.00 3 5529 0.0010 0.9996 -0.000000
387.50 C 20260821 -1.00 -1.00 1 367 0.6298 0.9809 0.000714
390.00 C 20260821 -1.00 -1.00 54 7080 0.0010 0.9996 0.000000
392.50 C 20260821 -1.00 -1.00 8 375 0.5103 0.9921 0.000400
395.00 C 20260821 -1.00 -1.00 50 6072 -1.0000 -1.0000 -1.000000
397.50 C 20260821 -1.00 -1.00 18 267 0.4572 0.9945 0.000313
400.00 C 20260821 -1.00 -1.00 76 17409 0.5040 0.9887 0.000563
402.50 C 20260821 -1.00 -1.00 4 354 0.4564 0.9921 0.000447
405.00 C 20260821 -1.00 -1.00 45 4616 0.0010 0.9996 -0.000000
407.50 C 20260821 -1.00 -1.00 3 142 0.4630 0.9885 0.000626
410.00 C 20260821 -1.00 -1.00 38 11658 0.0010 0.9996 0.000000
412.50 C 20260821 -1.00 -1.00 289 262 0.3910 0.9936 0.000427
415.00 C 20260821 -1.00 -1.00 26 3272 0.4554 0.9812 0.000969
420.00 C 20260821 -1.00 -1.00 150 11989 0.4503 0.9763 0.001210
425.00 C 20260821 -1.00 -1.00 107 3087 0.3649 0.9891 0.000759
430.00 C 20260821 -1.00 -1.00 104 12842 0.3499 0.9859 0.000984
435.00 C 20260821 -1.00 -1.00 50 3328 0.3924 0.9651 0.001914
440.00 C 20260821 -1.00 -1.00 245 12609 0.4037 0.9477 0.002604
445.00 C 20260821 -1.00 -1.00 44 3169 0.3365 0.9610 0.002443
450.00 C 20260821 -1.00 -1.00 296 32052 0.3247 0.9509 0.003065
455.00 C 20260821 -1.00 -1.00 76 5156 0.3227 0.9345 0.003918
460.00 C 20260821 -1.00 -1.00 183 29416 0.3288 0.9033 0.005123
465.00 C 20260821 -1.00 -1.00 113 4968 0.3341 0.8717 0.006252
470.00 C 20260821 -1.00 -1.00 299 12433 0.3104 0.8495 0.007426
475.00 C 20260821 -1.00 -1.00 155 3488 0.3055 0.8105 0.008791
480.00 C 20260821 -1.00 -1.00 828 25396 0.2906 0.7734 0.010338
485.00 C 20260821 -1.00 -1.00 809 2150 0.3019 0.7083 0.011253
490.00 C 20260821 -1.00 -1.00 1259 11928 0.2877 0.6565 0.012825
495.00 C 20260821 -1.00 -1.00 1121 2572 0.2874 0.5891 0.013386
500.00 C 20260821 -1.00 -1.00 4327 45323 0.2901 0.5215 0.013801
505.00 C 20260821 -1.00 -1.00 837 3024 0.2813 0.4527 0.013930
510.00 C 20260821 -1.00 -1.00 16081 9507 0.2854 0.3859 0.013407
515.00 C 20260821 -1.00 -1.00 414 3732 0.2859 0.3255 0.012473
520.00 C 20260821 -1.00 -1.00 1498 10295 0.2871 0.2675 0.011394
525.00 C 20260821 -1.00 -1.00 674 3013 0.2875 0.2175 0.010152
530.00 C 20260821 -1.00 -1.00 1651 15048 0.2924 0.1774 0.008777
535.00 C 20260821 -1.00 -1.00 154 964 0.2920 0.1364 0.007472
540.00 C 20260821 -1.00 -1.00 442 2800 0.2934 0.1084 0.006241
545.00 C 20260821 -1.00 -1.00 137 1313 0.2960 0.0817 0.005062
550.00 C 20260821 -1.00 -1.00 1767 6874 0.2990 0.0638 0.004131
555.00 C 20260821 -1.00 -1.00 58 684 0.3021 0.0494 0.003314
560.00 C 20260821 -1.00 -1.00 134 1951 0.3083 0.0373 0.002612
565.00 C 20260821 -1.00 -1.00 23 561 0.3021 0.0256 0.001933
570.00 C 20260821 -1.00 -1.00 82 3828 0.3175 0.0234 0.001700
575.00 C 20260821 -1.00 -1.00 5 175 0.3206 0.0169 0.001283
580.00 C 20260821 -1.00 -1.00 78 1832 0.3383 0.0162 0.001172
585.00 C 20260821 -1.00 -1.00 22 117 0.3325 0.0107 0.000834
590.00 C 20260821 -1.00 -1.00 1 2485 0.3398 0.0089 0.000691
595.00 C 20260821 -1.00 -1.00 11 291 0.3530 0.0083 0.000620
600.00 C 20260821 -1.00 -1.00 131 6558 0.3601 0.0066 0.000500
605.00 C 20260821 -1.00 -1.00 1 305 0.3751 0.0064 0.000466
610.00 C 20260821 -1.00 -1.00 10 592 0.3859 0.0055 0.000401
615.00 C 20260821 -1.00 -1.00 1 331 0.4045 0.0060 0.000408
620.00 C 20260821 -1.00 -1.00 5 1208 0.4152 0.0052 0.000354
625.00 C 20260821 -1.00 -1.00 6 208 0.4009 0.0032 0.000233
630.00 C 20260821 -1.00 -1.00 7 315 0.4083 0.0028 0.000200
635.00 C 20260821 -1.00 -1.00 1 99 0.4601 0.0051 0.000312
367.50 P 20260821 -1.00 -1.00 1 153 0.5921 -0.0033 0.000168
370.00 P 20260821 -1.00 -1.00 27 7575 0.5878 -0.0040 0.000198
372.50 P 20260821 -1.00 -1.00 4 157 0.5702 -0.0037 0.000190
375.00 P 20260821 -1.00 -1.00 63 4438 0.5660 -0.0044 0.000223
377.50 P 20260821 -1.00 -1.00 163 264 0.5750 -0.0062 0.000295
380.00 P 20260821 -1.00 -1.00 456 8060 0.5524 -0.0055 0.000275
382.50 P 20260821 -1.00 -1.00 3 441 0.5535 -0.0066 0.000327
385.00 P 20260821 -1.00 -1.00 37 8521 0.5337 -0.0061 0.000316
387.50 P 20260821 -1.00 -1.00 9 176 0.5297 -0.0069 0.000355
390.00 P 20260821 -1.00 -1.00 108 6285 0.5205 -0.0073 0.000379
392.50 P 20260821 -1.00 -1.00 2 286 0.4957 -0.0063 0.000349
395.00 P 20260821 -1.00 -1.00 225 2524 0.5023 -0.0081 0.000431
397.50 P 20260821 -1.00 -1.00 40 781 0.5010 -0.0091 0.000485
400.00 P 20260821 -1.00 -1.00 2812 9442 0.4921 -0.0096 0.000515
402.50 P 20260821 -1.00 -1.00 12 302 0.4939 -0.0117 0.000610
405.00 P 20260821 -1.00 -1.00 4 1196 0.4789 -0.0116 0.000623
407.50 P 20260821 -1.00 -1.00 1 92 0.4815 -0.0149 0.000764
410.00 P 20260821 -1.00 -1.00 171 5233 0.4524 -0.0119 0.000676
412.50 P 20260821 -1.00 -1.00 36 239 0.4496 -0.0143 0.000791
415.00 P 20260821 -1.00 -1.00 126 2447 0.4403 -0.0154 0.000858
420.00 P 20260821 -1.00 -1.00 171 6720 0.4252 -0.0183 0.001034
425.00 P 20260821 -1.00 -1.00 254 1523 0.4081 -0.0210 0.001216
430.00 P 20260821 -1.00 -1.00 100 7155 0.3998 -0.0258 0.001491
435.00 P 20260821 -1.00 -1.00 125 1769 0.3844 -0.0313 0.001811
440.00 P 20260821 -1.00 -1.00 921 5935 0.3703 -0.0391 0.002243
445.00 P 20260821 -1.00 -1.00 434 3156 0.3580 -0.0482 0.002757
450.00 P 20260821 -1.00 -1.00 3663 7937 0.3535 -0.0610 0.003414
455.00 P 20260821 -1.00 -1.00 1405 2299 0.3396 -0.0770 0.004196
460.00 P 20260821 -1.00 -1.00 954 6453 0.3315 -0.0982 0.005162
465.00 P 20260821 -1.00 -1.00 569 1513 0.3292 -0.1244 0.006250
470.00 P 20260821 -1.00 -1.00 987 2002 0.3193 -0.1573 0.007450
475.00 P 20260821 -1.00 -1.00 1528 2192 0.3201 -0.1991 0.008705
480.00 P 20260821 -1.00 -1.00 6918 3310 0.3105 -0.2417 0.009997
485.00 P 20260821 -1.00 -1.00 797 1052 0.3059 -0.2944 0.011193
490.00 P 20260821 -1.00 -1.00 1871 1533 0.3093 -0.3537 0.012050
495.00 P 20260821 -1.00 -1.00 547 466 0.3052 -0.4158 0.012696
500.00 P 20260821 -1.00 -1.00 2573 1744 0.3003 -0.4801 0.013417
505.00 P 20260821 -1.00 -1.00 132 110 0.2994 -0.5450 0.013199
510.00 P 20260821 -1.00 -1.00 28 69 0.3039 -0.6080 0.012738
515.00 P 20260821 -1.00 -1.00 13 38 0.3057 -0.6656 0.011967
520.00 P 20260821 -1.00 -1.00 19 102 0.3067 -0.7204 0.011048
525.00 P 20260821 -1.00 -1.00 1 37 0.3130 -0.7677 0.009977
530.00 P 20260821 -1.00 -1.00 6 16 0.3033 -0.8176 0.008904
535.00 P 20260821 -1.00 -1.00 3 8 0.3146 -0.8493 0.007718
540.00 P 20260821 -1.00 -1.00 3 3 0.3233 -0.8748 0.006685
545.00 P 20260821 -1.00 -1.00 35 23 0.3286 -0.8975 0.005740
550.00 P 20260821 -1.00 -1.00 11 13 0.3374 -0.9166 0.004910
555.00 P 20260821 -1.00 -1.00 1 0 0.3491 -0.9318 0.004196
560.00 P 20260821 -1.00 -1.00 61 0 0.3561 -0.9425 0.003639
565.00 P 20260821 -1.00 -1.00 10 0 0.4282 -0.9172 0.003779
570.00 P 20260821 -1.00 -1.00 1 0 0.3783 -0.9582 0.002792
575.00 P 20260821 -1.00 -1.00 8 0 0.3912 -0.9642 0.002445
580.00 P 20260821 -1.00 -1.00 2 0 0.4142 -0.9643 0.002288
585.00 P 20260821 -1.00 -1.00 -1 0 0.4234 -0.9713 0.001955
590.00 P 20260821 -1.00 -1.00 2 0 0.5004 -0.9464 0.002378
595.00 P 20260821 -1.00 -1.00 -1 0 0.4893 -0.9611 0.001991
600.00 P 20260821 -1.00 -1.00 1 0 0.4611 -0.9785 0.001520
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 0.4842 -0.9827 0.001275
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 0.5591 -0.9734 0.001342
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 62 153 3.4749 0.9973 0.000084
305.00 C 20260807 -1.00 -1.00 64 28 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 6 30 2.9834 0.9987 0.000050
315.00 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 38 2 3.2970 0.9937 0.000191
325.00 C 20260807 -1.00 -1.00 40 130 3.5870 0.9886 0.000296
327.50 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 4 61 2.2975 0.9996 0.000019
332.50 C 20260807 -1.00 -1.00 2 6 2.2522 0.9996 0.000019
335.00 C 20260807 -1.00 -1.00 1 26 2.2073 0.9996 0.000019
337.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
