# opt_chain AMD | epoch 1786028083 | 2026-08-06 10:54:43 | spot 488.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260814 -1.00 -1.00 4 8 0.8007 0.0760 0.002460
585.00 C 20260814 -1.00 -1.00 16 223 0.7815 0.0677 0.002287
587.50 C 20260814 -1.00 -1.00 3 3 0.7822 0.0638 0.002175
590.00 C 20260814 -1.00 -1.00 63 493 0.7828 0.0599 0.002063
592.50 C 20260814 -1.00 -1.00 1 18 0.7871 0.0569 0.001967
595.00 C 20260814 -1.00 -1.00 5 235 0.7895 0.0535 0.001866
597.50 C 20260814 -1.00 -1.00 24 21 0.7925 0.0503 0.001768
600.00 C 20260814 -1.00 -1.00 356 1549 0.7949 0.0469 0.001669
602.50 C 20260814 -1.00 -1.00 13 12 0.8020 0.0448 0.001595
605.00 C 20260814 -1.00 -1.00 11 665 0.8056 0.0418 0.001506
607.50 C 20260814 -1.00 -1.00 14 6 0.8103 0.0391 0.001424
610.00 C 20260814 -1.00 -1.00 16 245 0.8174 0.0371 0.001357
612.50 C 20260814 -1.00 -1.00 3 3 0.8207 0.0349 0.001289
615.00 C 20260814 -1.00 -1.00 6 138 0.8129 0.0320 0.001203
617.50 C 20260814 -1.00 -1.00 2 4 0.8168 0.0306 0.001152
620.00 C 20260814 -1.00 -1.00 236 531 0.8184 0.0290 0.001095
622.50 C 20260814 -1.00 -1.00 4 3 0.8211 0.0275 0.001041
625.00 C 20260814 -1.00 -1.00 43 148 0.8204 0.0255 0.000976
627.50 C 20260814 -1.00 -1.00 -1 0 0.8254 0.0243 0.000933
630.00 C 20260814 -1.00 -1.00 3 232 0.8292 0.0230 0.000886
632.50 C 20260814 -1.00 -1.00 12 24 0.8296 0.0212 0.000827
635.00 C 20260814 -1.00 -1.00 1 1 0.8323 0.0198 0.000777
637.50 C 20260814 -1.00 -1.00 -1 0 0.8407 0.0192 0.000751
640.00 C 20260814 -1.00 -1.00 11 189 0.8456 0.0182 0.000712
642.50 C 20260814 -1.00 -1.00 3 3 0.8494 0.0169 0.000669
645.00 C 20260814 -1.00 -1.00 7 7 0.8508 0.0153 0.000618
647.50 C 20260814 -1.00 -1.00 2 1 0.8580 0.0147 0.000591
650.00 C 20260814 -1.00 -1.00 23 1244 0.8611 0.0140 0.000565
652.50 C 20260814 -1.00 -1.00 -1 0 0.8570 0.0130 0.000529
655.00 C 20260814 -1.00 -1.00 86 63 0.8502 0.0117 0.000487
657.50 C 20260814 -1.00 -1.00 62 1 0.8540 0.0112 0.000466
660.00 C 20260814 -1.00 -1.00 4 401 0.8709 0.0117 0.000474
662.50 C 20260814 -1.00 -1.00 -1 0 0.8562 0.0099 0.000414
665.00 C 20260814 -1.00 -1.00 10 7 0.8547 0.0090 0.000382
667.50 C 20260814 -1.00 -1.00 -1 0 0.8585 0.0086 0.000363
670.00 C 20260814 -1.00 -1.00 3 1020 0.8700 0.0087 0.000362
672.50 C 20260814 -1.00 -1.00 6 6 0.8685 0.0078 0.000331
675.00 C 20260814 -1.00 -1.00 11 11 0.8748 0.0076 0.000319
677.50 C 20260814 -1.00 -1.00 -1 0 0.8759 0.0069 0.000295
680.00 C 20260814 -1.00 -1.00 11 284 0.8847 0.0069 0.000290
682.50 C 20260814 -1.00 -1.00 -1 0 0.8858 0.0062 0.000266
295.00 P 20260814 -1.00 -1.00 1 77 1.2423 -0.0024 0.000080
297.50 P 20260814 -1.00 -1.00 5 11 1.2757 -0.0031 0.000100
300.00 P 20260814 -1.00 -1.00 53 7722 1.2631 -0.0034 0.000110
302.50 P 20260814 -1.00 -1.00 1530 1343 1.2300 -0.0030 0.000103
305.00 P 20260814 -1.00 -1.00 5 35 1.2004 -0.0030 0.000102
307.50 P 20260814 -1.00 -1.00 31 28 1.1902 -0.0031 0.000109
310.00 P 20260814 -1.00 -1.00 24 223 1.1820 -0.0036 0.000124
312.50 P 20260814 -1.00 -1.00 1 3 1.1583 -0.0035 0.000124
315.00 P 20260814 -1.00 -1.00 2 150 1.1503 -0.0040 0.000139
317.50 P 20260814 -1.00 -1.00 134 135 1.1269 -0.0039 0.000140
320.00 P 20260814 -1.00 -1.00 28 136 1.1269 -0.0047 0.000164
322.50 P 20260814 -1.00 -1.00 3 4 1.0999 -0.0045 0.000161
325.00 P 20260814 -1.00 -1.00 3 82 1.1038 -0.0055 0.000191
327.50 P 20260814 -1.00 -1.00 3 4 1.1001 -0.0061 0.000212
330.00 P 20260814 -1.00 -1.00 5 1812 1.0735 -0.0060 0.000211
332.50 P 20260814 -1.00 -1.00 9 10 1.0509 -0.0059 0.000214
335.00 P 20260814 -1.00 -1.00 6 531 1.0398 -0.0063 0.000230
337.50 P 20260814 -1.00 -1.00 8 10 1.0289 -0.0067 0.000246
340.00 P 20260814 -1.00 -1.00 1 782 1.0293 -0.0076 0.000275
342.50 P 20260814 -1.00 -1.00 2 3 1.0109 -0.0077 0.000285
345.00 P 20260814 -1.00 -1.00 1 337 1.0002 -0.0082 0.000303
347.50 P 20260814 -1.00 -1.00 16 27 0.9932 -0.0088 0.000326
350.00 P 20260814 -1.00 -1.00 20 909 0.9986 -0.0100 0.000364
352.50 P 20260814 -1.00 -1.00 3 4 0.9771 -0.0100 0.000373
355.00 P 20260814 -1.00 -1.00 132 211 0.9668 -0.0111 0.000410
357.50 P 20260814 -1.00 -1.00 3 13 0.9502 -0.0116 0.000432
360.00 P 20260814 -1.00 -1.00 12 392 0.9338 -0.0121 0.000456
362.50 P 20260814 -1.00 -1.00 5 15 0.9237 -0.0132 0.000498
365.00 P 20260814 -1.00 -1.00 2 235 0.9075 -0.0138 0.000525
367.50 P 20260814 -1.00 -1.00 46 63 0.9022 -0.0155 0.000581
370.00 P 20260814 -1.00 -1.00 23 313 0.8847 -0.0159 0.000608
372.50 P 20260814 -1.00 -1.00 15 13 0.8765 -0.0173 0.000660
375.00 P 20260814 -1.00 -1.00 11 313 0.8591 -0.0178 0.000691
377.50 P 20260814 -1.00 -1.00 9 14 0.8648 -0.0207 0.000781
380.00 P 20260814 -1.00 -1.00 50 787 0.8583 -0.0223 0.000842
382.50 P 20260814 -1.00 -1.00 82 144 0.8533 -0.0241 0.000908
385.00 P 20260814 -1.00 -1.00 22 333 0.8408 -0.0252 0.000960
387.50 P 20260814 -1.00 -1.00 32 78 0.8358 -0.0277 0.001046
390.00 P 20260814 -1.00 -1.00 33 433 0.8240 -0.0301 0.001129
392.50 P 20260814 -1.00 -1.00 5 108 0.8078 -0.0316 0.001198
395.00 P 20260814 -1.00 -1.00 39 246 0.7969 -0.0342 0.001293
397.50 P 20260814 -1.00 -1.00 1 95 0.7876 -0.0372 0.001398
400.00 P 20260814 -1.00 -1.00 113 1450 0.7798 -0.0405 0.001514
402.50 P 20260814 -1.00 -1.00 1 453 0.7758 -0.0446 0.001648
405.00 P 20260814 -1.00 -1.00 25 337 0.7733 -0.0490 0.001789
407.50 P 20260814 -1.00 -1.00 33 50 0.7700 -0.0533 0.001929
410.00 P 20260814 -1.00 -1.00 48 478 0.7661 -0.0575 0.002070
412.50 P 20260814 -1.00 -1.00 27 92 0.7649 -0.0637 0.002244
415.00 P 20260814 -1.00 -1.00 20 464 0.7561 -0.0696 0.002415
417.50 P 20260814 -1.00 -1.00 22 201 0.7458 -0.0751 0.002587
420.00 P 20260814 -1.00 -1.00 151 3147 0.7431 -0.0828 0.002793
422.50 P 20260814 -1.00 -1.00 40 149 0.7349 -0.0892 0.002986
425.00 P 20260814 -1.00 -1.00 99 1130 0.7393 -0.0990 0.003217
427.50 P 20260814 -1.00 -1.00 65 123 0.7391 -0.1075 0.003434
430.00 P 20260814 -1.00 -1.00 118 905 0.7216 -0.1118 0.003630
432.50 P 20260814 -1.00 -1.00 15 129 0.7359 -0.1261 0.003878
435.00 P 20260814 -1.00 -1.00 18 386 0.7299 -0.1368 0.004111
437.50 P 20260814 -1.00 -1.00 51 94 0.7308 -0.1499 0.004350
440.00 P 20260814 -1.00 -1.00 61 688 0.7208 -0.1597 0.004596
442.50 P 20260814 -1.00 -1.00 55 242 0.7149 -0.1709 0.004848
445.00 P 20260814 -1.00 -1.00 70 230 0.6956 -0.1785 0.005130
447.50 P 20260814 -1.00 -1.00 7 96 0.7235 -0.1992 0.005325
450.00 P 20260814 -1.00 -1.00 253 1462 0.7209 -0.2118 0.005576
452.50 P 20260814 -1.00 -1.00 4 164 0.6945 -0.2205 0.005897
455.00 P 20260814 -1.00 -1.00 34 356 0.7192 -0.2446 0.005979
457.50 P 20260814 -1.00 -1.00 31 199 0.6970 -0.2557 0.006305
460.00 P 20260814 -1.00 -1.00 81 1051 0.7093 -0.2758 0.006437
462.50 P 20260814 -1.00 -1.00 14 45 0.6782 -0.2859 0.006859
465.00 P 20260814 -1.00 -1.00 38 220 0.7117 -0.3101 0.006826
467.50 P 20260814 -1.00 -1.00 37 64 0.7158 -0.3276 0.006996
470.00 P 20260814 -1.00 -1.00 44 1149 0.7122 -0.3453 0.007158
472.50 P 20260814 -1.00 -1.00 22 74 0.7099 -0.3640 0.007270
475.00 P 20260814 -1.00 -1.00 142 266 0.7068 -0.3827 0.007392
477.50 P 20260814 -1.00 -1.00 9 108 0.7063 -0.4017 0.007489
480.00 P 20260814 -1.00 -1.00 107 895 0.7101 -0.4210 0.007541
482.50 P 20260814 -1.00 -1.00 11 86 0.7105 -0.4400 0.007629
485.00 P 20260814 -1.00 -1.00 53 352 0.7160 -0.4590 0.007662
487.50 P 20260814 -1.00 -1.00 21 92 0.7225 -0.4778 0.007668
490.00 P 20260814 -1.00 -1.00 39 375 0.6533 -0.5002 0.008430
492.50 P 20260814 -1.00 -1.00 9 28 0.7131 -0.5153 0.007681
495.00 P 20260814 -1.00 -1.00 114 160 0.7131 -0.5339 0.007637
497.50 P 20260814 -1.00 -1.00 70 34 0.6495 -0.5618 0.008314
500.00 P 20260814 -1.00 -1.00 11 704 0.7190 -0.5702 0.007490
502.50 P 20260814 -1.00 -1.00 74 17 0.7088 -0.5906 0.007550
505.00 P 20260814 -1.00 -1.00 3 171 0.7314 -0.6046 0.007285
507.50 P 20260814 -1.00 -1.00 12 20 0.7312 -0.6228 0.007238
510.00 P 20260814 -1.00 -1.00 17 459 0.7270 -0.6393 0.007125
512.50 P 20260814 -1.00 -1.00 13 12 0.7258 -0.6554 0.006989
515.00 P 20260814 -1.00 -1.00 11 233 0.7368 -0.6681 0.006765
517.50 P 20260814 -1.00 -1.00 65 81 0.7269 -0.6865 0.006687
520.00 P 20260814 -1.00 -1.00 4 385 0.6083 -0.7468 0.007326
522.50 P 20260814 -1.00 -1.00 13 14 0.7092 -0.7242 0.006497
525.00 P 20260814 -1.00 -1.00 9 236 0.7333 -0.7315 0.006217
527.50 P 20260814 -1.00 -1.00 13 20 0.7149 -0.7540 0.006156
530.00 P 20260814 -1.00 -1.00 3 1135 0.7111 -0.7673 0.005968
532.50 P 20260814 -1.00 -1.00 7 12 0.7159 -0.7778 0.005754
535.00 P 20260814 -1.00 -1.00 355 317 0.7060 -0.7934 0.005574
537.50 P 20260814 -1.00 -1.00 5 6 0.7314 -0.7961 0.005334
540.00 P 20260814 -1.00 -1.00 2 118 0.6984 -0.8210 0.005170
542.50 P 20260814 -1.00 -1.00 1 0 0.7188 -0.8248 0.004959
545.00 P 20260814 -1.00 -1.00 4 49 0.7294 -0.8323 0.004764
547.50 P 20260814 -1.00 -1.00 1 1 0.6654 -0.8684 0.004495
550.00 P 20260814 -1.00 -1.00 4 308 0.7503 -0.8469 0.004402
552.50 P 20260814 -1.00 -1.00 2 1 0.4891 -0.9564 0.002886
555.00 P 20260814 -1.00 -1.00 1 59 0.7081 -0.8785 0.003977
557.50 P 20260814 -1.00 -1.00 -1 0 0.7515 -0.8720 0.003887
560.00 P 20260814 -1.00 -1.00 2 80 0.7249 -0.8885 0.003650
562.50 P 20260814 -1.00 -1.00 1 11 0.7323 -0.8937 0.003494
565.00 P 20260814 -1.00 -1.00 10 43 0.7306 -0.9021 0.003311
567.50 P 20260814 -1.00 -1.00 1 44 0.7934 -0.8877 0.003345
570.00 P 20260814 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 6 6 0.7338 -0.9242 0.002791
575.00 P 20260814 -1.00 -1.00 1 12 0.7736 -0.9162 0.002816
577.50 P 20260814 -1.00 -1.00 -1 0 0.7240 -0.9363 0.002479
580.00 P 20260814 -1.00 -1.00 7 46 0.7529 -0.9335 0.002460
582.50 P 20260814 -1.00 -1.00 -1 0 0.8213 -0.9200 0.002573
585.00 P 20260814 -1.00 -1.00 1 18 0.5803 -0.9853 0.001226
587.50 P 20260814 -1.00 -1.00 -1 0 0.7468 -0.9480 0.002062
590.00 P 20260814 -1.00 -1.00 6 18 0.7446 -0.9530 0.001925
592.50 P 20260814 -1.00 -1.00 -1 0 0.8165 -0.9388 0.002118
595.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 -1 0 0.7423 -0.9669 0.001527
600.00 P 20260814 -1.00 -1.00 4 30 0.8129 -0.9516 0.001792
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 15 30 0.7418 -0.9742 0.001283
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 4 0.8431 -0.9594 0.001524
612.50 P 20260814 -1.00 -1.00 -1 0 0.8622 -0.9583 0.001516
615.00 P 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 0.8356 -0.9701 0.001247
620.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 0.7455 -0.9937 0.000551
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 2 0.9268 -0.9736 0.001016
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 -1 0 0.9603 -0.9725 0.001006
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 0.8303 -0.9943 0.000457
657.50 P 20260814 -1.00 -1.00 -1 0 0.9627 -0.9803 0.000793
660.00 P 20260814 -1.00 -1.00 1 26 0.9175 -0.9887 0.000606
662.50 P 20260814 -1.00 -1.00 -1 0 0.8791 -0.9925 0.000489
665.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 1.1219 -0.9734 0.000828
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 -1 0 1.5014 0.9777 0.000418
310.00 C 20260817 -1.00 -1.00 -1 0 1.1897 0.9894 0.000273
315.00 C 20260817 -1.00 -1.00 -1 0 0.8531 0.9990 0.000047
320.00 C 20260817 -1.00 -1.00 -1 0 1.3497 0.9719 0.000557
325.00 C 20260817 -1.00 -1.00 -1 0 1.2119 0.9790 0.000488
330.00 C 20260817 -1.00 -1.00 -1 0 1.0738 0.9852 0.000403
335.00 C 20260817 -1.00 -1.00 -1 0 0.9796 0.9895 0.000331
340.00 C 20260817 -1.00 -1.00 -1 0 0.9353 0.9899 0.000336
345.00 C 20260817 -1.00 -1.00 -1 0 0.8584 0.9919 0.000302
350.00 C 20260817 -1.00 -1.00 -1 0 1.0912 0.9665 0.000793
355.00 C 20260817 -1.00 -1.00 -1 0 1.0672 0.9633 0.000876
360.00 C 20260817 -1.00 -1.00 1 1 1.0302 0.9616 0.000941
365.00 C 20260817 -1.00 -1.00 -1 0 1.2554 0.9225 0.001348
370.00 C 20260817 -1.00 -1.00 1 0 0.8615 0.9732 0.000846
372.50 C 20260817 -1.00 -1.00 -1 0 0.8358 0.9739 0.000854
375.00 C 20260817 -1.00 -1.00 -1 0 0.8728 0.9636 0.001062
377.50 C 20260817 -1.00 -1.00 -1 0 0.8177 0.9693 0.000990
380.00 C 20260817 -1.00 -1.00 -1 0 0.8054 0.9675 0.001051
382.50 C 20260817 -1.00 -1.00 -1 0 1.0675 0.9173 0.001666
385.00 C 20260817 -1.00 -1.00 -1 0 0.8007 0.9602 0.001246
387.50 C 20260817 -1.00 -1.00 -1 0 0.7173 0.9724 0.001040
390.00 C 20260817 -1.00 -1.00 -1 0 0.7379 0.9636 0.001256
392.50 C 20260817 -1.00 -1.00 -1 0 0.7680 0.9536 0.001478
395.00 C 20260817 -1.00 -1.00 -1 0 0.6791 0.9670 0.001262
397.50 C 20260817 -1.00 -1.00 -1 0 0.9575 0.9033 0.002097
400.00 C 20260817 -1.00 -1.00 -1 0 0.7392 0.9458 0.001752
402.50 C 20260817 -1.00 -1.00 -1 0 0.7181 0.9452 0.001820
405.00 C 20260817 -1.00 -1.00 -1 0 0.7349 0.9355 0.002018
407.50 C 20260817 -1.00 -1.00 -1 0 0.7180 0.9326 0.002132
410.00 C 20260817 -1.00 -1.00 -1 0 0.7378 0.9194 0.002365
412.50 C 20260817 -1.00 -1.00 -1 0 0.7266 0.9149 0.002501
415.00 C 20260817 -1.00 -1.00 5 5 0.6974 0.9154 0.002594
417.50 C 20260817 -1.00 -1.00 4 2 0.7117 0.9037 0.002809
420.00 C 20260817 -1.00 -1.00 2 1 0.6809 0.9042 0.002922
422.50 C 20260817 -1.00 -1.00 -1 0 0.7709 0.8711 0.003213
425.00 C 20260817 -1.00 -1.00 1 1 0.7093 0.8807 0.003334
427.50 C 20260817 -1.00 -1.00 2 1 0.7227 0.8648 0.003531
430.00 C 20260817 -1.00 -1.00 -1 0 0.6912 0.8640 0.003707
432.50 C 20260817 -1.00 -1.00 -1 0 0.6740 0.8582 0.003904
435.00 C 20260817 -1.00 -1.00 -1 0 0.6828 0.8434 0.004109
437.50 C 20260817 -1.00 -1.00 -1 0 0.7126 0.8230 0.004276
440.00 C 20260817 -1.00 -1.00 1 0 0.7002 0.8150 0.004486
442.50 C 20260817 -1.00 -1.00 -1 0 0.6716 0.8112 0.004742
445.00 C 20260817 -1.00 -1.00 1 8 0.6919 0.7940 0.004897
447.50 C 20260817 -1.00 -1.00 2 1 0.8098 0.7496 0.004603
450.00 C 20260817 -1.00 -1.00 2 2 0.7115 0.7595 0.005136
452.50 C 20260817 -1.00 -1.00 -1 0 0.6982 0.7483 0.005353
455.00 C 20260817 -1.00 -1.00 2 3 0.6884 0.7359 0.005563
457.50 C 20260817 -1.00 -1.00 -1 0 0.6875 0.7211 0.005730
460.00 C 20260817 -1.00 -1.00 2 7 0.6734 0.7090 0.005982
462.50 C 20260817 -1.00 -1.00 -1 0 0.6777 0.6929 0.006120
465.00 C 20260817 -1.00 -1.00 6 3 0.6811 0.6771 0.006261
467.50 C 20260817 -1.00 -1.00 2 1 0.6689 0.6631 0.006488
470.00 C 20260817 -1.00 -1.00 21 15 0.6728 0.6452 0.006529
472.50 C 20260817 -1.00 -1.00 4 2 0.7007 0.6248 0.006356
475.00 C 20260817 -1.00 -1.00 3 16 0.6947 0.6088 0.006480
477.50 C 20260817 -1.00 -1.00 2 1 0.6672 0.5940 0.006814
480.00 C 20260817 -1.00 -1.00 14 32 0.7112 0.5749 0.006474
482.50 C 20260817 -1.00 -1.00 3 22 0.6927 0.5588 0.006716
485.00 C 20260817 -1.00 -1.00 5 29 0.6906 0.5421 0.006810
487.50 C 20260817 -1.00 -1.00 5 9 0.6979 0.5256 0.006795
490.00 C 20260817 -1.00 -1.00 29 30 0.6647 0.5074 0.007100
492.50 C 20260817 -1.00 -1.00 13 10 0.6726 0.4910 0.006982
495.00 C 20260817 -1.00 -1.00 90 101 0.6688 0.4737 0.006986
497.50 C 20260817 -1.00 -1.00 19 10 0.6708 0.4569 0.006930
500.00 C 20260817 -1.00 -1.00 109 185 0.6648 0.4390 0.006954
502.50 C 20260817 -1.00 -1.00 6 4 0.6929 0.4271 0.006649
505.00 C 20260817 -1.00 -1.00 3 25 0.6963 0.4113 0.006586
507.50 C 20260817 -1.00 -1.00 1 1 0.6953 0.3948 0.006562
510.00 C 20260817 -1.00 -1.00 8 45 0.6395 0.3659 0.006968
512.50 C 20260817 -1.00 -1.00 2 42 0.6874 0.3630 0.006454
515.00 C 20260817 -1.00 -1.00 5 25 0.6861 0.3485 0.006344
517.50 C 20260817 -1.00 -1.00 6 6 0.6824 0.3332 0.006249
520.00 C 20260817 -1.00 -1.00 39 70 0.6885 0.3208 0.006090
522.50 C 20260817 -1.00 -1.00 2 3 0.6832 0.3048 0.006002
525.00 C 20260817 -1.00 -1.00 12 51 0.6916 0.2935 0.005835
527.50 C 20260817 -1.00 -1.00 3 2 0.6968 0.2813 0.005690
530.00 C 20260817 -1.00 -1.00 1 78 0.6843 0.2624 0.005634
532.50 C 20260817 -1.00 -1.00 1 1 0.7022 0.2555 0.005435
535.00 C 20260817 -1.00 -1.00 6 18 0.6920 0.2406 0.005326
537.50 C 20260817 -1.00 -1.00 6 156 0.6948 0.2310 0.005164
540.00 C 20260817 -1.00 -1.00 6 17 0.6945 0.2204 0.005010
542.50 C 20260817 -1.00 -1.00 -1 0 0.6994 0.2116 0.004849
545.00 C 20260817 -1.00 -1.00 8 14 0.6918 0.1982 0.004705
547.50 C 20260817 -1.00 -1.00 -1 0 0.7266 0.2013 0.004522
550.00 C 20260817 -1.00 -1.00 18 90 0.6872 0.1751 0.004394
552.50 C 20260817 -1.00 -1.00 -1 0 0.7002 0.1702 0.004242
555.00 C 20260817 -1.00 -1.00 1 3 0.6807 0.1507 0.004072
557.50 C 20260817 -1.00 -1.00 2 2 0.6823 0.1432 0.003920
560.00 C 20260817 -1.00 -1.00 17 15 0.7008 0.1422 0.003796
562.50 C 20260817 -1.00 -1.00 -1 0 0.6751 0.1266 0.003604
565.00 C 20260817 -1.00 -1.00 33 7 0.6769 0.1201 0.003456
567.50 C 20260817 -1.00 -1.00 1 1 0.6959 0.1200 0.003359
570.00 C 20260817 -1.00 -1.00 1 42 0.6948 0.1127 0.003212
572.50 C 20260817 -1.00 -1.00 -1 0 0.7004 0.1080 0.003087
575.00 C 20260817 -1.00 -1.00 9 9 0.6940 0.0986 0.002920
577.50 C 20260817 -1.00 -1.00 -1 0 0.7005 0.0943 0.002803
580.00 C 20260817 -1.00 -1.00 4 11 0.7228 0.0963 0.002757
582.50 C 20260817 -1.00 -1.00 -1 0 0.7190 0.0882 0.002608
585.00 C 20260817 -1.00 -1.00 8 6 0.7302 0.0860 0.002525
587.50 C 20260817 -1.00 -1.00 17 9 0.6767 0.0654 0.002200
590.00 C 20260817 -1.00 -1.00 4 41 0.7315 0.0755 0.002296
592.50 C 20260817 -1.00 -1.00 -1 0 0.6794 0.0581 0.001988
595.00 C 20260817 -1.00 -1.00 4 4 0.7340 0.0687 0.002113
597.50 C 20260817 -1.00 -1.00 -1 0 0.6953 0.0547 0.001849
600.00 C 20260817 -1.00 -1.00 40 88 0.7324 0.0609 0.001917
602.50 C 20260817 -1.00 -1.00 1 1 0.7050 0.0497 0.001690
605.00 C 20260817 -1.00 -1.00 6 5 0.7596 0.0607 0.001843
607.50 C 20260817 -1.00 -1.00 -1 0 0.7282 0.0487 0.001611
610.00 C 20260817 -1.00 -1.00 1 2 0.7579 0.0532 0.001659
612.50 C 20260817 -1.00 -1.00 2 2 0.7442 0.0459 0.001504
615.00 C 20260817 -1.00 -1.00 -1 0 0.7487 0.0435 0.001436
617.50 C 20260817 -1.00 -1.00 -1 0 0.7611 0.0434 0.001410
620.00 C 20260817 -1.00 -1.00 4 4 0.7595 0.0394 0.001314
622.50 C 20260817 -1.00 -1.00 -1 0 0.7649 0.0374 0.001256
625.00 C 20260817 -1.00 -1.00 1 5 0.7732 0.0363 0.001215
627.50 C 20260817 -1.00 -1.00 -1 0 0.7844 0.0362 0.001195
630.00 C 20260817 -1.00 -1.00 4 7 0.7807 0.0340 0.001135
632.50 C 20260817 -1.00 -1.00 2 1 0.7878 0.0334 0.001106
635.00 C 20260817 -1.00 -1.00 -1 0 0.7693 0.0289 0.000998
637.50 C 20260817 -1.00 -1.00 -1 0 0.8039 0.0324 0.001056
640.00 C 20260817 -1.00 -1.00 2 1 0.8061 0.0311 0.001015
642.50 C 20260817 -1.00 -1.00 4 4 0.8121 0.0304 0.000987
645.00 C 20260817 -1.00 -1.00 6 4 0.8122 0.0288 0.000941
647.50 C 20260817 -1.00 -1.00 1 1 0.8212 0.0285 0.000923
650.00 C 20260817 -1.00 -1.00 43 85 0.8301 0.0283 0.000906
652.50 C 20260817 -1.00 -1.00 2 1 0.8341 0.0273 0.000874
655.00 C 20260817 -1.00 -1.00 2 0 0.8400 0.0266 0.000849
657.50 C 20260817 -1.00 -1.00 21 21 0.8459 0.0260 0.000825
660.00 C 20260817 -1.00 -1.00 10 9 0.8170 0.0200 0.000684
662.50 C 20260817 -1.00 -1.00 6 6 0.8586 0.0248 0.000782
665.00 C 20260817 -1.00 -1.00 7 7 0.8644 0.0242 0.000759
667.50 C 20260817 -1.00 -1.00 -1 0 0.8721 0.0238 0.000743
670.00 C 20260817 -1.00 -1.00 -1 0 0.8779 0.0232 0.000722
672.50 C 20260817 -1.00 -1.00 -1 0 0.9086 0.0261 0.000773
675.00 C 20260817 -1.00 -1.00 -1 0 0.8913 0.0222 0.000687
677.50 C 20260817 -1.00 -1.00 -1 0 0.8999 0.0221 0.000676
680.00 C 20260817 -1.00 -1.00 1 1 0.9046 0.0213 0.000653
682.50 C 20260817 -1.00 -1.00 -1 0 0.9122 0.0210 0.000640
300.00 P 20260817 -1.00 -1.00 -1 0 1.2957 -0.0116 0.000272
310.00 P 20260817 -1.00 -1.00 10 10 1.2330 -0.0135 0.000325
315.00 P 20260817 -1.00 -1.00 -1 0 1.1995 -0.0143 0.000351
320.00 P 20260817 -1.00 -1.00 10 20 1.2123 -0.0181 0.000427
325.00 P 20260817 -1.00 -1.00 -1 0 1.1243 -0.0153 0.000398
330.00 P 20260817 -1.00 -1.00 2 3 1.0334 -0.0117 0.000343
335.00 P 20260817 -1.00 -1.00 -1 0 1.0989 -0.0199 0.000513
340.00 P 20260817 -1.00 -1.00 -1 0 1.0623 -0.0206 0.000547
