# opt_chain GLD | epoch 1786028105 | 2026-08-06 10:55:05 | spot 391.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260821 -1.00 -1.00 162 10659 0.3009 -0.0277 0.002676
351.00 P 20260821 -1.00 -1.00 31 126 0.2962 -0.0294 0.002842
352.00 P 20260821 -1.00 -1.00 47 97 0.2915 -0.0311 0.003016
353.00 P 20260821 -1.00 -1.00 2 148 0.2868 -0.0329 0.003201
354.00 P 20260821 -1.00 -1.00 28 988 0.2835 -0.0355 0.003439
355.00 P 20260821 -1.00 -1.00 57 9251 0.2795 -0.0378 0.003666
356.00 P 20260821 -1.00 -1.00 1 446 0.2769 -0.0409 0.003945
357.00 P 20260821 -1.00 -1.00 52 281 0.2730 -0.0433 0.004195
358.00 P 20260821 -1.00 -1.00 1 76 0.2731 -0.0480 0.004569
359.00 P 20260821 -1.00 -1.00 40 101 0.2685 -0.0502 0.004825
360.00 P 20260821 -1.00 -1.00 470 6709 0.2666 -0.0539 0.005164
361.00 P 20260821 -1.00 -1.00 1 161 0.2660 -0.0584 0.005542
362.00 P 20260821 -1.00 -1.00 9 3077 0.2637 -0.0625 0.005917
363.00 P 20260821 -1.00 -1.00 146 256 0.2599 -0.0675 0.006331
364.00 P 20260821 -1.00 -1.00 1 135 0.2561 -0.0726 0.006766
365.00 P 20260821 -1.00 -1.00 37 2969 0.2520 -0.0775 0.007212
366.00 P 20260821 -1.00 -1.00 10 137 0.2497 -0.0843 0.007740
367.00 P 20260821 -1.00 -1.00 14 1368 0.2490 -0.0924 0.008323
368.00 P 20260821 -1.00 -1.00 105 214 0.2457 -0.0984 0.008857
369.00 P 20260821 -1.00 -1.00 2 1039 0.2442 -0.1061 0.009452
370.00 P 20260821 -1.00 -1.00 96 15460 0.2450 -0.1157 0.010093
371.00 P 20260821 -1.00 -1.00 65 209 0.2433 -0.1245 0.010730
372.00 P 20260821 -1.00 -1.00 10 535 0.2401 -0.1345 0.011393
373.00 P 20260821 -1.00 -1.00 117 181 0.2374 -0.1453 0.012090
374.00 P 20260821 -1.00 -1.00 5 563 0.2369 -0.1587 0.012814
375.00 P 20260821 -1.00 -1.00 142 4927 0.2338 -0.1694 0.013562
376.00 P 20260821 -1.00 -1.00 2 362 0.2324 -0.1821 0.014326
377.00 P 20260821 -1.00 -1.00 22 582 0.2339 -0.1976 0.015059
378.00 P 20260821 -1.00 -1.00 126 259 0.2334 -0.2113 0.015834
379.00 P 20260821 -1.00 -1.00 7 267 0.2308 -0.2266 0.016571
380.00 P 20260821 -1.00 -1.00 55 5916 0.2295 -0.2440 0.017252
381.00 P 20260821 -1.00 -1.00 4 356 0.2286 -0.2619 0.017931
382.00 P 20260821 -1.00 -1.00 6 164 0.2303 -0.2820 0.018479
383.00 P 20260821 -1.00 -1.00 2 170 0.2270 -0.2983 0.019314
384.00 P 20260821 -1.00 -1.00 1 67 0.2292 -0.3187 0.019827
385.00 P 20260821 -1.00 -1.00 162 4528 0.2308 -0.3390 0.020337
386.00 P 20260821 -1.00 -1.00 33 119 0.2268 -0.3582 0.020959
387.00 P 20260821 -1.00 -1.00 3 27 0.2276 -0.3803 0.021184
388.00 P 20260821 -1.00 -1.00 106 45 0.2269 -0.4017 0.021555
389.00 P 20260821 -1.00 -1.00 28 25 0.2277 -0.4236 0.021783
390.00 P 20260821 -1.00 -1.00 115 3528 0.2284 -0.4455 0.022017
391.00 P 20260821 -1.00 -1.00 50 16 0.2307 -0.4675 0.022103
392.00 P 20260821 -1.00 -1.00 1 196 0.2327 -0.4892 0.022034
393.00 P 20260821 -1.00 -1.00 40 14 0.2305 -0.5107 0.022102
394.00 P 20260821 -1.00 -1.00 1 62 0.2307 -0.5322 0.021946
395.00 P 20260821 -1.00 -1.00 74 786 0.2301 -0.5539 0.021867
396.00 P 20260821 -1.00 -1.00 5 4 0.2310 -0.5752 0.021649
397.00 P 20260821 -1.00 -1.00 39 37 0.2396 -0.5926 0.020751
398.00 P 20260821 -1.00 -1.00 10 15 0.2357 -0.6158 0.020965
399.00 P 20260821 -1.00 -1.00 1 80 0.2363 -0.6358 0.020632
400.00 P 20260821 -1.00 -1.00 7 7426 0.2352 -0.6550 0.020234
401.00 P 20260821 -1.00 -1.00 1 12 0.2305 -0.6773 0.020070
402.00 P 20260821 -1.00 -1.00 1 4 0.2417 -0.6869 0.018875
403.00 P 20260821 -1.00 -1.00 15 3 0.2361 -0.7101 0.018747
404.00 P 20260821 -1.00 -1.00 1 3 0.2375 -0.7275 0.018197
405.00 P 20260821 -1.00 -1.00 28 1079 0.2397 -0.7438 0.017620
406.00 P 20260821 -1.00 -1.00 2 1 0.2425 -0.7592 0.017017
407.00 P 20260821 -1.00 -1.00 3 3 0.2375 -0.7783 0.016575
408.00 P 20260821 -1.00 -1.00 1 1 0.2708 -0.7624 0.015058
409.00 P 20260821 -1.00 -1.00 1 4 0.2401 -0.8040 0.015256
410.00 P 20260821 -1.00 -1.00 6 1154 0.2402 -0.8181 0.014641
411.00 P 20260821 -1.00 -1.00 -1 0 0.2426 -0.8296 0.014009
412.00 P 20260821 -1.00 -1.00 -1 0 0.2389 -0.8485 0.013415
413.00 P 20260821 -1.00 -1.00 -1 0 0.2481 -0.8508 0.012780
414.00 P 20260821 -1.00 -1.00 1 1 0.2805 -0.8266 0.012088
415.00 P 20260821 -1.00 -1.00 2 17 0.2404 -0.8817 0.011594
416.00 P 20260821 -1.00 -1.00 -1 0 0.2506 -0.8810 0.011101
417.00 P 20260821 -1.00 -1.00 -1 0 0.2414 -0.9000 0.010433
418.00 P 20260821 -1.00 -1.00 -1 0 0.2516 -0.8984 0.010044
419.00 P 20260821 -1.00 -1.00 3 3 0.2399 -0.9214 0.009232
420.00 P 20260821 -1.00 -1.00 51 23 0.2540 -0.9143 0.009002
425.00 P 20260821 -1.00 -1.00 2 6 0.2421 -0.9620 0.006429
430.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 0.3038 -0.9626 0.004669
325.00 C 20260807 -1.00 -1.00 13 7 1.4825 0.9827 0.001193
330.00 C 20260807 -1.00 -1.00 1 19 1.3763 0.9815 0.001361
335.00 C 20260807 -1.00 -1.00 1 7 1.2717 0.9802 0.001567
340.00 C 20260807 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 15 1 1.1483 0.9783 0.001881
342.00 C 20260807 -1.00 -1.00 19 1 1.1061 0.9797 0.001838
343.00 C 20260807 -1.00 -1.00 20 5 1.1076 0.9775 0.002007
344.00 C 20260807 -1.00 -1.00 13 16 1.0874 0.9772 0.002075
325.00 P 20260807 -1.00 -1.00 8 114 1.1686 -0.0033 0.000359
330.00 P 20260807 -1.00 -1.00 9 428 1.1095 -0.0045 0.000494
335.00 P 20260807 -1.00 -1.00 6 2106 0.9760 -0.0033 0.000430
340.00 P 20260807 -1.00 -1.00 25 2527 0.8677 -0.0030 0.000439
341.00 P 20260807 -1.00 -1.00 1 72 0.8912 -0.0043 0.000587
342.00 P 20260807 -1.00 -1.00 10 60 0.9145 -0.0066 0.000837
343.00 P 20260807 -1.00 -1.00 1 166 0.8458 -0.0038 0.000563
344.00 P 20260807 -1.00 -1.00 2 130 0.8589 -0.0057 0.000783
325.00 C 20260810 -1.00 -1.00 -1 0 0.7836 0.9885 0.000899
330.00 C 20260810 -1.00 -1.00 -1 0 0.7237 0.9879 0.001019
335.00 C 20260810 -1.00 -1.00 -1 0 0.6896 0.9835 0.001381
340.00 C 20260810 -1.00 -1.00 -1 0 0.6314 0.9823 0.001602
341.00 C 20260810 -1.00 -1.00 8 8 0.6074 0.9840 0.001530
342.00 C 20260810 -1.00 -1.00 8 8 0.6330 0.9781 0.001928
343.00 C 20260810 -1.00 -1.00 4 4 0.5968 0.9815 0.001763
344.00 C 20260810 -1.00 -1.00 4 4 0.5297 0.9899 0.001187
325.00 P 20260810 -1.00 -1.00 4 11 0.6688 -0.0038 0.000394
330.00 P 20260810 -1.00 -1.00 2 10 0.6467 -0.0063 0.000636
335.00 P 20260810 -1.00 -1.00 26 35 0.5489 -0.0033 0.000428
340.00 P 20260810 -1.00 -1.00 101 91 0.5105 -0.0042 0.000565
341.00 P 20260810 -1.00 -1.00 6 12 0.5064 -0.0049 0.000644
342.00 P 20260810 -1.00 -1.00 2 21 0.4907 -0.0044 0.000606
343.00 P 20260810 -1.00 -1.00 4 4 0.4983 -0.0062 0.000810
344.00 P 20260810 -1.00 -1.00 9 8 0.4827 -0.0057 0.000781
325.00 C 20260812 -1.00 -1.00 -1 0 0.6539 0.9879 0.000932
330.00 C 20260812 -1.00 -1.00 -1 0 0.6248 0.9840 0.001232
335.00 C 20260812 -1.00 -1.00 -1 0 0.5649 0.9847 0.001311
340.00 C 20260812 -1.00 -1.00 -1 0 0.5370 0.9800 0.001738
341.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 1 0 0.5486 0.9743 0.002130
343.00 C 20260812 -1.00 -1.00 -1 0 0.4978 0.9810 0.001792
344.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
325.00 P 20260812 -1.00 -1.00 2 2 0.5643 -0.0046 0.000460
330.00 P 20260812 -1.00 -1.00 7 12 0.5510 -0.0076 0.000728
335.00 P 20260812 -1.00 -1.00 1 46 0.4794 -0.0054 0.000617
340.00 P 20260812 -1.00 -1.00 4 43 0.4525 -0.0074 0.000870
341.00 P 20260812 -1.00 -1.00 5 43 0.4491 -0.0081 0.000944
342.00 P 20260812 -1.00 -1.00 3 34 0.4457 -0.0087 0.001021
343.00 P 20260812 -1.00 -1.00 3 34 0.4375 -0.0089 0.001057
344.00 P 20260812 -1.00 -1.00 1 33 0.4342 -0.0095 0.001139
325.00 C 20260814 -1.00 -1.00 10 10 0.6024 0.9829 0.001183
330.00 C 20260814 -1.00 -1.00 2 26 0.5765 0.9790 0.001477
335.00 C 20260814 -1.00 -1.00 4 23 0.5420 0.9762 0.001756
340.00 C 20260814 -1.00 -1.00 3 5 0.5141 0.9716 0.002162
341.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.0010 1.0000 -0.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.4849 0.9668 0.002582
325.00 P 20260814 -1.00 -1.00 2 1002 0.4927 -0.0046 0.000460
330.00 P 20260814 -1.00 -1.00 3 217 0.4683 -0.0063 0.000634
335.00 P 20260814 -1.00 -1.00 16 1306 0.4272 -0.0064 0.000699
340.00 P 20260814 -1.00 -1.00 18 2325 0.3996 -0.0079 0.000911
341.00 P 20260814 -1.00 -1.00 13 15 0.3924 -0.0080 0.000943
342.00 P 20260814 -1.00 -1.00 2 331 0.3852 -0.0082 0.000976
343.00 P 20260814 -1.00 -1.00 4 11 0.3824 -0.0088 0.001055
344.00 P 20260814 -1.00 -1.00 887 817 0.3795 -0.0095 0.001137
325.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
340.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
341.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
342.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
343.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.4307 -0.0055 0.000521
330.00 P 20260817 -1.00 -1.00 4 4 0.4024 -0.0063 0.000633
335.00 P 20260817 -1.00 -1.00 2 2 0.3783 -0.0077 0.000809
340.00 P 20260817 -1.00 -1.00 -1 0 0.3547 -0.0093 0.001025
341.00 P 20260817 -1.00 -1.00 4 4 0.3522 -0.0099 0.001096
342.00 P 20260817 -1.00 -1.00 -1 0 0.3497 -0.0106 0.001169
343.00 P 20260817 -1.00 -1.00 2 2 0.3447 -0.0112 0.001245
344.00 P 20260817 -1.00 -1.00 1 1 0.3378 -0.0114 0.001289
325.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
341.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
342.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
343.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
344.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
325.00 P 20260819 -1.00 -1.00 -1 0 0.4080 -0.0067 0.000604
330.00 P 20260819 -1.00 -1.00 -1 0 0.3888 -0.0084 0.000781
335.00 P 20260819 -1.00 -1.00 -1 0 0.3728 -0.0106 0.001016
340.00 P 20260819 -1.00 -1.00 -1 0 0.3476 -0.0136 0.001330
341.00 P 20260819 -1.00 -1.00 -1 0 0.3427 -0.0142 0.001403
342.00 P 20260819 -1.00 -1.00 -1 0 0.3377 -0.0149 0.001479
343.00 P 20260819 -1.00 -1.00 -1 0 0.3327 -0.0155 0.001559
344.00 P 20260819 -1.00 -1.00 -1 0 0.3278 -0.0162 0.001642
325.00 C 20260821 -1.00 -1.00 162 66 0.4939 0.9742 0.001535
330.00 C 20260821 -1.00 -1.00 1 52 0.4464 0.9753 0.001630
335.00 C 20260821 -1.00 -1.00 2 123 0.0014 1.0000 -0.000000
340.00 C 20260821 -1.00 -1.00 1 62 0.3925 0.9667 0.002359
341.00 C 20260821 -1.00 -1.00 1 3 0.2364 0.9986 0.000241
342.00 C 20260821 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
343.00 C 20260821 -1.00 -1.00 2 5 0.2998 0.9879 0.001306
344.00 C 20260821 -1.00 -1.00 -1 0 0.2841 0.9902 0.001157
325.00 P 20260821 -1.00 -1.00 36 7929 0.3939 -0.0081 0.000702
330.00 P 20260821 -1.00 -1.00 83 9801 0.3815 -0.0106 0.000922
335.00 P 20260821 -1.00 -1.00 38 1114 0.3562 -0.0129 0.001160
340.00 P 20260821 -1.00 -1.00 20 3321 0.3328 -0.0159 0.001484
341.00 P 20260821 -1.00 -1.00 13 96 0.3295 -0.0170 0.001583
342.00 P 20260821 -1.00 -1.00 3 36 0.3262 -0.0180 0.001685
343.00 P 20260821 -1.00 -1.00 2 276 0.3216 -0.0187 0.001767
344.00 P 20260821 -1.00 -1.00 5 2726 0.3184 -0.0198 0.001877
440.00 C 20260807 -1.00 -1.00 5 40 0.7599 0.0058 0.000901
445.00 C 20260807 -1.00 -1.00 2 28 0.8804 0.0090 0.001141
450.00 C 20260807 -1.00 -1.00 1 336 0.9027 0.0057 0.000738
455.00 C 20260807 -1.00 -1.00 3 74 0.9598 0.0048 0.000601
460.00 C 20260807 -1.00 -1.00 18 950 1.0250 0.0045 0.000537
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 2 0 0.4404 0.0079 0.001129
445.00 C 20260810 -1.00 -1.00 2 1 0.4782 0.0073 0.000973
450.00 C 20260810 -1.00 -1.00 2 2 0.5156 0.0068 0.000851
455.00 C 20260810 -1.00 -1.00 2 2 0.5477 0.0059 0.000705
460.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 0.6637 -0.9438 0.004158
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.3644 0.0079 0.001132
445.00 C 20260812 -1.00 -1.00 -1 0 0.4119 0.0096 0.001198
450.00 C 20260812 -1.00 -1.00 1 1 0.4428 0.0090 0.001050
455.00 C 20260812 -1.00 -1.00 1 1 0.4574 0.0064 0.000754
460.00 C 20260812 -1.00 -1.00 2 1 0.5590 0.0143 0.001263
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 0.5898 -0.9484 0.003716
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 1 108 0.3576 0.0157 0.001862
445.00 C 20260814 -1.00 -1.00 1 3 0.3693 0.0112 0.001345
450.00 C 20260814 -1.00 -1.00 4 177 0.3894 0.0095 0.001096
455.00 C 20260814 -1.00 -1.00 87 93 0.4057 0.0075 0.000846
460.00 C 20260814 -1.00 -1.00 1 685 0.4252 0.0061 0.000675
440.00 P 20260814 -1.00 -1.00 -1 0 0.4264 -0.9699 0.003349
445.00 P 20260814 -1.00 -1.00 -1 0 0.4756 -0.9656 0.003208
450.00 P 20260814 -1.00 -1.00 2 0 0.5238 -0.9622 0.003041
455.00 P 20260814 -1.00 -1.00 -1 0 0.5544 -0.9659 0.002682
460.00 P 20260814 -1.00 -1.00 -1 0 0.5887 -0.9676 0.002430
440.00 C 20260817 -1.00 -1.00 5 5 0.3115 0.0178 0.002027
445.00 C 20260817 -1.00 -1.00 1 1 0.3344 0.0152 0.001660
450.00 C 20260817 -1.00 -1.00 -1 0 0.3453 0.0115 0.001261
455.00 C 20260817 -1.00 -1.00 -1 0 0.3652 0.0104 0.001085
460.00 C 20260817 -1.00 -1.00 4 4 0.3732 0.0075 0.000797
440.00 P 20260817 -1.00 -1.00 -1 0 0.3690 -0.9708 0.003548
445.00 P 20260817 -1.00 -1.00 -1 0 0.4159 -0.9637 0.003436
450.00 P 20260817 -1.00 -1.00 -1 0 0.4500 -0.9639 0.003125
455.00 P 20260817 -1.00 -1.00 -1 0 0.4837 -0.9641 0.002864
460.00 P 20260817 -1.00 -1.00 -1 0 0.5132 -0.9658 0.002596
440.00 C 20260819 -1.00 -1.00 1 1 0.3128 0.0278 0.002724
445.00 C 20260819 -1.00 -1.00 -1 0 0.3268 0.0223 0.002155
450.00 C 20260819 -1.00 -1.00 -1 0 0.3418 0.0177 0.001696
455.00 C 20260819 -1.00 -1.00 -1 0 0.3601 0.0147 0.001386
460.00 C 20260819 -1.00 -1.00 -1 0 0.3735 0.0124 0.001149
440.00 P 20260819 -1.00 -1.00 -1 0 0.3599 -0.9600 0.004059
445.00 P 20260819 -1.00 -1.00 -1 0 0.3845 -0.9646 0.003486
450.00 P 20260819 -1.00 -1.00 -1 0 0.4501 -0.9481 0.003653
455.00 P 20260819 -1.00 -1.00 -1 0 0.4399 -0.9684 0.002783
460.00 P 20260819 -1.00 -1.00 -1 0 0.4671 -0.9700 0.002521
440.00 C 20260821 -1.00 -1.00 4 3001 0.3100 0.0345 0.003107
445.00 C 20260821 -1.00 -1.00 2 2342 0.3176 0.0271 0.002452
450.00 C 20260821 -1.00 -1.00 9 4032 0.3305 0.0221 0.001975
455.00 C 20260821 -1.00 -1.00 6 3100 0.3464 0.0186 0.001631
460.00 C 20260821 -1.00 -1.00 3 4222 0.3621 0.0155 0.001340
440.00 P 20260821 -1.00 -1.00 1850 767 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 1 0 0.4215 -0.9638 0.003009
460.00 P 20260821 -1.00 -1.00 1 5 0.4536 -0.9622 0.002833
