# opt_chain META | epoch 1786041065 | 2026-08-06 14:31:05 | spot 588.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 0.5208 -0.9813 0.001403
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 0.5900 -0.9725 0.001604
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 0.6608 -0.9963 0.000427
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 0.8478 -0.9799 0.000852
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 -1 0 1.1233 0.9762 0.000571
435.00 C 20260814 -1.00 -1.00 9 2 1.1012 0.9746 0.000616
440.00 C 20260814 -1.00 -1.00 15 3 1.0600 0.9744 0.000645
445.00 C 20260814 -1.00 -1.00 6 1 1.0224 0.9737 0.000684
450.00 C 20260814 -1.00 -1.00 2 2 0.9852 0.9729 0.000725
455.00 C 20260814 -1.00 -1.00 6 6 0.9485 0.9721 0.000771
460.00 C 20260814 -1.00 -1.00 8 1 0.9249 0.9691 0.000856
462.50 C 20260814 -1.00 -1.00 6 1 0.8973 0.9702 0.000857
465.00 C 20260814 -1.00 -1.00 8 1 0.8889 0.9681 0.000913
467.50 C 20260814 -1.00 -1.00 6 1 0.8648 0.9687 0.000925
470.00 C 20260814 -1.00 -1.00 4 4 0.8345 0.9705 0.000916
472.50 C 20260814 -1.00 -1.00 -1 0 0.8294 0.9676 0.000991
475.00 C 20260814 -1.00 -1.00 6 6 0.8181 0.9659 0.001047
477.50 C 20260814 -1.00 -1.00 -1 0 0.8069 0.9641 0.001106
480.00 C 20260814 -1.00 -1.00 1 4 0.7895 0.9634 0.001147
482.50 C 20260814 -1.00 -1.00 6 3 0.7784 0.9616 0.001211
485.00 C 20260814 -1.00 -1.00 30 72 0.7612 0.9608 0.001258
487.50 C 20260814 -1.00 -1.00 -1 0 0.7379 0.9613 0.001284
490.00 C 20260814 -1.00 -1.00 101 159 0.6808 0.9695 0.001154
492.50 C 20260814 -1.00 -1.00 5 5 0.7009 0.9605 0.001377
495.00 C 20260814 -1.00 -1.00 22 5 0.7024 0.9557 0.001509
497.50 C 20260814 -1.00 -1.00 78 8 0.6703 0.9581 0.001509
500.00 C 20260814 -1.00 -1.00 10 40 0.7146 0.9445 0.001797
502.50 C 20260814 -1.00 -1.00 22 12 0.6493 0.9535 0.001700
505.00 C 20260814 -1.00 -1.00 12 24 0.5963 0.9614 0.001588
507.50 C 20260814 -1.00 -1.00 22 3 0.6133 0.9521 0.001846
510.00 C 20260814 -1.00 -1.00 18 50 0.5576 0.9612 0.001704
512.50 C 20260814 -1.00 -1.00 44 13 0.5656 0.9536 0.001946
515.00 C 20260814 -1.00 -1.00 24 35 0.5585 0.9501 0.002097
517.50 C 20260814 -1.00 -1.00 26 20 0.5604 0.9441 0.002300
520.00 C 20260814 -1.00 -1.00 20 72 0.5503 0.9412 0.002449
522.50 C 20260814 -1.00 -1.00 4 12 0.5507 0.9337 0.002681
525.00 C 20260814 -1.00 -1.00 2 137 0.5374 0.9297 0.002863
527.50 C 20260814 -1.00 -1.00 5 9 0.5226 0.9262 0.003048
530.00 C 20260814 -1.00 -1.00 29 229 0.5266 0.9146 0.003366
532.50 C 20260814 -1.00 -1.00 5 99 0.4896 0.9202 0.003444
535.00 C 20260814 -1.00 -1.00 29 316 0.4494 0.9284 0.003469
537.50 C 20260814 -1.00 -1.00 15 25 0.4078 0.9384 0.003433
540.00 C 20260814 -1.00 -1.00 2 176 0.3718 0.9439 0.003471
542.50 C 20260814 -1.00 -1.00 9 38 0.4654 0.8874 0.004716
545.00 C 20260814 -1.00 -1.00 55 174 0.4392 0.8870 0.005009
547.50 C 20260814 -1.00 -1.00 1 70 0.4567 0.8644 0.005467
550.00 C 20260814 -1.00 -1.00 9 311 0.4166 0.8710 0.005818
552.50 C 20260814 -1.00 -1.00 5 70 0.4014 0.8622 0.006286
555.00 C 20260814 -1.00 -1.00 63 246 0.3973 0.8456 0.006814
557.50 C 20260814 -1.00 -1.00 13 68 0.4011 0.8244 0.007342
560.00 C 20260814 -1.00 -1.00 47 274 0.3982 0.8069 0.007886
562.50 C 20260814 -1.00 -1.00 4 28 0.4041 0.7850 0.008375
565.00 C 20260814 -1.00 -1.00 1 117 0.4067 0.7597 0.008769
567.50 C 20260814 -1.00 -1.00 2 62 0.3984 0.7394 0.009304
570.00 C 20260814 -1.00 -1.00 96 125 0.3767 0.7245 0.010112
572.50 C 20260814 -1.00 -1.00 20 75 0.3702 0.7011 0.010725
575.00 C 20260814 -1.00 -1.00 37 235 0.3679 0.6753 0.011276
577.50 C 20260814 -1.00 -1.00 7 108 0.3763 0.6442 0.011417
580.00 C 20260814 -1.00 -1.00 87 362 0.3738 0.6150 0.011697
582.50 C 20260814 -1.00 -1.00 31 85 0.3757 0.5846 0.011849
585.00 C 20260814 -1.00 -1.00 318 666 0.3754 0.5548 0.012066
587.50 C 20260814 -1.00 -1.00 125 74 0.3787 0.5249 0.012167
590.00 C 20260814 -1.00 -1.00 762 1087 0.3775 0.4953 0.012172
592.50 C 20260814 -1.00 -1.00 64 127 0.3761 0.4655 0.012083
595.00 C 20260814 -1.00 -1.00 84 319 0.3762 0.4359 0.011948
597.50 C 20260814 -1.00 -1.00 34 146 0.3792 0.4071 0.011729
600.00 C 20260814 -1.00 -1.00 596 2626 0.3821 0.3788 0.011516
602.50 C 20260814 -1.00 -1.00 24 245 0.3799 0.3515 0.011244
605.00 C 20260814 -1.00 -1.00 587 553 0.3820 0.3270 0.010799
607.50 C 20260814 -1.00 -1.00 55 209 0.3786 0.2997 0.010469
610.00 C 20260814 -1.00 -1.00 687 556 0.3847 0.2778 0.009964
612.50 C 20260814 -1.00 -1.00 16 460 0.3900 0.2560 0.009497
615.00 C 20260814 -1.00 -1.00 158 342 0.3899 0.2336 0.009069
617.50 C 20260814 -1.00 -1.00 36 118 0.3926 0.2163 0.008556
620.00 C 20260814 -1.00 -1.00 208 500 0.3943 0.1986 0.008060
622.50 C 20260814 -1.00 -1.00 31 93 0.3949 0.1803 0.007575
625.00 C 20260814 -1.00 -1.00 792 1343 0.4000 0.1654 0.007095
627.50 C 20260814 -1.00 -1.00 34 58 0.4011 0.1477 0.006628
630.00 C 20260814 -1.00 -1.00 1795 822 0.4040 0.1351 0.006190
632.50 C 20260814 -1.00 -1.00 7 73 0.4035 0.1227 0.005754
635.00 C 20260814 -1.00 -1.00 90 726 0.4037 0.1108 0.005322
637.50 C 20260814 -1.00 -1.00 21 46 0.4063 0.1003 0.004914
640.00 C 20260814 -1.00 -1.00 118 1084 0.4119 0.0918 0.004551
642.50 C 20260814 -1.00 -1.00 6 30 0.4177 0.0838 0.004209
645.00 C 20260814 -1.00 -1.00 33 318 0.4215 0.0746 0.003856
647.50 C 20260814 -1.00 -1.00 21 47 0.4253 0.0692 0.003589
650.00 C 20260814 -1.00 -1.00 511 2021 0.4246 0.0623 0.003292
652.50 C 20260814 -1.00 -1.00 81 86 0.4276 0.0570 0.003035
655.00 C 20260814 -1.00 -1.00 48 433 0.4299 0.0515 0.002778
657.50 C 20260814 -1.00 -1.00 11 103 0.4370 0.0481 0.002587
660.00 C 20260814 -1.00 -1.00 1322 877 0.4342 0.0404 0.002274
662.50 C 20260814 -1.00 -1.00 3 82 0.4473 0.0400 0.002189
665.00 C 20260814 -1.00 -1.00 22 222 0.4547 0.0371 0.002034
667.50 C 20260814 -1.00 -1.00 1 20 0.4559 0.0327 0.001838
670.00 C 20260814 -1.00 -1.00 83 557 0.4488 0.0280 0.001626
672.50 C 20260814 -1.00 -1.00 6 36 0.4642 0.0287 0.001603
675.00 C 20260814 -1.00 -1.00 58 466 0.4683 0.0267 0.001492
677.50 C 20260814 -1.00 -1.00 17 30 0.4805 0.0266 0.001452
680.00 C 20260814 -1.00 -1.00 23 651 0.4715 0.0216 0.001234
682.50 C 20260814 -1.00 -1.00 2 34 0.4877 0.0226 0.001242
685.00 C 20260814 -1.00 -1.00 9 268 0.4938 0.0213 0.001164
687.50 C 20260814 -1.00 -1.00 2 2 0.4958 0.0190 0.001054
690.00 C 20260814 -1.00 -1.00 5 919 0.4988 0.0170 0.000954
692.50 C 20260814 -1.00 -1.00 1 3 0.5068 0.0162 0.000904
695.00 C 20260814 -1.00 -1.00 36 106 0.5138 0.0152 0.000848
697.50 C 20260814 -1.00 -1.00 3 10 0.5151 0.0133 0.000758
700.00 C 20260814 -1.00 -1.00 20 1192 0.5214 0.0129 0.000725
702.50 C 20260814 -1.00 -1.00 9 111 0.5161 0.0112 0.000644
705.00 C 20260814 -1.00 -1.00 3 219 0.5201 0.0105 0.000603
707.50 C 20260814 -1.00 -1.00 3 16 0.5263 0.0101 0.000575
710.00 C 20260814 -1.00 -1.00 5 153 0.5372 0.0102 0.000568
712.50 C 20260814 -1.00 -1.00 2 9 0.5526 0.0108 0.000581
715.00 C 20260814 -1.00 -1.00 8 74 0.5358 0.0079 0.000453
717.50 C 20260814 -1.00 -1.00 1 2 0.5764 0.0112 0.000576
720.00 C 20260814 -1.00 -1.00 45 371 0.5596 0.0084 0.000460
722.50 C 20260814 -1.00 -1.00 7 14 0.5589 0.0073 0.000407
725.00 C 20260814 -1.00 -1.00 4 269 0.5604 0.0065 0.000364
727.50 C 20260814 -1.00 -1.00 9 2 0.5711 0.0067 0.000365
730.00 C 20260814 -1.00 -1.00 1 127 0.5794 0.0066 0.000356
732.50 C 20260814 -1.00 -1.00 9 39 0.5900 0.0067 0.000357
735.00 C 20260814 -1.00 -1.00 3 63 0.5797 0.0047 0.000267
737.50 C 20260814 -1.00 -1.00 1 6 0.5930 0.0051 0.000282
740.00 C 20260814 -1.00 -1.00 6 364 0.5990 0.0048 0.000265
742.50 C 20260814 -1.00 -1.00 1 5 0.6230 0.0064 0.000325
745.00 C 20260814 -1.00 -1.00 6 316 0.6087 0.0045 0.000244
430.00 P 20260814 -1.00 -1.00 62 92 0.7695 -0.0023 0.000106
435.00 P 20260814 -1.00 -1.00 4 110 0.7859 -0.0034 0.000147
440.00 P 20260814 -1.00 -1.00 3 42 0.7435 -0.0031 0.000143
445.00 P 20260814 -1.00 -1.00 350 365 0.7299 -0.0036 0.000167
450.00 P 20260814 -1.00 -1.00 14 219 0.6519 -0.0022 0.000119
455.00 P 20260814 -1.00 -1.00 6 95 0.6839 -0.0045 0.000215
460.00 P 20260814 -1.00 -1.00 6 289 0.6420 -0.0036 0.000189
462.50 P 20260814 -1.00 -1.00 5 17 0.6375 -0.0043 0.000223
465.00 P 20260814 -1.00 -1.00 3 122 0.6450 -0.0059 0.000291
467.50 P 20260814 -1.00 -1.00 27 32 0.6849 -0.0095 0.000426
470.00 P 20260814 -1.00 -1.00 100 165 0.6243 -0.0066 0.000331
472.50 P 20260814 -1.00 -1.00 33 27 0.6082 -0.0065 0.000336
475.00 P 20260814 -1.00 -1.00 38 175 0.5922 -0.0064 0.000341
477.50 P 20260814 -1.00 -1.00 4 13 0.5792 -0.0065 0.000355
480.00 P 20260814 -1.00 -1.00 6 295 0.5662 -0.0067 0.000370
482.50 P 20260814 -1.00 -1.00 21 13 0.5533 -0.0068 0.000386
485.00 P 20260814 -1.00 -1.00 3 108 0.5347 -0.0065 0.000382
487.50 P 20260814 -1.00 -1.00 9 67 0.5365 -0.0079 0.000454
490.00 P 20260814 -1.00 -1.00 22 280 0.5296 -0.0085 0.000496
492.50 P 20260814 -1.00 -1.00 62 22 0.4909 -0.0064 0.000411
495.00 P 20260814 -1.00 -1.00 37 183 0.4813 -0.0068 0.000445
497.50 P 20260814 -1.00 -1.00 5 78 0.4948 -0.0094 0.000582
500.00 P 20260814 -1.00 -1.00 48 493 0.4909 -0.0104 0.000644
502.50 P 20260814 -1.00 -1.00 18 277 0.4728 -0.0102 0.000653
505.00 P 20260814 -1.00 -1.00 12 154 0.4684 -0.0118 0.000746
507.50 P 20260814 -1.00 -1.00 16 132 0.4582 -0.0129 0.000820
510.00 P 20260814 -1.00 -1.00 1 336 0.4505 -0.0145 0.000924
512.50 P 20260814 -1.00 -1.00 24 113 0.4514 -0.0181 0.001111
515.00 P 20260814 -1.00 -1.00 8 296 0.4353 -0.0181 0.001152
517.50 P 20260814 -1.00 -1.00 11 92 0.4290 -0.0202 0.001288
520.00 P 20260814 -1.00 -1.00 8 484 0.4227 -0.0224 0.001431
522.50 P 20260814 -1.00 -1.00 3 90 0.4248 -0.0264 0.001650
525.00 P 20260814 -1.00 -1.00 153 237 0.4172 -0.0289 0.001817
527.50 P 20260814 -1.00 -1.00 38 110 0.4090 -0.0328 0.002041
530.00 P 20260814 -1.00 -1.00 116 463 0.4003 -0.0367 0.002274
532.50 P 20260814 -1.00 -1.00 21 131 0.3994 -0.0437 0.002628
535.00 P 20260814 -1.00 -1.00 60 271 0.3907 -0.0479 0.002896
537.50 P 20260814 -1.00 -1.00 68 122 0.3886 -0.0547 0.003257
540.00 P 20260814 -1.00 -1.00 78 337 0.3899 -0.0629 0.003660
542.50 P 20260814 -1.00 -1.00 43 124 0.3823 -0.0714 0.004078
545.00 P 20260814 -1.00 -1.00 135 372 0.3784 -0.0825 0.004572
547.50 P 20260814 -1.00 -1.00 23 441 0.3755 -0.0943 0.005095
550.00 P 20260814 -1.00 -1.00 237 1905 0.3747 -0.1074 0.005646
552.50 P 20260814 -1.00 -1.00 53 93 0.3766 -0.1220 0.006215
555.00 P 20260814 -1.00 -1.00 89 341 0.3718 -0.1379 0.006798
557.50 P 20260814 -1.00 -1.00 6 51 0.3704 -0.1574 0.007412
560.00 P 20260814 -1.00 -1.00 107 414 0.3672 -0.1760 0.008041
562.50 P 20260814 -1.00 -1.00 39 54 0.3645 -0.1951 0.008687
565.00 P 20260814 -1.00 -1.00 92 273 0.3680 -0.2180 0.009293
567.50 P 20260814 -1.00 -1.00 16 45 0.3640 -0.2425 0.009858
570.00 P 20260814 -1.00 -1.00 75 532 0.3618 -0.2685 0.010414
572.50 P 20260814 -1.00 -1.00 32 99 0.3587 -0.2943 0.011001
575.00 P 20260814 -1.00 -1.00 136 636 0.3623 -0.3233 0.011444
577.50 P 20260814 -1.00 -1.00 3 68 0.3640 -0.3526 0.011812
580.00 P 20260814 -1.00 -1.00 105 507 0.3602 -0.3824 0.012155
582.50 P 20260814 -1.00 -1.00 19 67 0.3585 -0.4133 0.012437
585.00 P 20260814 -1.00 -1.00 159 193 0.3605 -0.4449 0.012601
587.50 P 20260814 -1.00 -1.00 30 136 0.3609 -0.4762 0.012818
590.00 P 20260814 -1.00 -1.00 156 904 0.3595 -0.5075 0.012827
592.50 P 20260814 -1.00 -1.00 191 90 0.3568 -0.5390 0.012778
595.00 P 20260814 -1.00 -1.00 7 266 0.3613 -0.5693 0.012485
597.50 P 20260814 -1.00 -1.00 6 62 0.3635 -0.5995 0.012275
600.00 P 20260814 -1.00 -1.00 88 832 0.3670 -0.6291 0.012029
602.50 P 20260814 -1.00 -1.00 13 11 0.3633 -0.6576 0.011710
605.00 P 20260814 -1.00 -1.00 14 109 0.3655 -0.6833 0.011226
607.50 P 20260814 -1.00 -1.00 18 18 0.3661 -0.7097 0.010788
610.00 P 20260814 -1.00 -1.00 2 153 0.3601 -0.7405 0.010472
612.50 P 20260814 -1.00 -1.00 1 17 0.3606 -0.7659 0.009983
615.00 P 20260814 -1.00 -1.00 1 103 0.3666 -0.7828 0.009354
617.50 P 20260814 -1.00 -1.00 1 1 0.3631 -0.8055 0.008817
620.00 P 20260814 -1.00 -1.00 5 148 0.3730 -0.8188 0.008222
622.50 P 20260814 -1.00 -1.00 17 17 0.3745 -0.8377 0.007685
625.00 P 20260814 -1.00 -1.00 1 145 0.3304 -0.8871 0.006941
627.50 P 20260814 -1.00 -1.00 7 10 0.4032 -0.8541 0.006718
630.00 P 20260814 -1.00 -1.00 3 216 0.3884 -0.8773 0.006211
632.50 P 20260814 -1.00 -1.00 4 0 0.4110 -0.8767 0.005875
635.00 P 20260814 -1.00 -1.00 7 43 0.2492 -0.9911 0.002360
637.50 P 20260814 -1.00 -1.00 -1 0 0.4174 -0.8969 0.005100
640.00 P 20260814 -1.00 -1.00 2 197 0.3926 -0.9257 0.004406
642.50 P 20260814 -1.00 -1.00 3 3 0.3604 -0.9509 0.003623
645.00 P 20260814 -1.00 -1.00 2 54 0.3614 -0.9587 0.003250
647.50 P 20260814 -1.00 -1.00 10 10 0.3586 -0.9685 0.002778
650.00 P 20260814 -1.00 -1.00 1 40 0.3771 -0.9659 0.002754
652.50 P 20260814 -1.00 -1.00 -1 0 0.3339 -0.9886 0.001736
655.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 4 12 0.3808 -0.9840 0.001787
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 0.4377 -0.9774 0.001780
670.00 P 20260814 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 0.4728 -0.9808 0.001480
680.00 P 20260814 -1.00 -1.00 4 76 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 11 0.4873 -0.9952 0.000692
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 -1 0 0.9206 0.9797 0.000516
435.00 C 20260817 -1.00 -1.00 -1 0 0.8683 0.9812 0.000509
440.00 C 20260817 -1.00 -1.00 -1 0 0.8390 0.9807 0.000539
445.00 C 20260817 -1.00 -1.00 -1 0 0.8433 0.9770 0.000630
450.00 C 20260817 -1.00 -1.00 -1 0 0.8200 0.9758 0.000677
460.00 C 20260817 -1.00 -1.00 -1 0 0.7819 0.9711 0.000822
465.00 C 20260817 -1.00 -1.00 -1 0 0.7619 0.9680 0.000913
470.00 C 20260817 -1.00 -1.00 -1 0 0.7259 0.9681 0.000957
475.00 C 20260817 -1.00 -1.00 -1 0 0.6929 0.9676 0.001014
480.00 C 20260817 -1.00 -1.00 -1 0 0.6710 0.9647 0.001123
485.00 C 20260817 -1.00 -1.00 14 0 0.6440 0.9628 0.001221
490.00 C 20260817 -1.00 -1.00 18 1 0.6200 0.9601 0.001343
495.00 C 20260817 -1.00 -1.00 12 1 0.5962 0.9571 0.001480
500.00 C 20260817 -1.00 -1.00 26 1 0.5674 0.9554 0.001608
505.00 C 20260817 -1.00 -1.00 62 1 0.5494 0.9506 0.001808
510.00 C 20260817 -1.00 -1.00 52 2 0.5186 0.9491 0.001966
512.50 C 20260817 -1.00 -1.00 16 0 0.4916 0.9516 0.001985
515.00 C 20260817 -1.00 -1.00 26 1 0.4700 0.9529 0.002031
517.50 C 20260817 -1.00 -1.00 30 0 0.4768 0.9453 0.002272
520.00 C 20260817 -1.00 -1.00 18 0 0.4915 0.9337 0.002568
522.50 C 20260817 -1.00 -1.00 14 0 0.4622 0.9386 0.002591
525.00 C 20260817 -1.00 -1.00 -1 0 0.4554 0.9324 0.002812
527.50 C 20260817 -1.00 -1.00 -1 0 0.4397 0.9305 0.002969
530.00 C 20260817 -1.00 -1.00 -1 0 0.4330 0.9239 0.003220
532.50 C 20260817 -1.00 -1.00 -1 0 0.4233 0.9185 0.003461
535.00 C 20260817 -1.00 -1.00 -1 0 0.4225 0.9085 0.003783
537.50 C 20260817 -1.00 -1.00 -1 0 0.4144 0.9020 0.004067
540.00 C 20260817 -1.00 -1.00 4 2 0.3874 0.9048 0.004255
542.50 C 20260817 -1.00 -1.00 -1 0 0.3983 0.8881 0.004694
545.00 C 20260817 -1.00 -1.00 -1 0 0.3758 0.8878 0.004984
547.50 C 20260817 -1.00 -1.00 -1 0 0.4161 0.8497 0.005475
550.00 C 20260817 -1.00 -1.00 22 27 0.3740 0.8595 0.005838
552.50 C 20260817 -1.00 -1.00 -1 0 0.3686 0.8456 0.006288
555.00 C 20260817 -1.00 -1.00 1 2 0.3709 0.8266 0.006742
557.50 C 20260817 -1.00 -1.00 -1 0 0.3722 0.8083 0.007191
560.00 C 20260817 -1.00 -1.00 2 6 0.3782 0.7878 0.007597
562.50 C 20260817 -1.00 -1.00 10 10 0.3825 0.7638 0.007913
565.00 C 20260817 -1.00 -1.00 34 64 0.3536 0.7577 0.008663
567.50 C 20260817 -1.00 -1.00 4 12 0.3573 0.7318 0.009003
570.00 C 20260817 -1.00 -1.00 1 34 0.3632 0.7056 0.009289
572.50 C 20260817 -1.00 -1.00 6 7 0.3511 0.6871 0.009921
575.00 C 20260817 -1.00 -1.00 20 35 0.3642 0.6583 0.010000
577.50 C 20260817 -1.00 -1.00 11 3 0.3446 0.6379 0.010705
580.00 C 20260817 -1.00 -1.00 5 28 0.3469 0.6095 0.010823
582.50 C 20260817 -1.00 -1.00 6 7 0.3596 0.5798 0.010628
585.00 C 20260817 -1.00 -1.00 4 35 0.3464 0.5542 0.011203
587.50 C 20260817 -1.00 -1.00 1 15 0.3591 0.5264 0.010986
590.00 C 20260817 -1.00 -1.00 22 46 0.3598 0.4999 0.010939
592.50 C 20260817 -1.00 -1.00 25 7 0.3593 0.4732 0.010854
595.00 C 20260817 -1.00 -1.00 21 72 0.3521 0.4451 0.010967
597.50 C 20260817 -1.00 -1.00 77 46 0.3576 0.4196 0.010699
600.00 C 20260817 -1.00 -1.00 6 49 0.3571 0.3927 0.010612
602.50 C 20260817 -1.00 -1.00 1 1 0.3581 0.3673 0.010424
605.00 C 20260817 -1.00 -1.00 7 23 0.3531 0.3418 0.010209
607.50 C 20260817 -1.00 -1.00 1 101 0.3577 0.3207 0.009781
610.00 C 20260817 -1.00 -1.00 13 19 0.3588 0.2981 0.009433
612.50 C 20260817 -1.00 -1.00 4 2 0.3606 0.2761 0.009079
615.00 C 20260817 -1.00 -1.00 4 56 0.3631 0.2549 0.008723
617.50 C 20260817 -1.00 -1.00 5 0 0.3685 0.2379 0.008307
620.00 C 20260817 -1.00 -1.00 12 155 0.3708 0.2222 0.007887
622.50 C 20260817 -1.00 -1.00 1 4 0.3660 0.2020 0.007510
625.00 C 20260817 -1.00 -1.00 5 6 0.3666 0.1852 0.007100
627.50 C 20260817 -1.00 -1.00 2 6 0.3698 0.1704 0.006691
630.00 C 20260817 -1.00 -1.00 14 99 0.3825 0.1633 0.006308
632.50 C 20260817 -1.00 -1.00 2 10 0.3853 0.1490 0.005941
635.00 C 20260817 -1.00 -1.00 10 3 0.3761 0.1310 0.005551
637.50 C 20260817 -1.00 -1.00 -1 0 0.3838 0.1245 0.005232
640.00 C 20260817 -1.00 -1.00 2 22 0.3935 0.1195 0.004946
642.50 C 20260817 -1.00 -1.00 -1 0 0.3879 0.1054 0.004569
645.00 C 20260817 -1.00 -1.00 1 13 0.3882 0.0949 0.004231
647.50 C 20260817 -1.00 -1.00 -1 0 0.3845 0.0815 0.003843
