# opt_chain AVGO | epoch 1786020338 | 2026-08-06 08:45:38 | spot 419.22 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 937 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260821 -1.00 -1.00 44 863 0.5232 -0.1946 0.006201
387.50 P 20260821 -1.00 -1.00 53 1180 0.5217 -0.2094 0.006552
390.00 P 20260821 -1.00 -1.00 198 1942 0.5163 -0.2267 0.006873
392.50 P 20260821 -1.00 -1.00 25 75 0.5175 -0.2470 0.007144
395.00 P 20260821 -1.00 -1.00 13 106 0.5134 -0.2654 0.007463
397.50 P 20260821 -1.00 -1.00 13 91 0.5138 -0.2855 0.007745
400.00 P 20260821 -1.00 -1.00 438 5060 0.5149 -0.3057 0.008016
402.50 P 20260821 -1.00 -1.00 8 33 0.5169 -0.3261 0.008276
405.00 P 20260821 -1.00 -1.00 91 113 0.5144 -0.3473 0.008491
407.50 P 20260821 -1.00 -1.00 20 34 0.5134 -0.3695 0.008636
410.00 P 20260821 -1.00 -1.00 149 2959 0.5102 -0.3915 0.008819
415.00 P 20260821 -1.00 -1.00 138 411 0.5170 -0.4371 0.008964
420.00 P 20260821 -1.00 -1.00 1539 2663 0.5159 -0.4819 0.009185
425.00 P 20260821 -1.00 -1.00 162 193 0.5147 -0.5261 0.009086
430.00 P 20260821 -1.00 -1.00 199 1739 0.5121 -0.5710 0.009013
435.00 P 20260821 -1.00 -1.00 62 84 0.5216 -0.6127 0.008742
440.00 P 20260821 -1.00 -1.00 9 555 0.5139 -0.6542 0.008482
445.00 P 20260821 -1.00 -1.00 6 3 0.5137 -0.6926 0.008060
450.00 P 20260821 -1.00 -1.00 31 345 0.5165 -0.7296 0.007610
455.00 P 20260821 -1.00 -1.00 1 2 0.5350 -0.7563 0.007028
460.00 P 20260821 -1.00 -1.00 2 279 0.5381 -0.7825 0.006500
470.00 P 20260821 -1.00 -1.00 1 221 0.5499 -0.8311 0.005481
480.00 P 20260821 -1.00 -1.00 1 127 0.5758 -0.8641 0.004590
490.00 P 20260821 -1.00 -1.00 1 34 0.5779 -0.8970 0.003772
500.00 P 20260821 -1.00 -1.00 1 11 0.6266 -0.9068 0.003248
510.00 P 20260821 -1.00 -1.00 10 10 0.6536 -0.9245 0.002723
520.00 P 20260821 -1.00 -1.00 1 24 0.7070 -0.9266 0.002456
530.00 P 20260821 -1.00 -1.00 15 0 0.7379 -0.9335 0.002180
250.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 16 759 3.7776 -0.0101 0.000268
255.00 P 20260807 -1.00 -1.00 7 161 3.0863 -0.0033 0.000122
260.00 P 20260807 -1.00 -1.00 4 67 2.7424 -0.0019 0.000083
265.00 P 20260807 -1.00 -1.00 4 173 2.5517 -0.0014 0.000068
270.00 P 20260807 -1.00 -1.00 2 715 2.4533 -0.0015 0.000073
275.00 P 20260807 -1.00 -1.00 4 142 2.4448 -0.0022 0.000104
280.00 P 20260807 -1.00 -1.00 3 1885 2.4073 -0.0027 0.000128
285.00 P 20260807 -1.00 -1.00 3 107 2.1114 -0.0012 0.000069
290.00 P 20260807 -1.00 -1.00 15 310 2.0204 -0.0012 0.000075
295.00 P 20260807 -1.00 -1.00 180 295 1.9311 -0.0013 0.000081
300.00 P 20260807 -1.00 -1.00 197 468 2.0396 -0.0031 0.000177
305.00 P 20260807 -1.00 -1.00 93 361 1.8124 -0.0020 0.000129
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 8 1 2.2241 -0.0122 0.000305
260.00 P 20260810 -1.00 -1.00 6 4 1.8301 -0.0063 0.000208
270.00 P 20260810 -1.00 -1.00 2 1 1.5947 -0.0042 0.000166
280.00 P 20260810 -1.00 -1.00 6 3 1.6682 -0.0096 0.000336
290.00 P 20260810 -1.00 -1.00 4 4 1.3105 -0.0035 0.000174
295.00 P 20260810 -1.00 -1.00 8 5 1.2053 -0.0028 0.000153
300.00 P 20260810 -1.00 -1.00 10 23 1.1846 -0.0034 0.000186
305.00 P 20260810 -1.00 -1.00 1 20 1.1465 -0.0042 0.000233
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 1.8651 -0.0128 0.000316
260.00 P 20260812 -1.00 -1.00 2 1 1.7279 -0.0133 0.000353
270.00 P 20260812 -1.00 -1.00 2 2 1.3619 -0.0053 0.000198
280.00 P 20260812 -1.00 -1.00 1 1 1.3600 -0.0088 0.000315
290.00 P 20260812 -1.00 -1.00 1 2 1.1293 -0.0051 0.000231
295.00 P 20260812 -1.00 -1.00 5 3 1.2176 -0.0106 0.000416
300.00 P 20260812 -1.00 -1.00 9 2 1.0680 -0.0069 0.000322
305.00 P 20260812 -1.00 -1.00 5 3 1.1296 -0.0130 0.000531
250.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1763 1759 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 11 97 1.2170 -0.0016 0.000067
255.00 P 20260814 -1.00 -1.00 15 70 1.1861 -0.0019 0.000078
260.00 P 20260814 -1.00 -1.00 27 44 1.1559 -0.0021 0.000090
265.00 P 20260814 -1.00 -1.00 35 102 1.1514 -0.0027 0.000114
270.00 P 20260814 -1.00 -1.00 31 103 1.2403 -0.0069 0.000242
275.00 P 20260814 -1.00 -1.00 23 66 1.1048 -0.0040 0.000167
280.00 P 20260814 -1.00 -1.00 17 65 1.0782 -0.0049 0.000203
285.00 P 20260814 -1.00 -1.00 4 58 0.9284 -0.0021 0.000112
290.00 P 20260814 -1.00 -1.00 10 68 0.9524 -0.0035 0.000174
292.50 P 20260814 -1.00 -1.00 4 1 0.9401 -0.0040 0.000196
295.00 P 20260814 -1.00 -1.00 1 121 0.8645 -0.0026 0.000142
297.50 P 20260814 -1.00 -1.00 10 25 0.8813 -0.0033 0.000178
300.00 P 20260814 -1.00 -1.00 36 234 0.8737 -0.0040 0.000213
302.50 P 20260814 -1.00 -1.00 86 79 0.8577 -0.0044 0.000232
305.00 P 20260814 -1.00 -1.00 2 129 0.8461 -0.0049 0.000261
250.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7421 -0.0058 0.000295
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 13 306 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 3 181 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 8 649 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 4 1911 0.9880 -0.0032 0.000114
260.00 P 20260821 -1.00 -1.00 22 3947 0.8847 -0.0026 0.000106
270.00 P 20260821 -1.00 -1.00 13 2607 0.8413 -0.0034 0.000139
280.00 P 20260821 -1.00 -1.00 24 3569 0.7820 -0.0040 0.000174
290.00 P 20260821 -1.00 -1.00 59 3784 0.7020 -0.0033 0.000166
300.00 P 20260821 -1.00 -1.00 633 7481 0.7273 -0.0089 0.000386
305.00 P 20260821 -1.00 -1.00 7 147 0.6841 -0.0086 0.000396
535.00 C 20260807 -1.00 -1.00 18 473 1.4899 0.0045 0.000330
540.00 C 20260807 -1.00 -1.00 40 382 1.5370 0.0043 0.000311
545.00 C 20260807 -1.00 -1.00 1 171 1.5837 0.0042 0.000294
550.00 C 20260807 -1.00 -1.00 22 51 1.6299 0.0041 0.000278
555.00 C 20260807 -1.00 -1.00 1 173 1.6757 0.0040 0.000264
560.00 C 20260807 -1.00 -1.00 6 664 1.9477 0.0103 0.000525
570.00 C 20260807 -1.00 -1.00 20 27 2.0997 0.0114 0.000532
580.00 C 20260807 -1.00 -1.00 3 33 1.7986 0.0021 0.000137
535.00 P 20260807 -1.00 -1.00 -1 0 2.4221 -0.9359 0.001962
540.00 P 20260807 -1.00 -1.00 -1 0 2.4743 -0.9387 0.001852
545.00 P 20260807 -1.00 -1.00 -1 0 2.5099 -0.9426 0.001730
550.00 P 20260807 -1.00 -1.00 -1 0 2.5854 -0.9432 0.001665
555.00 P 20260807 -1.00 -1.00 -1 0 2.6763 -0.9426 0.001624
560.00 P 20260807 -1.00 -1.00 -1 0 2.7105 -0.9461 0.001523
570.00 P 20260807 -1.00 -1.00 -1 0 2.8651 -0.9464 0.001436
580.00 P 20260807 -1.00 -1.00 1 0 2.9541 -0.9511 0.001296
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 1.3948 -0.9355 0.001987
540.00 P 20260810 -1.00 -1.00 -1 0 1.4388 -0.9363 0.001905
545.00 P 20260810 -1.00 -1.00 -1 0 1.4592 -0.9402 0.001785
550.00 P 20260810 -1.00 -1.00 -1 0 1.4514 -0.9480 0.001610
555.00 P 20260810 -1.00 -1.00 -1 0 1.5502 -0.9409 0.001664
560.00 P 20260810 -1.00 -1.00 -1 0 1.4911 -0.9554 0.001395
535.00 C 20260812 -1.00 -1.00 2 2 0.8834 0.0211 0.001020
540.00 C 20260812 -1.00 -1.00 -1 0 0.9428 0.0246 0.001090
545.00 C 20260812 -1.00 -1.00 1 1 0.9437 0.0204 0.000929
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 1.1479 -0.9377 0.001969
540.00 P 20260812 -1.00 -1.00 -1 0 1.0944 -0.9548 0.001621
545.00 P 20260812 -1.00 -1.00 -1 0 1.2017 -0.9424 0.001767
550.00 P 20260812 -1.00 -1.00 -1 0 1.2456 -0.9417 0.001719
555.00 P 20260812 -1.00 -1.00 -1 0 1.2815 -0.9423 0.001657
560.00 P 20260812 -1.00 -1.00 -1 0 1.3438 -0.9387 0.001655
535.00 C 20260814 -1.00 -1.00 2 65 0.6483 0.0070 0.000465
540.00 C 20260814 -1.00 -1.00 4 92 0.6581 0.0056 0.000378
545.00 C 20260814 -1.00 -1.00 13 36 0.7142 0.0085 0.000503
550.00 C 20260814 -1.00 -1.00 8 64 0.7576 0.0101 0.000552
555.00 C 20260814 -1.00 -1.00 3 53 0.6878 0.0037 0.000249
560.00 C 20260814 -1.00 -1.00 8 71 0.7942 0.0091 0.000481
535.00 P 20260814 -1.00 -1.00 -1 0 1.0171 -0.9354 0.002017
540.00 P 20260814 -1.00 -1.00 -1 0 1.0424 -0.9375 0.001916
545.00 P 20260814 -1.00 -1.00 -1 0 1.0572 -0.9415 0.001795
550.00 P 20260814 -1.00 -1.00 -1 0 1.1127 -0.9377 0.001788
555.00 P 20260814 -1.00 -1.00 -1 0 1.1439 -0.9383 0.001723
560.00 P 20260814 -1.00 -1.00 -1 0 1.1413 -0.9450 0.001583
535.00 C 20260817 -1.00 -1.00 -1 0 0.7985 0.0486 0.001696
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8895 0.0426 0.001377
560.00 C 20260817 -1.00 -1.00 -1 0 0.9123 0.0414 0.001316
535.00 P 20260817 -1.00 -1.00 -1 0 0.8530 -0.9408 0.001964
540.00 P 20260817 -1.00 -1.00 -1 0 0.8238 -0.9557 0.001659
545.00 P 20260817 -1.00 -1.00 -1 0 0.9261 -0.9382 0.001862
550.00 P 20260817 -1.00 -1.00 -1 0 0.9825 -0.9328 0.001867
555.00 P 20260817 -1.00 -1.00 -1 0 0.9657 -0.9426 0.001687
560.00 P 20260817 -1.00 -1.00 -1 0 0.9364 -0.9557 0.001449
535.00 C 20260819 -1.00 -1.00 -1 0 0.6312 0.0251 0.001147
540.00 C 20260819 -1.00 -1.00 -1 0 0.6427 0.0228 0.001039
545.00 C 20260819 -1.00 -1.00 -1 0 0.6561 0.0210 0.000950
550.00 C 20260819 -1.00 -1.00 -1 0 0.6736 0.0201 0.000891
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 -1 0 0.8252 -0.9319 0.002099
540.00 P 20260819 -1.00 -1.00 -1 0 0.8508 -0.9328 0.002013
545.00 P 20260819 -1.00 -1.00 -1 0 0.8626 -0.9367 0.001895
550.00 P 20260819 -1.00 -1.00 -1 0 0.8741 -0.9406 0.001785
555.00 P 20260819 -1.00 -1.00 -1 0 0.8964 -0.9418 0.001713
560.00 P 20260819 -1.00 -1.00 -1 0 0.9076 -0.9454 0.001614
540.00 C 20260821 -1.00 -1.00 47 2829 0.5340 0.0114 0.000649
550.00 C 20260821 -1.00 -1.00 1 109 0.5798 0.0123 0.000637
560.00 C 20260821 -1.00 -1.00 34 1695 0.5666 0.0069 0.000389
570.00 C 20260821 -1.00 -1.00 8 856 0.5800 0.0048 0.000280
580.00 C 20260821 -1.00 -1.00 12 562 0.6011 0.0044 0.000246
540.00 P 20260821 -1.00 -1.00 10 0 0.7576 -0.9427 0.001903
550.00 P 20260821 -1.00 -1.00 -1 0 0.8332 -0.9366 0.001849
560.00 P 20260821 -1.00 -1.00 1 0 0.8695 -0.9403 0.001694
570.00 P 20260821 -1.00 -1.00 1 0 0.9101 -0.9424 0.001573
580.00 P 20260821 -1.00 -1.00 19 0 0.9450 -0.9455 0.001454
