# opt_chain MSFT | epoch 1786031780 | 2026-08-06 11:56:20 | spot 495.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260817 -1.00 -1.00 -1 0 0.3143 0.7039 0.012702
485.00 C 20260817 -1.00 -1.00 3 305 0.3019 0.6776 0.013829
487.50 C 20260817 -1.00 -1.00 77 98 0.3056 0.6411 0.014229
490.00 C 20260817 -1.00 -1.00 320 618 0.3025 0.6049 0.014694
492.50 C 20260817 -1.00 -1.00 39 5 0.2957 0.5685 0.015354
495.00 C 20260817 -1.00 -1.00 18 1760 0.2948 0.5302 0.015744
497.50 C 20260817 -1.00 -1.00 32 5 0.2966 0.4921 0.015632
500.00 C 20260817 -1.00 -1.00 31 1390 0.2933 0.4532 0.015589
502.50 C 20260817 -1.00 -1.00 6 14 0.2849 0.4117 0.015800
505.00 C 20260817 -1.00 -1.00 14 26 0.2895 0.3744 0.015335
507.50 C 20260817 -1.00 -1.00 14 12 0.2855 0.3377 0.014829
510.00 C 20260817 -1.00 -1.00 26 123 0.2886 0.3054 0.013995
512.50 C 20260817 -1.00 -1.00 5 0 0.2909 0.2731 0.013218
515.00 C 20260817 -1.00 -1.00 1 44 0.2868 0.2370 0.012579
517.50 C 20260817 -1.00 -1.00 97 13 0.2906 0.2138 0.011593
520.00 C 20260817 -1.00 -1.00 57 112 0.2871 0.1849 0.010693
522.50 C 20260817 -1.00 -1.00 102 2 0.3020 0.1730 0.009757
525.00 C 20260817 -1.00 -1.00 173 76 0.2975 0.1436 0.008887
527.50 C 20260817 -1.00 -1.00 19 0 0.2914 0.1216 0.007996
530.00 C 20260817 -1.00 -1.00 13 28 0.2896 0.1030 0.007105
532.50 C 20260817 -1.00 -1.00 -1 0 0.3066 0.1003 0.006583
535.00 C 20260817 -1.00 -1.00 5 2 0.3020 0.0801 0.005703
537.50 C 20260817 -1.00 -1.00 23 1 0.3051 0.0696 0.005081
540.00 C 20260817 -1.00 -1.00 11 11 0.3030 0.0590 0.004453
542.50 C 20260817 -1.00 -1.00 -1 0 0.3031 0.0496 0.003863
545.00 C 20260817 -1.00 -1.00 -1 0 0.3084 0.0434 0.003420
547.50 C 20260817 -1.00 -1.00 1 1 0.3125 0.0368 0.002975
550.00 C 20260817 -1.00 -1.00 4 0 0.3012 0.0268 0.002354
552.50 C 20260817 -1.00 -1.00 -1 0 0.2975 0.0206 0.001901
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.7509 -0.0096 0.000395
375.00 P 20260817 -1.00 -1.00 -1 0 0.7609 -0.0146 0.000555
380.00 P 20260817 -1.00 -1.00 4 2 0.6783 -0.0095 0.000432
385.00 P 20260817 -1.00 -1.00 9 9 0.6972 -0.0159 0.000649
390.00 P 20260817 -1.00 -1.00 5 5 0.5895 -0.0080 0.000425
395.00 P 20260817 -1.00 -1.00 5 3 0.6365 -0.0175 0.000774
400.00 P 20260817 -1.00 -1.00 2 2 0.6073 -0.0185 0.000851
405.00 P 20260817 -1.00 -1.00 2 2 0.5773 -0.0194 0.000934
410.00 P 20260817 -1.00 -1.00 12 17 0.5464 -0.0202 0.001022
415.00 P 20260817 -1.00 -1.00 2 3 0.5184 -0.0215 0.001137
420.00 P 20260817 -1.00 -1.00 1 9 0.4263 -0.0103 0.000738
425.00 P 20260817 -1.00 -1.00 1 18 0.4164 -0.0147 0.001022
430.00 P 20260817 -1.00 -1.00 20 24 0.4168 -0.0222 0.001456
435.00 P 20260817 -1.00 -1.00 8 8 0.3743 -0.0202 0.001493
437.50 P 20260817 -1.00 -1.00 4 0 0.3777 -0.0251 0.001792
440.00 P 20260817 -1.00 -1.00 14 165 0.3720 -0.0280 0.002006
442.50 P 20260817 -1.00 -1.00 -1 0 0.3655 -0.0332 0.002328
445.00 P 20260817 -1.00 -1.00 3 8 0.3518 -0.0353 0.002539
447.50 P 20260817 -1.00 -1.00 2 7 0.3515 -0.0437 0.003018
450.00 P 20260817 -1.00 -1.00 22 54 0.3421 -0.0482 0.003364
452.50 P 20260817 -1.00 -1.00 30 28 0.3508 -0.0605 0.003982
455.00 P 20260817 -1.00 -1.00 2 69 0.3320 -0.0616 0.004273
457.50 P 20260817 -1.00 -1.00 60 58 0.3255 -0.0720 0.004869
460.00 P 20260817 -1.00 -1.00 18 168 0.3209 -0.0847 0.005557
462.50 P 20260817 -1.00 -1.00 23 12 0.3188 -0.0993 0.006311
465.00 P 20260817 -1.00 -1.00 9 29 0.3136 -0.1123 0.007061
467.50 P 20260817 -1.00 -1.00 5 3 0.3136 -0.1312 0.007903
470.00 P 20260817 -1.00 -1.00 59 84 0.3060 -0.1495 0.008778
472.50 P 20260817 -1.00 -1.00 1 3 0.3074 -0.1755 0.009695
475.00 P 20260817 -1.00 -1.00 14 248 0.2973 -0.1937 0.010713
477.50 P 20260817 -1.00 -1.00 16 16 0.2973 -0.2204 0.011680
480.00 P 20260817 -1.00 -1.00 4 130 0.2913 -0.2495 0.012623
482.50 P 20260817 -1.00 -1.00 18 61 0.2866 -0.2808 0.013592
485.00 P 20260817 -1.00 -1.00 267 208 0.2920 -0.3183 0.014237
487.50 P 20260817 -1.00 -1.00 586 183 0.2888 -0.3529 0.015056
490.00 P 20260817 -1.00 -1.00 91 542 0.2873 -0.3917 0.015497
492.50 P 20260817 -1.00 -1.00 9 6 0.2799 -0.4299 0.016273
495.00 P 20260817 -1.00 -1.00 46 706 0.2914 -0.4710 0.016012
497.50 P 20260817 -1.00 -1.00 89 45 0.2836 -0.5109 0.016432
500.00 P 20260817 -1.00 -1.00 3 886 0.2832 -0.5509 0.016226
502.50 P 20260817 -1.00 -1.00 -1 0 0.2821 -0.5915 0.016066
505.00 P 20260817 -1.00 -1.00 211 118 0.2864 -0.6297 0.015608
507.50 P 20260817 -1.00 -1.00 15 15 0.2761 -0.6707 0.015340
510.00 P 20260817 -1.00 -1.00 24 24 0.2776 -0.7055 0.014520
512.50 P 20260817 -1.00 -1.00 18 17 0.2693 -0.7492 0.014037
515.00 P 20260817 -1.00 -1.00 2 1 0.2759 -0.7751 0.012929
517.50 P 20260817 -1.00 -1.00 -1 0 0.2861 -0.7936 0.011797
520.00 P 20260817 -1.00 -1.00 3 3 0.2816 -0.8246 0.010892
522.50 P 20260817 -1.00 -1.00 -1 0 0.2810 -0.8526 0.009923
525.00 P 20260817 -1.00 -1.00 1 2 0.2817 -0.8737 0.008982
527.50 P 20260817 -1.00 -1.00 -1 0 0.2780 -0.8952 0.008019
530.00 P 20260817 -1.00 -1.00 5 3 0.2803 -0.9115 0.007132
532.50 P 20260817 -1.00 -1.00 -1 0 0.2710 -0.9372 0.006001
535.00 P 20260817 -1.00 -1.00 -1 0 0.2695 -0.9495 0.005254
537.50 P 20260817 -1.00 -1.00 -1 0 0.2535 -0.9744 0.003961
540.00 P 20260817 -1.00 -1.00 -1 0 0.2442 -0.9870 0.002909
542.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.8933 0.9721 0.000757
370.00 C 20260819 -1.00 -1.00 1 1 0.8513 0.9722 0.000790
375.00 C 20260819 -1.00 -1.00 1 1 0.8158 0.9714 0.000845
380.00 C 20260819 -1.00 -1.00 -1 0 0.7869 0.9693 0.000927
385.00 C 20260819 -1.00 -1.00 1 0 0.7553 0.9676 0.001007
390.00 C 20260819 -1.00 -1.00 -1 0 0.7183 0.9671 0.001073
395.00 C 20260819 -1.00 -1.00 -1 0 0.6905 0.9646 0.001184
400.00 C 20260819 -1.00 -1.00 -1 0 0.6573 0.9632 0.001284
405.00 C 20260819 -1.00 -1.00 -1 0 0.5954 0.9690 0.001236
410.00 C 20260819 -1.00 -1.00 1 1 0.5950 0.9593 0.001540
415.00 C 20260819 -1.00 -1.00 -1 0 0.5745 0.9545 0.001750
420.00 C 20260819 -1.00 -1.00 -1 0 0.5457 0.9516 0.001941
425.00 C 20260819 -1.00 -1.00 -1 0 0.5258 0.9461 0.002209
430.00 C 20260819 -1.00 -1.00 1 1 0.4976 0.9425 0.002468
435.00 C 20260819 -1.00 -1.00 2 2 0.4761 0.9353 0.002830
437.50 C 20260819 -1.00 -1.00 2 1 0.4295 0.9445 0.002771
440.00 C 20260819 -1.00 -1.00 2 3 0.4365 0.9339 0.003134
442.50 C 20260819 -1.00 -1.00 82 41 0.4402 0.9210 0.003534
445.00 C 20260819 -1.00 -1.00 5 3 0.4070 0.9269 0.003612
447.50 C 20260819 -1.00 -1.00 1 1 0.4044 0.9165 0.004009
450.00 C 20260819 -1.00 -1.00 2 10 0.3858 0.9144 0.004281
452.50 C 20260819 -1.00 -1.00 2 2 0.3865 0.9016 0.004752
455.00 C 20260819 -1.00 -1.00 1 31 0.3825 0.8912 0.005195
457.50 C 20260819 -1.00 -1.00 1 1 0.3642 0.8877 0.005593
460.00 C 20260819 -1.00 -1.00 3 28 0.3671 0.8712 0.006133
462.50 C 20260819 -1.00 -1.00 5 1 0.3579 0.8581 0.006674
465.00 C 20260819 -1.00 -1.00 2 1 0.3457 0.8465 0.007262
467.50 C 20260819 -1.00 -1.00 2 2 0.3356 0.8327 0.007912
470.00 C 20260819 -1.00 -1.00 24 25 0.3412 0.8082 0.008534
472.50 C 20260819 -1.00 -1.00 2 2 0.3323 0.7924 0.009261
475.00 C 20260819 -1.00 -1.00 9 10 0.3245 0.7723 0.009978
477.50 C 20260819 -1.00 -1.00 1 1 0.3145 0.7504 0.010749
480.00 C 20260819 -1.00 -1.00 205 220 0.3178 0.7193 0.011270
482.50 C 20260819 -1.00 -1.00 3 1 0.3117 0.6933 0.012031
485.00 C 20260819 -1.00 -1.00 578 513 0.3134 0.6632 0.012587
487.50 C 20260819 -1.00 -1.00 135 99 0.3130 0.6302 0.012886
490.00 C 20260819 -1.00 -1.00 433 315 0.3033 0.5992 0.013552
492.50 C 20260819 -1.00 -1.00 17 30 0.3018 0.5650 0.013903
495.00 C 20260819 -1.00 -1.00 518 869 0.3043 0.5303 0.014073
497.50 C 20260819 -1.00 -1.00 13 5 0.3018 0.4958 0.014175
500.00 C 20260819 -1.00 -1.00 62 210 0.3013 0.4613 0.014025
502.50 C 20260819 -1.00 -1.00 52 6 0.2982 0.4258 0.013993
505.00 C 20260819 -1.00 -1.00 19 34 0.2971 0.3904 0.013866
507.50 C 20260819 -1.00 -1.00 3 50 0.3036 0.3608 0.013267
510.00 C 20260819 -1.00 -1.00 14 31 0.2990 0.3282 0.012875
512.50 C 20260819 -1.00 -1.00 7 4 0.2959 0.2957 0.012407
515.00 C 20260819 -1.00 -1.00 3 173 0.2957 0.2650 0.011841
517.50 C 20260819 -1.00 -1.00 6 3 0.3051 0.2428 0.011076
520.00 C 20260819 -1.00 -1.00 7 16 0.3038 0.2193 0.010387
522.50 C 20260819 -1.00 -1.00 3 0 0.2908 0.1853 0.009746
525.00 C 20260819 -1.00 -1.00 17 46 0.2999 0.1703 0.008975
527.50 C 20260819 -1.00 -1.00 26 0 0.3007 0.1480 0.008251
530.00 C 20260819 -1.00 -1.00 31 26 0.3074 0.1357 0.007601
532.50 C 20260819 -1.00 -1.00 2 0 0.2963 0.1123 0.006822
535.00 C 20260819 -1.00 -1.00 5 14 0.3012 0.1008 0.006202
537.50 C 20260819 -1.00 -1.00 1 0 0.2947 0.0798 0.005378
540.00 C 20260819 -1.00 -1.00 7 58 0.3096 0.0781 0.005044
542.50 C 20260819 -1.00 -1.00 -1 0 0.3094 0.0678 0.004518
545.00 C 20260819 -1.00 -1.00 57 54 0.3017 0.0548 0.003881
547.50 C 20260819 -1.00 -1.00 -1 0 0.3003 0.0452 0.003338
550.00 C 20260819 -1.00 -1.00 11 26 0.2963 0.0338 0.002713
552.50 C 20260819 -1.00 -1.00 -1 0 0.2919 0.0278 0.002310
555.00 C 20260819 -1.00 -1.00 10 8 0.3084 0.0293 0.002293
560.00 C 20260819 -1.00 -1.00 3 0 0.3138 0.0228 0.001809
365.00 P 20260819 -1.00 -1.00 -1 0 0.7437 -0.0114 0.000424
370.00 P 20260819 -1.00 -1.00 4 0 0.5894 -0.0031 0.000168
375.00 P 20260819 -1.00 -1.00 -1 0 0.6094 -0.0063 0.000303
380.00 P 20260819 -1.00 -1.00 2 1 0.5779 -0.0061 0.000312
385.00 P 20260819 -1.00 -1.00 -1 0 0.5747 -0.0081 0.000406
390.00 P 20260819 -1.00 -1.00 -1 0 0.5633 -0.0095 0.000480
395.00 P 20260819 -1.00 -1.00 -1 0 0.5445 -0.0106 0.000547
400.00 P 20260819 -1.00 -1.00 -1 0 0.5191 -0.0115 0.000614
405.00 P 20260819 -1.00 -1.00 -1 0 0.4952 -0.0127 0.000701
410.00 P 20260819 -1.00 -1.00 1 1 0.4727 -0.0143 0.000810
415.00 P 20260819 -1.00 -1.00 -1 0 0.4413 -0.0141 0.000858
420.00 P 20260819 -1.00 -1.00 408 208 0.4298 -0.0182 0.001096
425.00 P 20260819 -1.00 -1.00 116 58 0.4345 -0.0258 0.001475
430.00 P 20260819 -1.00 -1.00 230 115 0.3949 -0.0245 0.001548
435.00 P 20260819 -1.00 -1.00 9 9 0.3773 -0.0284 0.001843
437.50 P 20260819 -1.00 -1.00 -1 0 0.3712 -0.0332 0.002111
440.00 P 20260819 -1.00 -1.00 85 43 0.3798 -0.0442 0.002599
442.50 P 20260819 -1.00 -1.00 -1 0 0.3592 -0.0432 0.002696
445.00 P 20260819 -1.00 -1.00 8 8 0.3454 -0.0451 0.002903
447.50 P 20260819 -1.00 -1.00 3 3 0.3378 -0.0498 0.003229
450.00 P 20260819 -1.00 -1.00 23 14 0.3370 -0.0577 0.003666
452.50 P 20260819 -1.00 -1.00 32 27 0.3371 -0.0687 0.004193
455.00 P 20260819 -1.00 -1.00 1 40 0.3318 -0.0793 0.004722
457.50 P 20260819 -1.00 -1.00 3 3 0.3332 -0.0945 0.005361
460.00 P 20260819 -1.00 -1.00 19 14 0.3191 -0.1002 0.005855
462.50 P 20260819 -1.00 -1.00 -1 0 0.3181 -0.1144 0.006521
465.00 P 20260819 -1.00 -1.00 16 35 0.3146 -0.1298 0.007212
467.50 P 20260819 -1.00 -1.00 2 16 0.3111 -0.1494 0.007955
470.00 P 20260819 -1.00 -1.00 1 19 0.3077 -0.1697 0.008730
472.50 P 20260819 -1.00 -1.00 9 8 0.3019 -0.1887 0.009556
475.00 P 20260819 -1.00 -1.00 7 20 0.3025 -0.2125 0.010364
477.50 P 20260819 -1.00 -1.00 42 0 0.3009 -0.2408 0.011074
480.00 P 20260819 -1.00 -1.00 1 11 0.3004 -0.2710 0.011744
482.50 P 20260819 -1.00 -1.00 16 0 0.2937 -0.2980 0.012610
485.00 P 20260819 -1.00 -1.00 48 182 0.2956 -0.3302 0.013241
487.50 P 20260819 -1.00 -1.00 31 15 0.2940 -0.3639 0.013725
490.00 P 20260819 -1.00 -1.00 100 94 0.2858 -0.3972 0.014413
492.50 P 20260819 -1.00 -1.00 15 22 0.2938 -0.4350 0.014346
495.00 P 20260819 -1.00 -1.00 19 55 0.2902 -0.4708 0.014836
497.50 P 20260819 -1.00 -1.00 5 0 0.2956 -0.5064 0.014552
500.00 P 20260819 -1.00 -1.00 5 7 0.2819 -0.5449 0.015068
502.50 P 20260819 -1.00 -1.00 -1 0 0.2815 -0.5821 0.014902
505.00 P 20260819 -1.00 -1.00 2 2 0.2876 -0.6164 0.014419
507.50 P 20260819 -1.00 -1.00 -1 0 0.2872 -0.6502 0.013983
510.00 P 20260819 -1.00 -1.00 4 8 0.2842 -0.6841 0.013498
512.50 P 20260819 -1.00 -1.00 -1 0 0.2855 -0.7153 0.012851
515.00 P 20260819 -1.00 -1.00 -1 0 0.2852 -0.7479 0.012262
517.50 P 20260819 -1.00 -1.00 -1 0 0.2907 -0.7712 0.011441
520.00 P 20260819 -1.00 -1.00 2 1 0.2924 -0.7939 0.010657
522.50 P 20260819 -1.00 -1.00 -1 0 0.2959 -0.8146 0.009883
525.00 P 20260819 -1.00 -1.00 -1 0 0.2905 -0.8439 0.009151
527.50 P 20260819 -1.00 -1.00 -1 0 0.2952 -0.8630 0.008395
530.00 P 20260819 -1.00 -1.00 5 0 0.2830 -0.8889 0.007591
532.50 P 20260819 -1.00 -1.00 -1 0 0.2867 -0.9023 0.006884
535.00 P 20260819 -1.00 -1.00 2 1 0.2871 -0.9186 0.006159
537.50 P 20260819 -1.00 -1.00 -1 0 0.2930 -0.9292 0.005548
540.00 P 20260819 -1.00 -1.00 -1 0 0.2810 -0.9483 0.004771
542.50 P 20260819 -1.00 -1.00 -1 0 0.2667 -0.9697 0.003797
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.8007 0.9781 0.000636
365.00 C 20260821 -1.00 -1.00 1 801 0.8024 0.9762 0.000687
367.50 C 20260821 -1.00 -1.00 1 41 0.8109 0.9726 0.000765
370.00 C 20260821 -1.00 -1.00 43 3838 0.6980 0.9837 0.000561
372.50 C 20260821 -1.00 -1.00 1 45 0.7566 0.9751 0.000758
375.00 C 20260821 -1.00 -1.00 14 2025 0.6682 0.9833 0.000599
377.50 C 20260821 -1.00 -1.00 1 278 0.7362 0.9726 0.000843
380.00 C 20260821 -1.00 -1.00 46 5132 0.6389 0.9828 0.000641
382.50 C 20260821 -1.00 -1.00 4 108 0.7010 0.9723 0.000893
385.00 C 20260821 -1.00 -1.00 3 5529 0.6713 0.9744 0.000874
387.50 C 20260821 -1.00 -1.00 1 367 0.6718 0.9708 0.000972
390.00 C 20260821 -1.00 -1.00 5 7080 0.5925 0.9802 0.000783
392.50 C 20260821 -1.00 -1.00 8 375 0.6347 0.9711 0.001020
395.00 C 20260821 -1.00 -1.00 15 6072 0.6080 0.9734 0.000999
397.50 C 20260821 -1.00 -1.00 18 267 0.6145 0.9673 0.001162
400.00 C 20260821 -1.00 -1.00 39 17409 0.5799 0.9717 0.001099
402.50 C 20260821 -1.00 -1.00 2 354 0.5755 0.9682 0.001214
405.00 C 20260821 -1.00 -1.00 27 4616 0.5548 0.9691 0.001231
407.50 C 20260821 -1.00 -1.00 490 142 0.5722 0.9596 0.001482
410.00 C 20260821 -1.00 -1.00 27 11658 0.5247 0.9679 0.001343
412.50 C 20260821 -1.00 -1.00 289 262 0.5232 0.9632 0.001503
415.00 C 20260821 -1.00 -1.00 6 3272 0.4922 0.9674 0.001450
420.00 C 20260821 -1.00 -1.00 17 11989 0.4337 0.9746 0.001341
425.00 C 20260821 -1.00 -1.00 4 3087 0.4578 0.9561 0.001987
430.00 C 20260821 -1.00 -1.00 39 12842 0.4317 0.9528 0.002236
435.00 C 20260821 -1.00 -1.00 18 3328 0.4348 0.9396 0.002745
440.00 C 20260821 -1.00 -1.00 187 12609 0.3856 0.9433 0.002930
445.00 C 20260821 -1.00 -1.00 35 3169 0.3835 0.9248 0.003647
450.00 C 20260821 -1.00 -1.00 132 32052 0.3518 0.9195 0.004181
455.00 C 20260821 -1.00 -1.00 31 5156 0.3547 0.8926 0.005170
460.00 C 20260821 -1.00 -1.00 110 29416 0.3460 0.8688 0.006132
465.00 C 20260821 -1.00 -1.00 69 4968 0.3280 0.8429 0.007244
470.00 C 20260821 -1.00 -1.00 198 12433 0.3229 0.8058 0.008484
475.00 C 20260821 -1.00 -1.00 59 3488 0.3166 0.7630 0.009712
480.00 C 20260821 -1.00 -1.00 526 25396 0.3073 0.7138 0.010976
485.00 C 20260821 -1.00 -1.00 751 2150 0.3043 0.6588 0.012137
490.00 C 20260821 -1.00 -1.00 908 11928 0.2957 0.5968 0.012983
495.00 C 20260821 -1.00 -1.00 742 2572 0.2965 0.5309 0.013466
500.00 C 20260821 -1.00 -1.00 1843 45323 0.2951 0.4652 0.013374
505.00 C 20260821 -1.00 -1.00 474 3024 0.2948 0.3994 0.013080
510.00 C 20260821 -1.00 -1.00 565 9507 0.2934 0.3380 0.012398
515.00 C 20260821 -1.00 -1.00 212 3732 0.2932 0.2802 0.011406
520.00 C 20260821 -1.00 -1.00 569 10295 0.2944 0.2286 0.010271
525.00 C 20260821 -1.00 -1.00 401 3013 0.2913 0.1821 0.008973
530.00 C 20260821 -1.00 -1.00 397 15048 0.2964 0.1432 0.007666
535.00 C 20260821 -1.00 -1.00 52 964 0.2944 0.1127 0.006424
540.00 C 20260821 -1.00 -1.00 122 2800 0.2983 0.0873 0.005269
545.00 C 20260821 -1.00 -1.00 77 1313 0.2997 0.0662 0.004261
550.00 C 20260821 -1.00 -1.00 964 6874 0.3006 0.0504 0.003393
555.00 C 20260821 -1.00 -1.00 41 684 0.3060 0.0376 0.002655
560.00 C 20260821 -1.00 -1.00 9 1951 0.3186 0.0323 0.002255
565.00 C 20260821 -1.00 -1.00 11 561 0.3200 0.0251 0.001800
570.00 C 20260821 -1.00 -1.00 63 3828 0.3179 0.0167 0.001284
575.00 C 20260821 -1.00 -1.00 3 175 0.3296 0.0137 0.001056
580.00 C 20260821 -1.00 -1.00 73 1832 0.3470 0.0134 0.000986
585.00 C 20260821 -1.00 -1.00 22 117 0.3663 0.0135 0.000938
590.00 C 20260821 -1.00 -1.00 2 2485 0.3535 0.0087 0.000647
595.00 C 20260821 -1.00 -1.00 11 291 0.3627 0.0073 0.000545
600.00 C 20260821 -1.00 -1.00 79 6558 0.3717 0.0061 0.000453
605.00 C 20260821 -1.00 -1.00 1 305 0.3924 0.0068 0.000474
610.00 C 20260821 -1.00 -1.00 10 592 0.4012 0.0057 0.000396
615.00 C 20260821 -1.00 -1.00 1 331 0.4178 0.0058 0.000388
620.00 C 20260821 -1.00 -1.00 10 1208 0.4283 0.0051 0.000337
625.00 C 20260821 -1.00 -1.00 6 208 0.4446 0.0052 0.000332
362.50 P 20260821 -1.00 -1.00 7 83 0.6116 -0.0043 0.000203
365.00 P 20260821 -1.00 -1.00 3 1484 0.5856 -0.0034 0.000172
367.50 P 20260821 -1.00 -1.00 12 153 0.5867 -0.0045 0.000219
370.00 P 20260821 -1.00 -1.00 20 7575 0.5744 -0.0046 0.000228
372.50 P 20260821 -1.00 -1.00 2 157 0.5675 -0.0051 0.000253
375.00 P 20260821 -1.00 -1.00 28 4438 0.5633 -0.0058 0.000287
377.50 P 20260821 -1.00 -1.00 163 264 0.5644 -0.0070 0.000337
380.00 P 20260821 -1.00 -1.00 443 8060 0.5418 -0.0063 0.000320
382.50 P 20260821 -1.00 -1.00 1 441 0.5193 -0.0055 0.000298
385.00 P 20260821 -1.00 -1.00 36 8521 0.5232 -0.0070 0.000365
387.50 P 20260821 -1.00 -1.00 6 176 0.4957 -0.0058 0.000324
390.00 P 20260821 -1.00 -1.00 86 6285 0.5101 -0.0082 0.000433
392.50 P 20260821 -1.00 -1.00 1 286 0.5233 -0.0107 0.000537
395.00 P 20260821 -1.00 -1.00 189 2524 0.4842 -0.0084 0.000464
397.50 P 20260821 -1.00 -1.00 8 781 0.4939 -0.0106 0.000563
400.00 P 20260821 -1.00 -1.00 2613 9442 0.4832 -0.0113 0.000606
402.50 P 20260821 -1.00 -1.00 12 302 0.4758 -0.0126 0.000676
405.00 P 20260821 -1.00 -1.00 3 1196 0.4587 -0.0121 0.000674
407.50 P 20260821 -1.00 -1.00 1 92 0.4624 -0.0157 0.000836
410.00 P 20260821 -1.00 -1.00 112 5233 0.4454 -0.0152 0.000845
412.50 P 20260821 -1.00 -1.00 2 239 0.4263 -0.0142 0.000833
415.00 P 20260821 -1.00 -1.00 73 2447 0.4302 -0.0182 0.001017
420.00 P 20260821 -1.00 -1.00 50 6720 0.4173 -0.0217 0.001229
425.00 P 20260821 -1.00 -1.00 196 1523 0.4078 -0.0262 0.001488
430.00 P 20260821 -1.00 -1.00 32 7155 0.3922 -0.0321 0.001815
435.00 P 20260821 -1.00 -1.00 47 1769 0.3769 -0.0394 0.002222
440.00 P 20260821 -1.00 -1.00 746 5935 0.3661 -0.0490 0.002740
445.00 P 20260821 -1.00 -1.00 81 3156 0.3595 -0.0607 0.003355
450.00 P 20260821 -1.00 -1.00 2928 7937 0.3447 -0.0759 0.004103
455.00 P 20260821 -1.00 -1.00 1302 2299 0.3366 -0.0969 0.005044
460.00 P 20260821 -1.00 -1.00 427 6453 0.3326 -0.1211 0.006093
465.00 P 20260821 -1.00 -1.00 289 1513 0.3226 -0.1532 0.007269
470.00 P 20260821 -1.00 -1.00 286 2002 0.3154 -0.1896 0.008563
475.00 P 20260821 -1.00 -1.00 398 2192 0.3124 -0.2346 0.009823
480.00 P 20260821 -1.00 -1.00 3292 3310 0.3063 -0.2861 0.011045
485.00 P 20260821 -1.00 -1.00 586 1052 0.3071 -0.3434 0.012089
490.00 P 20260821 -1.00 -1.00 1471 1533 0.2996 -0.4040 0.012873
495.00 P 20260821 -1.00 -1.00 245 466 0.3073 -0.4695 0.013063
500.00 P 20260821 -1.00 -1.00 2219 1744 0.3053 -0.5335 0.013020
505.00 P 20260821 -1.00 -1.00 12 110 0.3019 -0.5988 0.012894
510.00 P 20260821 -1.00 -1.00 16 69 0.3056 -0.6571 0.012140
515.00 P 20260821 -1.00 -1.00 5 38 0.3010 -0.7162 0.011357
520.00 P 20260821 -1.00 -1.00 106 102 0.2978 -0.7723 0.010394
525.00 P 20260821 -1.00 -1.00 10 37 0.2980 -0.8160 0.009138
530.00 P 20260821 -1.00 -1.00 6 16 0.3131 -0.8448 0.007903
535.00 P 20260821 -1.00 -1.00 9 8 0.3198 -0.8734 0.006832
540.00 P 20260821 -1.00 -1.00 3 3 0.3087 -0.9102 0.005671
545.00 P 20260821 -1.00 -1.00 15 23 0.3382 -0.9123 0.005059
550.00 P 20260821 -1.00 -1.00 1 13 0.3224 -0.9445 0.004009
555.00 P 20260821 -1.00 -1.00 1 0 0.3461 -0.9461 0.003623
560.00 P 20260821 -1.00 -1.00 61 0 0.3573 -0.9543 0.003159
565.00 P 20260821 -1.00 -1.00 10 0 0.3627 -0.9654 0.002621
570.00 P 20260821 -1.00 -1.00 1 0 0.3777 -0.9703 0.002301
575.00 P 20260821 -1.00 -1.00 8 0 0.3891 -0.9750 0.002045
580.00 P 20260821 -1.00 -1.00 2 0 0.3960 -0.9795 0.001807
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 0.4192 -0.9845 0.001431
595.00 P 20260821 -1.00 -1.00 -1 0 0.4302 -0.9870 0.001248
600.00 P 20260821 -1.00 -1.00 1 0 0.4394 -0.9903 0.001058
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
