# opt_chain MSFT | epoch 1786033626 | 2026-08-06 12:27:06 | spot 495.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 11 153 3.8284 0.9905 0.000225
305.00 C 20260807 -1.00 -1.00 168 28 3.9001 0.9863 0.000301
310.00 C 20260807 -1.00 -1.00 5 30 3.7817 0.9859 0.000319
315.00 C 20260807 -1.00 -1.00 176 41 3.7068 0.9846 0.000351
320.00 C 20260807 -1.00 -1.00 7 5 3.5300 0.9855 0.000350
322.50 C 20260807 -1.00 -1.00 6 2 3.4529 0.9857 0.000352
325.00 C 20260807 -1.00 -1.00 2 130 3.3560 0.9865 0.000345
327.50 C 20260807 -1.00 -1.00 2 8 3.3210 0.9858 0.000365
330.00 C 20260807 -1.00 -1.00 2 61 3.3472 0.9836 0.000410
332.50 C 20260807 -1.00 -1.00 2 6 3.2922 0.9833 0.000423
335.00 C 20260807 -1.00 -1.00 1 26 3.1974 0.9841 0.000418
337.50 C 20260807 -1.00 -1.00 70 5 3.1635 0.9833 0.000440
340.00 C 20260807 -1.00 -1.00 4 44 3.0899 0.9835 0.000445
342.50 C 20260807 -1.00 -1.00 -1 0 3.1165 0.9812 0.000496
345.00 C 20260807 -1.00 -1.00 1 89 3.0237 0.9819 0.000493
347.50 C 20260807 -1.00 -1.00 -1 0 3.0305 0.9801 0.000537
350.00 C 20260807 -1.00 -1.00 5 208 2.9388 0.9808 0.000536
352.50 C 20260807 -1.00 -1.00 1 1 2.8281 0.9821 0.000522
355.00 C 20260807 -1.00 -1.00 1 142 2.7964 0.9813 0.000551
357.50 C 20260807 -1.00 -1.00 -1 0 2.7260 0.9815 0.000558
360.00 C 20260807 -1.00 -1.00 2 260 2.6949 0.9806 0.000589
300.00 P 20260807 -1.00 -1.00 1 778 3.9208 -0.0114 0.000256
305.00 P 20260807 -1.00 -1.00 10 95 3.4417 -0.0066 0.000180
310.00 P 20260807 -1.00 -1.00 10 330 3.0740 -0.0035 0.000114
315.00 P 20260807 -1.00 -1.00 1 324 2.6278 -0.0013 0.000052
320.00 P 20260807 -1.00 -1.00 3 290 2.5404 -0.0013 0.000056
322.50 P 20260807 -1.00 -1.00 2 28 3.5854 -0.0172 0.000400
325.00 P 20260807 -1.00 -1.00 5 296 2.9604 -0.0064 0.000205
327.50 P 20260807 -1.00 -1.00 17 65 3.5957 -0.0204 0.000464
330.00 P 20260807 -1.00 -1.00 5 2525 2.3698 -0.0014 0.000063
332.50 P 20260807 -1.00 -1.00 6 66 3.2740 -0.0162 0.000415
335.00 P 20260807 -1.00 -1.00 16 1268 2.2864 -0.0014 0.000068
337.50 P 20260807 -1.00 -1.00 4 33 2.5999 -0.0051 0.000188
340.00 P 20260807 -1.00 -1.00 6 744 2.2299 -0.0017 0.000081
342.50 P 20260807 -1.00 -1.00 9 1 2.5728 -0.0063 0.000232
345.00 P 20260807 -1.00 -1.00 8 993 3.3078 -0.0253 0.000609
347.50 P 20260807 -1.00 -1.00 8 17 3.6400 -0.0413 0.000821
350.00 P 20260807 -1.00 -1.00 3 3173 2.3538 -0.0052 0.000213
352.50 P 20260807 -1.00 -1.00 5 47 2.3733 -0.0065 0.000257
355.00 P 20260807 -1.00 -1.00 1 977 2.0904 -0.0028 0.000136
357.50 P 20260807 -1.00 -1.00 6 68 2.3848 -0.0085 0.000328
360.00 P 20260807 -1.00 -1.00 4 804 2.1505 -0.0051 0.000226
300.00 C 20260810 -1.00 -1.00 -1 0 2.1005 0.9910 0.000216
305.00 C 20260810 -1.00 -1.00 -1 0 1.9570 0.9922 0.000201
310.00 C 20260810 -1.00 -1.00 2 1 1.9694 0.9905 0.000240
315.00 C 20260810 -1.00 -1.00 -1 0 1.8647 0.9913 0.000234
320.00 C 20260810 -1.00 -1.00 1 1 1.8653 0.9890 0.000287
322.50 C 20260810 -1.00 -1.00 -1 0 1.7776 0.9910 0.000255
325.00 C 20260810 -1.00 -1.00 -1 0 1.7692 0.9903 0.000273
327.50 C 20260810 -1.00 -1.00 -1 0 1.7499 0.9896 0.000292
330.00 C 20260810 -1.00 -1.00 -1 0 1.7083 0.9900 0.000289
332.50 C 20260810 -1.00 -1.00 3 2 1.6386 0.9911 0.000272
335.00 C 20260810 -1.00 -1.00 2 2 1.6706 0.9886 0.000330
337.50 C 20260810 -1.00 -1.00 -1 0 1.7630 0.9825 0.000452
340.00 C 20260810 -1.00 -1.00 2 1 1.6998 0.9838 0.000438
342.50 C 20260810 -1.00 -1.00 -1 0 1.5930 0.9875 0.000374
345.00 C 20260810 -1.00 -1.00 -1 0 1.6298 0.9839 0.000456
347.50 C 20260810 -1.00 -1.00 -1 0 1.6444 0.9814 0.000512
350.00 C 20260810 -1.00 -1.00 2 62 1.5935 0.9822 0.000508
352.50 C 20260810 -1.00 -1.00 -1 0 1.5756 0.9814 0.000535
355.00 C 20260810 -1.00 -1.00 1 114 1.5253 0.9822 0.000530
357.50 C 20260810 -1.00 -1.00 10 11 1.4754 0.9831 0.000523
360.00 C 20260810 -1.00 -1.00 20 24 1.4473 0.9829 0.000541
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.8132 -0.0047 0.000140
310.00 P 20260810 -1.00 -1.00 2 5 1.9789 -0.0098 0.000247
315.00 P 20260810 -1.00 -1.00 4 6 1.9296 -0.0107 0.000273
320.00 P 20260810 -1.00 -1.00 9 62 1.9907 -0.0162 0.000376
322.50 P 20260810 -1.00 -1.00 3 1 1.9618 -0.0165 0.000388
325.00 P 20260810 -1.00 -1.00 17 4 1.8425 -0.0130 0.000337
327.50 P 20260810 -1.00 -1.00 2 0 1.9136 -0.0176 0.000421
330.00 P 20260810 -1.00 -1.00 130 129 1.8718 -0.0174 0.000426
332.50 P 20260810 -1.00 -1.00 8 12 2.0137 -0.0247 0.000542
335.00 P 20260810 -1.00 -1.00 2 12 1.8918 -0.0213 0.000505
337.50 P 20260810 -1.00 -1.00 -1 0 2.0233 -0.0310 0.000643
340.00 P 20260810 -1.00 -1.00 85 66 1.9815 -0.0309 0.000656
342.50 P 20260810 -1.00 -1.00 6 6 1.9809 -0.0337 0.000703
345.00 P 20260810 -1.00 -1.00 1 63 2.1243 -0.0455 0.000842
347.50 P 20260810 -1.00 -1.00 10 6 2.1340 -0.0487 0.000890
350.00 P 20260810 -1.00 -1.00 1 41 1.2693 -0.0042 0.000179
352.50 P 20260810 -1.00 -1.00 -1 0 2.1954 -0.0595 0.001014
355.00 P 20260810 -1.00 -1.00 1 8 2.1664 -0.0613 0.001049
357.50 P 20260810 -1.00 -1.00 2 2 1.6310 -0.0247 0.000670
360.00 P 20260810 -1.00 -1.00 5 16 1.4223 -0.0156 0.000509
300.00 C 20260812 -1.00 -1.00 -1 0 1.7814 0.9889 0.000249
305.00 C 20260812 -1.00 -1.00 -1 0 1.7066 0.9895 0.000248
310.00 C 20260812 -1.00 -1.00 -1 0 1.6523 0.9893 0.000261
315.00 C 20260812 -1.00 -1.00 -1 0 1.6560 0.9861 0.000324
320.00 C 20260812 -1.00 -1.00 -1 0 1.5746 0.9872 0.000317
325.00 C 20260812 -1.00 -1.00 -1 0 1.5976 0.9830 0.000401
327.50 C 20260812 -1.00 -1.00 -1 0 1.4875 0.9872 0.000336
330.00 C 20260812 -1.00 -1.00 -1 0 1.4528 0.9876 0.000336
332.50 C 20260812 -1.00 -1.00 -1 0 1.4739 0.9848 0.000394
335.00 C 20260812 -1.00 -1.00 2 3 1.4395 0.9851 0.000397
337.50 C 20260812 -1.00 -1.00 -1 0 1.3869 0.9865 0.000377
340.00 C 20260812 -1.00 -1.00 68 34 1.3622 0.9863 0.000389
342.50 C 20260812 -1.00 -1.00 -1 0 1.4016 0.9823 0.000474
345.00 C 20260812 -1.00 -1.00 -1 0 1.3406 0.9842 0.000447
347.50 C 20260812 -1.00 -1.00 1 1 1.3436 0.9823 0.000494
350.00 C 20260812 -1.00 -1.00 10 2 1.2833 0.9844 0.000464
352.50 C 20260812 -1.00 -1.00 200 100 1.2684 0.9835 0.000491
355.00 C 20260812 -1.00 -1.00 -1 0 1.1909 0.9871 0.000425
357.50 C 20260812 -1.00 -1.00 10 10 1.1765 0.9862 0.000454
360.00 C 20260812 -1.00 -1.00 2 1 1.1444 0.9867 0.000454
300.00 P 20260812 -1.00 -1.00 29 29 1.4609 -0.0028 0.000089
305.00 P 20260812 -1.00 -1.00 45 29 1.6076 -0.0074 0.000197
310.00 P 20260812 -1.00 -1.00 46 45 1.5600 -0.0077 0.000208
315.00 P 20260812 -1.00 -1.00 1 1 1.5991 -0.0109 0.000276
320.00 P 20260812 -1.00 -1.00 2 11 1.5534 -0.0115 0.000298
325.00 P 20260812 -1.00 -1.00 -1 0 1.7840 -0.0262 0.000528
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 2 92 1.6520 -0.0223 0.000499
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.6486 -0.0261 0.000571
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.6549 -0.0323 0.000672
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 12 4 1.4224 -0.0204 0.000533
347.50 P 20260812 -1.00 -1.00 -1 0 1.2625 -0.0123 0.000388
350.00 P 20260812 -1.00 -1.00 1 15 1.2410 -0.0126 0.000404
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.7746 -0.0595 0.001036
357.50 P 20260812 -1.00 -1.00 -1 0 1.1721 -0.0133 0.000447
360.00 P 20260812 -1.00 -1.00 1 14 1.1334 -0.0123 0.000433
300.00 C 20260814 -1.00 -1.00 2 17 1.5578 0.9886 0.000253
305.00 C 20260814 -1.00 -1.00 1 15 1.5006 0.9888 0.000259
310.00 C 20260814 -1.00 -1.00 5 13 1.4780 0.9871 0.000296
315.00 C 20260814 -1.00 -1.00 1 27 1.3975 0.9887 0.000279
320.00 C 20260814 -1.00 -1.00 1 30 1.4091 0.9851 0.000353
322.50 C 20260814 -1.00 -1.00 -1 0 1.3614 0.9863 0.000338
325.00 C 20260814 -1.00 -1.00 25 25 1.3386 0.9861 0.000348
327.50 C 20260814 -1.00 -1.00 -1 0 1.3894 0.9817 0.000429
330.00 C 20260814 -1.00 -1.00 1 78 1.3667 0.9814 0.000441
332.50 C 20260814 -1.00 -1.00 1 1 1.3118 0.9831 0.000423
335.00 C 20260814 -1.00 -1.00 20 21 1.2331 0.9865 0.000369
337.50 C 20260814 -1.00 -1.00 -1 0 1.2514 0.9837 0.000430
340.00 C 20260814 -1.00 -1.00 4 1 1.2936 0.9794 0.000511
342.50 C 20260814 -1.00 -1.00 -1 0 1.2398 0.9811 0.000494
345.00 C 20260814 -1.00 -1.00 10 5 1.2261 0.9803 0.000518
347.50 C 20260814 -1.00 -1.00 -1 0 1.1493 0.9838 0.000464
350.00 C 20260814 -1.00 -1.00 3 32 1.1439 0.9825 0.000500
352.50 C 20260814 -1.00 -1.00 6 6 1.1464 0.9805 0.000548
355.00 C 20260814 -1.00 -1.00 3 45 1.1020 0.9820 0.000533
357.50 C 20260814 -1.00 -1.00 -1 0 1.0812 0.9817 0.000550
360.00 C 20260814 -1.00 -1.00 5 164 1.1073 0.9780 0.000635
300.00 P 20260814 -1.00 -1.00 10 188 1.1422 -0.0010 0.000038
305.00 P 20260814 -1.00 -1.00 2 71 1.2594 -0.0032 0.000104
310.00 P 20260814 -1.00 -1.00 1 455 1.1563 -0.0023 0.000084
315.00 P 20260814 -1.00 -1.00 14 220 1.0349 -0.0011 0.000046
320.00 P 20260814 -1.00 -1.00 1 248 1.2945 -0.0086 0.000243
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.0943 -0.0034 0.000124
327.50 P 20260814 -1.00 -1.00 -1 0 1.2653 -0.0106 0.000297
330.00 P 20260814 -1.00 -1.00 3 2496 0.9535 -0.0016 0.000071
332.50 P 20260814 -1.00 -1.00 -1 0 1.4456 -0.0242 0.000534
335.00 P 20260814 -1.00 -1.00 1 356 1.1898 -0.0103 0.000309
337.50 P 20260814 -1.00 -1.00 -1 0 1.3551 -0.0223 0.000530
340.00 P 20260814 -1.00 -1.00 2 319 0.8979 -0.0019 0.000089
342.50 P 20260814 -1.00 -1.00 -1 0 1.2340 -0.0183 0.000488
345.00 P 20260814 -1.00 -1.00 5 308 0.9355 -0.0033 0.000144
347.50 P 20260814 -1.00 -1.00 167 167 1.0472 -0.0089 0.000310
350.00 P 20260814 -1.00 -1.00 41 574 0.8134 -0.0016 0.000084
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 13 272 0.8327 -0.0028 0.000136
357.50 P 20260814 -1.00 -1.00 6 6 1.0514 -0.0158 0.000502
360.00 P 20260814 -1.00 -1.00 1 574 0.7615 -0.0020 0.000108
300.00 C 20260817 -1.00 -1.00 -1 0 1.3203 0.9894 0.000238
305.00 C 20260817 -1.00 -1.00 -1 0 1.2928 0.9883 0.000265
310.00 C 20260817 -1.00 -1.00 -1 0 1.2729 0.9867 0.000301
315.00 C 20260817 -1.00 -1.00 -1 0 1.2606 0.9846 0.000346
320.00 C 20260817 -1.00 -1.00 -1 0 1.1492 0.9891 0.000282
325.00 C 20260817 -1.00 -1.00 -1 0 1.1239 0.9878 0.000317
330.00 C 20260817 -1.00 -1.00 -1 0 1.1270 0.9845 0.000390
335.00 C 20260817 -1.00 -1.00 -1 0 1.0400 0.9878 0.000342
340.00 C 20260817 -1.00 -1.00 -1 0 1.0093 0.9870 0.000373
345.00 C 20260817 -1.00 -1.00 -1 0 0.9722 0.9867 0.000395
350.00 C 20260817 -1.00 -1.00 -1 0 0.9628 0.9840 0.000469
355.00 C 20260817 -1.00 -1.00 -1 0 0.9871 0.9784 0.000597
360.00 C 20260817 -1.00 -1.00 -1 0 0.8775 0.9844 0.000503
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.0265 -0.0243 0.000648
360.00 P 20260817 -1.00 -1.00 -1 0 1.0017 -0.0268 0.000718
300.00 C 20260819 -1.00 -1.00 -1 0 1.2957 0.9846 0.000310
305.00 C 20260819 -1.00 -1.00 -1 0 1.2426 0.9850 0.000315
310.00 C 20260819 -1.00 -1.00 -1 0 1.1306 0.9897 0.000251
315.00 C 20260819 -1.00 -1.00 -1 0 1.1127 0.9880 0.000289
320.00 C 20260819 -1.00 -1.00 -1 0 1.1082 0.9854 0.000345
325.00 C 20260819 -1.00 -1.00 -1 0 1.0324 0.9881 0.000310
330.00 C 20260819 -1.00 -1.00 -1 0 0.9964 0.9879 0.000327
335.00 C 20260819 -1.00 -1.00 -1 0 0.9737 0.9865 0.000367
340.00 C 20260819 -1.00 -1.00 -1 0 0.9578 0.9846 0.000420
345.00 C 20260819 -1.00 -1.00 -1 0 0.8979 0.9865 0.000398
350.00 C 20260819 -1.00 -1.00 -1 0 0.9015 0.9827 0.000494
355.00 C 20260819 -1.00 -1.00 -1 0 0.8678 0.9822 0.000525
360.00 C 20260819 -1.00 -1.00 -1 0 0.8346 0.9817 0.000559
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.7131 -0.0054 0.000227
360.00 P 20260819 -1.00 -1.00 -1 0 0.7937 -0.0137 0.000465
295.00 C 20260821 -1.00 -1.00 2 33 1.2119 0.9869 0.000266
300.00 C 20260821 -1.00 -1.00 2 337 1.1869 0.9859 0.000291
305.00 C 20260821 -1.00 -1.00 6 23 1.1248 0.9873 0.000280
310.00 C 20260821 -1.00 -1.00 11 300 1.1445 0.9832 0.000352
315.00 C 20260821 -1.00 -1.00 2 128 1.0776 0.9850 0.000338
320.00 C 20260821 -1.00 -1.00 2 150 1.0240 0.9861 0.000333
325.00 C 20260821 -1.00 -1.00 2 167 1.0016 0.9848 0.000367
330.00 C 20260821 -1.00 -1.00 3 204 0.9795 0.9835 0.000404
335.00 C 20260821 -1.00 -1.00 1 191 0.9757 0.9807 0.000467
340.00 C 20260821 -1.00 -1.00 1 216 0.9127 0.9828 0.000451
345.00 C 20260821 -1.00 -1.00 1 162 0.9448 0.9769 0.000570
350.00 C 20260821 -1.00 -1.00 18 886 0.0010 0.9996 0.000000
355.00 C 20260821 -1.00 -1.00 1 464 0.8510 0.9782 0.000599
360.00 C 20260821 -1.00 -1.00 2 1979 0.7099 0.9897 0.000373
295.00 P 20260821 -1.00 -1.00 7 876 0.8775 -0.0011 0.000041
300.00 P 20260821 -1.00 -1.00 7 4105 0.8502 -0.0011 0.000044
305.00 P 20260821 -1.00 -1.00 56 1105 0.8152 -0.0010 0.000041
310.00 P 20260821 -1.00 -1.00 1 2702 0.7889 -0.0010 0.000043
315.00 P 20260821 -1.00 -1.00 162 1988 0.7630 -0.0011 0.000046
320.00 P 20260821 -1.00 -1.00 19 4098 0.7691 -0.0018 0.000074
325.00 P 20260821 -1.00 -1.00 3 2972 0.7359 -0.0017 0.000073
330.00 P 20260821 -1.00 -1.00 6 5583 0.7266 -0.0021 0.000090
335.00 P 20260821 -1.00 -1.00 2 3678 0.7174 -0.0026 0.000109
340.00 P 20260821 -1.00 -1.00 560 10694 0.6700 -0.0021 0.000096
345.00 P 20260821 -1.00 -1.00 4 4923 0.6691 -0.0028 0.000125
350.00 P 20260821 -1.00 -1.00 54 11428 0.6454 -0.0029 0.000134
355.00 P 20260821 -1.00 -1.00 7 2605 0.6071 -0.0026 0.000128
360.00 P 20260821 -1.00 -1.00 1232 7925 0.6125 -0.0037 0.000177
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 198 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 2.2855 0.0111 0.000429
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6200 0.0045 0.000285
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260821 -1.00 -1.00 7 315 0.4690 0.0059 0.000349
635.00 C 20260821 -1.00 -1.00 1 99 0.4773 0.0049 0.000296
640.00 C 20260821 -1.00 -1.00 3 299 0.4910 0.0048 0.000282
645.00 C 20260821 -1.00 -1.00 2 138 0.4821 0.0036 0.000221
650.00 C 20260821 -1.00 -1.00 7 596 0.4681 0.0021 0.000138
655.00 C 20260821 -1.00 -1.00 17 98 0.5169 0.0040 0.000225
660.00 C 20260821 -1.00 -1.00 4 187 0.4976 0.0023 0.000141
665.00 C 20260821 -1.00 -1.00 1 102 0.5564 0.0046 0.000236
680.00 C 20260821 -1.00 -1.00 1 963 0.5398 0.0019 0.000107
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
