# opt_chain AAPL | epoch 1786033624 | 2026-08-06 12:27:04 | spot 310.40 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260814 -1.00 -1.00 -1 0 0.6956 -0.9674 0.002525
377.50 P 20260814 -1.00 -1.00 -1 0 0.7323 -0.9634 0.002577
380.00 P 20260814 -1.00 -1.00 15 0 0.7480 -0.9658 0.002411
382.50 P 20260814 -1.00 -1.00 -1 0 0.7686 -0.9665 0.002308
385.00 P 20260814 -1.00 -1.00 -1 0 0.7890 -0.9672 0.002212
390.00 P 20260814 -1.00 -1.00 -1 0 0.8150 -0.9698 0.002005
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5282 0.0069 0.000658
370.00 P 20260817 -1.00 -1.00 -1 0 0.5676 -0.9642 0.002962
375.00 P 20260817 -1.00 -1.00 -1 0 0.6085 -0.9643 0.002735
380.00 P 20260817 -1.00 -1.00 -1 0 0.6443 -0.9659 0.002495
385.00 P 20260817 -1.00 -1.00 -1 0 0.6796 -0.9674 0.002290
390.00 P 20260817 -1.00 -1.00 -1 0 0.7042 -0.9701 0.002075
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5320 -0.9615 0.003124
375.00 P 20260819 -1.00 -1.00 -1 0 0.5612 -0.9651 0.002771
380.00 P 20260819 -1.00 -1.00 -1 0 0.5942 -0.9667 0.002526
385.00 P 20260819 -1.00 -1.00 -1 0 0.6134 -0.9713 0.002214
390.00 P 20260819 -1.00 -1.00 -1 0 0.6576 -0.9693 0.002142
370.00 C 20260821 -1.00 -1.00 205 7209 0.3469 0.0062 0.000793
375.00 C 20260821 -1.00 -1.00 12 3808 0.3647 0.0048 0.000605
380.00 C 20260821 -1.00 -1.00 22 5866 0.3776 0.0040 0.000493
385.00 C 20260821 -1.00 -1.00 1 391 0.3898 0.0033 0.000395
390.00 C 20260821 -1.00 -1.00 16 2665 0.4103 0.0031 0.000359
370.00 P 20260821 -1.00 -1.00 59 0 0.4395 -0.9823 0.002442
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 0.5470 -0.9780 0.002082
390.00 P 20260821 -1.00 -1.00 1 0 0.5733 -0.9789 0.001923
