# opt_chain GOOGL | epoch 1786041068 | 2026-08-06 14:31:08 | spot 357.45 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260814 -1.00 -1.00 6 17 0.9572 0.9737 0.001202
280.00 C 20260814 -1.00 -1.00 6 30 0.8974 0.9724 0.001332
285.00 C 20260814 -1.00 -1.00 2 31 0.8386 0.9709 0.001485
290.00 C 20260814 -1.00 -1.00 18 46 0.7597 0.9735 0.001528
265.00 P 20260814 -1.00 -1.00 14 157 0.8888 -0.0091 0.000518
270.00 P 20260814 -1.00 -1.00 30 106 0.7320 -0.0035 0.000271
275.00 P 20260814 -1.00 -1.00 14 115 0.6403 -0.0023 0.000208
280.00 P 20260814 -1.00 -1.00 20 227 0.6004 -0.0025 0.000235
285.00 P 20260814 -1.00 -1.00 12 126 0.5935 -0.0039 0.000361
290.00 P 20260814 -1.00 -1.00 2 496 0.5602 -0.0050 0.000474
265.00 C 20260817 -1.00 -1.00 -1 0 0.7629 0.9907 0.000520
270.00 C 20260817 -1.00 -1.00 -1 0 0.7333 0.9893 0.000614
275.00 C 20260817 -1.00 -1.00 -1 0 0.6309 0.9930 0.000484
280.00 C 20260817 -1.00 -1.00 2 0 0.6504 0.9873 0.000797
285.00 C 20260817 -1.00 -1.00 4 1 0.6236 0.9842 0.001005
290.00 C 20260817 -1.00 -1.00 6 2 0.6553 0.9725 0.001557
265.00 P 20260817 -1.00 -1.00 2 0 0.7892 -0.0113 0.000601
270.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 0 0.7358 -0.0171 0.000916
280.00 P 20260817 -1.00 -1.00 2 0 0.5881 -0.0070 0.000527
285.00 P 20260817 -1.00 -1.00 1 0 0.5462 -0.0071 0.000576
290.00 P 20260817 -1.00 -1.00 8 1 0.4758 -0.0045 0.000443
265.00 C 20260819 -1.00 -1.00 -1 0 0.7204 0.9895 0.000567
270.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.6671 0.9843 0.000860
280.00 C 20260819 -1.00 -1.00 -1 0 0.6246 0.9836 0.000951
285.00 C 20260819 -1.00 -1.00 -1 0 0.5993 0.9805 0.001156
290.00 C 20260819 -1.00 -1.00 -1 0 0.5991 0.9737 0.001516
265.00 P 20260819 -1.00 -1.00 -1 0 0.8058 -0.0201 0.000887
270.00 P 20260819 -1.00 -1.00 2 0 0.6571 -0.0091 0.000553
275.00 P 20260819 -1.00 -1.00 44 0 0.5578 -0.0051 0.000382
280.00 P 20260819 -1.00 -1.00 43 0 0.5148 -0.0047 0.000387
285.00 P 20260819 -1.00 -1.00 4 0 0.4841 -0.0054 0.000464
290.00 P 20260819 -1.00 -1.00 9 0 0.4656 -0.0073 0.000633
265.00 C 20260821 -1.00 -1.00 2 327 0.7603 0.9789 0.000912
270.00 C 20260821 -1.00 -1.00 3 429 0.7499 0.9747 0.001092
275.00 C 20260821 -1.00 -1.00 8 275 0.7286 0.9687 0.001328
280.00 C 20260821 -1.00 -1.00 7 1186 0.6646 0.9715 0.001352
285.00 C 20260821 -1.00 -1.00 11 826 0.6170 0.9710 0.001475
290.00 C 20260821 -1.00 -1.00 4 613 0.5779 0.9685 0.001682
265.00 P 20260821 -1.00 -1.00 7 2727 0.5630 -0.0030 0.000226
270.00 P 20260821 -1.00 -1.00 2 1802 0.5424 -0.0039 0.000289
275.00 P 20260821 -1.00 -1.00 5 2158 0.5238 -0.0054 0.000400
280.00 P 20260821 -1.00 -1.00 52 4205 0.4910 -0.0057 0.000450
285.00 P 20260821 -1.00 -1.00 9 3188 0.4660 -0.0068 0.000554
290.00 P 20260821 -1.00 -1.00 8 3931 0.4488 -0.0087 0.000721
422.50 C 20260807 -1.00 -1.00 2 4 1.2379 0.0097 0.001009
425.00 C 20260807 -1.00 -1.00 18 204 1.2547 0.0086 0.000886
427.50 C 20260807 -1.00 -1.00 2 17 1.2915 0.0083 0.000841
430.00 C 20260807 -1.00 -1.00 9 3778 1.2418 0.0044 0.000497
432.50 C 20260807 -1.00 -1.00 23 3 1.5223 0.0149 0.001196
435.00 C 20260807 -1.00 -1.00 13 91 1.5635 0.0146 0.001145
437.50 C 20260807 -1.00 -1.00 -1 0 1.3107 0.0036 0.000390
440.00 C 20260807 -1.00 -1.00 22 385 1.6452 0.0140 0.001053
442.50 C 20260807 -1.00 -1.00 1 3 1.5870 0.0103 0.000827
445.00 C 20260807 -1.00 -1.00 1 826 1.4054 0.0033 0.000342
450.00 C 20260807 -1.00 -1.00 39 190 1.4408 0.0027 0.000278
422.50 P 20260807 -1.00 -1.00 -1 0 1.3046 -0.9880 0.001230
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 15 15 0.7157 0.0140 0.001310
425.00 C 20260810 -1.00 -1.00 2 3 0.7431 0.0145 0.001292
427.50 C 20260810 -1.00 -1.00 10 9 0.7635 0.0137 0.001207
430.00 C 20260810 -1.00 -1.00 1 1 0.7906 0.0142 0.001193
432.50 C 20260810 -1.00 -1.00 -1 0 0.8130 0.0138 0.001140
435.00 C 20260810 -1.00 -1.00 4 17 0.7595 0.0082 0.000757
437.50 C 20260810 -1.00 -1.00 2 0 1.0082 0.0324 0.001888
440.00 C 20260810 -1.00 -1.00 5 5 0.9841 0.0267 0.001630
442.50 C 20260810 -1.00 -1.00 2 2 0.8649 0.0110 0.000870
445.00 C 20260810 -1.00 -1.00 1 8 1.0000 0.0225 0.001384
447.50 C 20260810 -1.00 -1.00 2 0 0.9875 0.0179 0.001159
450.00 C 20260810 -1.00 -1.00 1 4 1.0066 0.0173 0.001106
452.50 C 20260810 -1.00 -1.00 -1 0 1.0796 0.0231 0.001312
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 18 0.5572 0.0107 0.001081
425.00 C 20260812 -1.00 -1.00 1 3 0.5869 0.0117 0.001115
427.50 C 20260812 -1.00 -1.00 1 0 0.6076 0.0118 0.001087
430.00 C 20260812 -1.00 -1.00 -1 0 0.6794 0.0194 0.001481
432.50 C 20260812 -1.00 -1.00 -1 0 0.5961 0.0071 0.000698
435.00 C 20260812 -1.00 -1.00 -1 0 0.7198 0.0192 0.001385
437.50 C 20260812 -1.00 -1.00 -1 0 0.7473 0.0203 0.001400
440.00 C 20260812 -1.00 -1.00 -1 0 0.7691 0.0205 0.001371
442.50 C 20260812 -1.00 -1.00 -1 0 0.8841 0.0336 0.001830
445.00 C 20260812 -1.00 -1.00 -1 0 0.8886 0.0314 0.001714
447.50 C 20260812 -1.00 -1.00 -1 0 0.9043 0.0306 0.001647
450.00 C 20260812 -1.00 -1.00 -1 0 0.8827 0.0251 0.001416
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 0.6563 -0.9949 0.000840
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 0.6883 -0.9951 0.000772
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 -1 0 0.5125 0.0141 0.001314
425.00 C 20260814 -1.00 -1.00 61 200 0.5177 0.0125 0.001172
427.50 C 20260814 -1.00 -1.00 1 1 0.5319 0.0122 0.001114
430.00 C 20260814 -1.00 -1.00 17 553 0.5042 0.0072 0.000734
432.50 C 20260814 -1.00 -1.00 6 2 0.5562 0.0112 0.000988
435.00 C 20260814 -1.00 -1.00 35 167 0.5172 0.0051 0.000530
437.50 C 20260814 -1.00 -1.00 2 2 0.5387 0.0059 0.000574
440.00 C 20260814 -1.00 -1.00 2 205 0.5377 0.0044 0.000451
442.50 C 20260814 -1.00 -1.00 2 7 0.5664 0.0056 0.000526
445.00 C 20260814 -1.00 -1.00 4 41 0.5801 0.0055 0.000505
447.50 C 20260814 -1.00 -1.00 2 3 0.5938 0.0054 0.000485
450.00 C 20260814 -1.00 -1.00 10 113 0.5656 0.0032 0.000317
452.50 C 20260814 -1.00 -1.00 2 2 0.6209 0.0052 0.000450
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 0.5978 -0.9878 0.001434
435.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 1 0.4621 0.0164 0.001412
430.00 C 20260817 -1.00 -1.00 2 0 0.4857 0.0145 0.001220
435.00 C 20260817 -1.00 -1.00 1 0 0.4906 0.0114 0.000969
440.00 C 20260817 -1.00 -1.00 2 250 0.5111 0.0105 0.000867
445.00 C 20260817 -1.00 -1.00 2 2 0.5313 0.0098 0.000777
450.00 C 20260817 -1.00 -1.00 -1 0 0.5576 0.0097 0.000739
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 1 12 0.4280 0.0172 0.001457
430.00 C 20260819 -1.00 -1.00 3 2 0.4549 0.0167 0.001341
435.00 C 20260819 -1.00 -1.00 -1 0 0.4801 0.0160 0.001226
440.00 C 20260819 -1.00 -1.00 274 274 0.5038 0.0150 0.001111
445.00 C 20260819 -1.00 -1.00 -1 0 0.5272 0.0141 0.001012
450.00 C 20260819 -1.00 -1.00 -1 0 0.5455 0.0133 0.000926
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 18 1635 0.3963 0.0164 0.001416
430.00 C 20260821 -1.00 -1.00 173 3250 0.3944 0.0111 0.001015
435.00 C 20260821 -1.00 -1.00 1 513 0.4342 0.0132 0.001080
440.00 C 20260821 -1.00 -1.00 268 3763 0.4354 0.0102 0.000846
445.00 C 20260821 -1.00 -1.00 2 762 0.4420 0.0079 0.000665
450.00 C 20260821 -1.00 -1.00 188 23285 0.4593 0.0072 0.000592
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
