# opt_chain AAPL | epoch 1786024078 | 2026-08-06 09:47:58 | spot 315.66 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260814 -1.00 -1.00 6 9 0.4668 0.0049 0.000640
380.00 C 20260814 -1.00 -1.00 42 845 0.4997 0.0070 0.000801
382.50 C 20260814 -1.00 -1.00 1 2 0.4640 0.0029 0.000397
385.00 C 20260814 -1.00 -1.00 143 294 0.4779 0.0029 0.000376
390.00 C 20260814 -1.00 -1.00 3 645 0.4941 0.0021 0.000277
395.00 C 20260814 -1.00 -1.00 3 140 0.5328 0.0026 0.000307
400.00 C 20260814 -1.00 -1.00 37 539 0.6231 0.0057 0.000544
372.50 P 20260814 -1.00 -1.00 -1 0 0.7289 -0.9314 0.003996
375.00 P 20260814 -1.00 -1.00 -1 0 0.7355 -0.9366 0.003724
377.50 P 20260814 -1.00 -1.00 -1 0 0.7421 -0.9416 0.003460
380.00 P 20260814 -1.00 -1.00 15 0 0.7627 -0.9430 0.003304
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 0.7258 -0.9668 0.002386
390.00 P 20260814 -1.00 -1.00 -1 0 0.8298 -0.9510 0.002703
395.00 P 20260814 -1.00 -1.00 -1 0 0.9257 -0.9402 0.002800
400.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.4896 0.0072 0.000724
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 0.5462 -0.9673 0.002870
380.00 P 20260817 -1.00 -1.00 -1 0 0.6838 -0.9356 0.003534
385.00 P 20260817 -1.00 -1.00 -1 0 0.6985 -0.9439 0.003123
390.00 P 20260817 -1.00 -1.00 -1 0 0.7373 -0.9449 0.002907
395.00 P 20260817 -1.00 -1.00 -1 0 0.7796 -0.9448 0.002744
400.00 P 20260817 -1.00 -1.00 -1 0 0.8254 -0.9437 0.002621
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 0.5878 -0.9364 0.003832
380.00 P 20260819 -1.00 -1.00 -1 0 0.5940 -0.9480 0.003281
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 0.6509 -0.9547 0.002700
395.00 P 20260819 -1.00 -1.00 -1 0 0.5793 -0.9830 0.001729
400.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 62 3808 0.3634 0.0105 0.001179
380.00 C 20260821 -1.00 -1.00 37 5866 0.4257 0.0171 0.001537
385.00 C 20260821 -1.00 -1.00 28 391 0.3948 0.0071 0.000762
390.00 C 20260821 -1.00 -1.00 1 2665 0.4515 0.0115 0.001025
395.00 C 20260821 -1.00 -1.00 307 544 0.3930 0.0026 0.000308
400.00 C 20260821 -1.00 -1.00 115 5945 0.4047 0.0019 0.000230
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 0.5802 -0.9395 0.003527
385.00 P 20260821 -1.00 -1.00 15 0 0.4513 -0.9944 0.001352
390.00 P 20260821 -1.00 -1.00 1 0 0.5930 -0.9607 0.002597
395.00 P 20260821 -1.00 -1.00 -1 0 0.6485 -0.9531 0.002616
400.00 P 20260821 -1.00 -1.00 5 0 0.5541 -0.9876 0.001452
