# opt_chain INTC | epoch 1786033634 | 2026-08-06 12:27:14 | spot 100.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 P 20260817 -1.00 -1.00 -1 0 1.2890 -0.0478 0.004405
72.00 P 20260817 -1.00 -1.00 -1 0 1.1720 -0.0414 0.004285
73.00 P 20260817 -1.00 -1.00 -1 0 1.0402 -0.0312 0.003832
74.00 P 20260817 -1.00 -1.00 -1 0 1.2066 -0.0574 0.005473
75.00 P 20260817 -1.00 -1.00 2 5 1.0192 -0.0412 0.004906
76.00 P 20260817 -1.00 -1.00 2 1 1.0782 -0.0548 0.005914
77.00 P 20260817 -1.00 -1.00 2 1 0.9250 -0.0415 0.005434
78.00 P 20260817 -1.00 -1.00 30 1 0.9331 -0.0497 0.006271
79.00 P 20260817 -1.00 -1.00 -1 0 1.0309 -0.0765 0.007908
80.00 P 20260817 -1.00 -1.00 6 41 0.8105 -0.0456 0.006706
81.00 P 20260817 -1.00 -1.00 -1 0 0.9436 -0.0819 0.009092
82.00 P 20260817 -1.00 -1.00 2 2 0.8217 -0.0664 0.008950
83.00 P 20260817 -1.00 -1.00 5 2 0.9067 -0.0981 0.010888
84.00 P 20260817 -1.00 -1.00 -1 0 0.9624 -0.1225 0.012099
85.00 P 20260817 -1.00 -1.00 100 117 0.7808 -0.0966 0.012478
86.00 P 20260817 -1.00 -1.00 1 1 0.8624 -0.1318 0.014147
87.00 P 20260817 -1.00 -1.00 30 1 0.8336 -0.1427 0.015400
88.00 P 20260817 -1.00 -1.00 1109 389 0.7740 -0.1457 0.016816
89.00 P 20260817 -1.00 -1.00 2 10 0.7346 -0.1550 0.018449
90.00 P 20260817 -1.00 -1.00 22 137 0.7720 -0.1860 0.019866
91.00 P 20260817 -1.00 -1.00 2 3 0.8007 -0.2141 0.020989
92.00 P 20260817 -1.00 -1.00 10 10 0.7286 -0.2208 0.023417
93.00 P 20260817 -1.00 -1.00 2 4 0.7626 -0.2564 0.024062
94.00 P 20260817 -1.00 -1.00 1 4 0.7783 -0.2858 0.024949
95.00 P 20260817 -1.00 -1.00 15 27 0.7355 -0.3048 0.027333
96.00 P 20260817 -1.00 -1.00 12 15 0.7717 -0.3380 0.027353
97.00 P 20260817 -1.00 -1.00 112 1 0.7459 -0.3645 0.028837
98.00 P 20260817 -1.00 -1.00 33 376 0.7677 -0.3962 0.028634
99.00 P 20260817 -1.00 -1.00 2 2 0.7495 -0.4250 0.029907
100.00 P 20260817 -1.00 -1.00 14 45 0.7746 -0.4549 0.029527
101.00 P 20260817 -1.00 -1.00 102 2 0.7787 -0.4837 0.029561
102.00 P 20260817 -1.00 -1.00 7 2 0.7723 -0.5126 0.029577
103.00 P 20260817 -1.00 -1.00 28 75 0.7588 -0.5428 0.029857
104.00 P 20260817 -1.00 -1.00 1 1 0.7525 -0.5730 0.029858
105.00 P 20260817 -1.00 -1.00 50 2 0.7811 -0.5966 0.028582
106.00 P 20260817 -1.00 -1.00 240 132 0.7513 -0.6301 0.029070
107.00 P 20260817 -1.00 -1.00 1 1 0.7589 -0.6534 0.027930
108.00 P 20260817 -1.00 -1.00 1 1 0.7546 -0.6796 0.027138
109.00 P 20260817 -1.00 -1.00 2 0 0.7347 -0.7114 0.026696
110.00 P 20260817 -1.00 -1.00 7 8 0.7616 -0.7275 0.025174
111.00 P 20260817 -1.00 -1.00 28 29 0.7763 -0.7469 0.024010
112.00 P 20260817 -1.00 -1.00 -1 0 0.7103 -0.7879 0.023522
113.00 P 20260817 -1.00 -1.00 -1 0 0.7037 -0.8108 0.022175
114.00 P 20260817 -1.00 -1.00 -1 0 0.6968 -0.8342 0.020766
115.00 P 20260817 -1.00 -1.00 -1 0 0.7148 -0.8465 0.019406
116.00 P 20260817 -1.00 -1.00 -1 0 0.6977 -0.8679 0.017979
117.00 P 20260817 -1.00 -1.00 -1 0 0.7098 -0.8771 0.016765
118.00 P 20260817 -1.00 -1.00 -1 0 0.6995 -0.8942 0.015323
119.00 P 20260817 -1.00 -1.00 -1 0 0.7038 -0.9060 0.014076
120.00 P 20260817 -1.00 -1.00 -1 0 0.7001 -0.9211 0.012663
121.00 P 20260817 -1.00 -1.00 -1 0 0.6912 -0.9332 0.011401
122.00 P 20260817 -1.00 -1.00 -1 0 0.6746 -0.9459 0.010043
123.00 P 20260817 -1.00 -1.00 -1 0 0.6703 -0.9553 0.008848
124.00 P 20260817 -1.00 -1.00 -1 0 0.7055 -0.9524 0.008738
125.00 P 20260817 -1.00 -1.00 2 2 0.6088 -0.9828 0.005555
126.00 P 20260817 -1.00 -1.00 -1 0 0.5912 -0.9918 0.003860
127.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260817 -1.00 -1.00 -1 0 0.6831 -0.9844 0.004569
130.00 P 20260817 -1.00 -1.00 -1 0 0.7853 -0.9699 0.005777
131.00 P 20260817 -1.00 -1.00 -1 0 0.8923 -0.9495 0.007083
132.00 P 20260817 -1.00 -1.00 -1 0 0.9001 -0.9535 0.006630
133.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260817 -1.00 -1.00 -1 0 0.8758 -0.9873 0.003032
61.00 C 20260819 -1.00 -1.00 -1 0 1.4067 0.9790 0.001890
62.00 C 20260819 -1.00 -1.00 -1 0 1.3668 0.9785 0.001987
63.00 C 20260819 -1.00 -1.00 -1 0 1.2947 0.9797 0.001988
64.00 C 20260819 -1.00 -1.00 -1 0 1.3246 0.9741 0.002386
65.00 C 20260819 -1.00 -1.00 -1 0 1.2669 0.9751 0.002418
66.00 C 20260819 -1.00 -1.00 -1 0 1.2422 0.9727 0.002651
67.00 C 20260819 -1.00 -1.00 -1 0 1.2020 0.9720 0.002798
68.00 C 20260819 -1.00 -1.00 -1 0 1.1624 0.9712 0.002956
69.00 C 20260819 -1.00 -1.00 -1 0 1.1234 0.9704 0.003127
70.00 C 20260819 -1.00 -1.00 18 23 1.1782 0.9587 0.003921
71.00 C 20260819 -1.00 -1.00 -1 0 1.1243 0.9592 0.004065
72.00 C 20260819 -1.00 -1.00 -1 0 1.0558 0.9617 0.004105
73.00 C 20260819 -1.00 -1.00 -1 0 1.0187 0.9605 0.004363
74.00 C 20260819 -1.00 -1.00 -1 0 0.9972 0.9573 0.004764
75.00 C 20260819 -1.00 -1.00 -1 0 0.9460 0.9580 0.004951
76.00 C 20260819 -1.00 -1.00 -1 0 0.9849 0.9465 0.005847
77.00 C 20260819 -1.00 -1.00 -1 0 0.9607 0.9428 0.006329
78.00 C 20260819 -1.00 -1.00 -1 0 0.9294 0.9389 0.006854
79.00 C 20260819 -1.00 -1.00 -1 0 0.9660 0.9206 0.007998
80.00 C 20260819 -1.00 -1.00 -1 0 0.9099 0.9211 0.008448
81.00 C 20260819 -1.00 -1.00 -1 0 0.9129 0.9094 0.009367
82.00 C 20260819 -1.00 -1.00 -1 0 0.8330 0.9148 0.009782
83.00 C 20260819 -1.00 -1.00 -1 0 0.9233 0.8848 0.011189
84.00 C 20260819 -1.00 -1.00 -1 0 0.8952 0.8758 0.012085
85.00 C 20260819 -1.00 -1.00 1 1 0.8674 0.8663 0.013065
86.00 C 20260819 -1.00 -1.00 -1 0 0.8885 0.8444 0.014085
87.00 C 20260819 -1.00 -1.00 -1 0 0.8771 0.8303 0.015136
88.00 C 20260819 -1.00 -1.00 -1 0 0.8766 0.8136 0.016171
89.00 C 20260819 -1.00 -1.00 2 0 0.8708 0.7979 0.017250
90.00 C 20260819 -1.00 -1.00 1 3 0.8643 0.7781 0.018183
91.00 C 20260819 -1.00 -1.00 15 1 0.8572 0.7578 0.019141
92.00 C 20260819 -1.00 -1.00 -1 0 0.8541 0.7366 0.020060
93.00 C 20260819 -1.00 -1.00 -1 0 0.7604 0.7315 0.022756
94.00 C 20260819 -1.00 -1.00 7 0 0.8364 0.6952 0.022172
95.00 C 20260819 -1.00 -1.00 31 24 0.7828 0.6795 0.024356
96.00 C 20260819 -1.00 -1.00 52 0 0.8197 0.6493 0.023883
97.00 C 20260819 -1.00 -1.00 2 0 0.8020 0.6253 0.024841
98.00 C 20260819 -1.00 -1.00 -1 0 0.7778 0.6006 0.026067
99.00 C 20260819 -1.00 -1.00 4 4 0.8239 0.5732 0.025089
100.00 C 20260819 -1.00 -1.00 3 121 0.7800 0.5472 0.026966
101.00 C 20260819 -1.00 -1.00 3 27 0.8233 0.5230 0.025711
102.00 C 20260819 -1.00 -1.00 19 22 0.7872 0.4955 0.026713
103.00 C 20260819 -1.00 -1.00 3 5 0.7873 0.4697 0.026529
104.00 C 20260819 -1.00 -1.00 225 5 0.7940 0.4449 0.026137
105.00 C 20260819 -1.00 -1.00 97 5348 0.7941 0.4194 0.025959
106.00 C 20260819 -1.00 -1.00 13 13 0.8199 0.3992 0.025017
107.00 C 20260819 -1.00 -1.00 3 3 0.8421 0.3809 0.024065
108.00 C 20260819 -1.00 -1.00 1 1 0.7975 0.3501 0.024460
109.00 C 20260819 -1.00 -1.00 1 0 0.8248 0.3356 0.023205
110.00 C 20260819 -1.00 -1.00 15 28 0.7994 0.3073 0.023058
111.00 C 20260819 -1.00 -1.00 6 1 0.8085 0.2886 0.022219
112.00 C 20260819 -1.00 -1.00 -1 0 0.8375 0.2769 0.021108
113.00 C 20260819 -1.00 -1.00 3 0 0.8563 0.2628 0.020238
114.00 C 20260819 -1.00 -1.00 2 1 0.8079 0.2321 0.019915
115.00 C 20260819 -1.00 -1.00 52 100 0.8167 0.2190 0.018983
116.00 C 20260819 -1.00 -1.00 15 1 0.8409 0.2114 0.018027
117.00 C 20260819 -1.00 -1.00 2 4 0.8531 0.2003 0.017188
118.00 C 20260819 -1.00 -1.00 1 2 0.8173 0.1719 0.016394
119.00 C 20260819 -1.00 -1.00 -1 0 0.8268 0.1600 0.015562
120.00 C 20260819 -1.00 -1.00 2 15 0.7696 0.1299 0.014422
121.00 C 20260819 -1.00 -1.00 20 1 0.8228 0.1357 0.013937
122.00 C 20260819 -1.00 -1.00 -1 0 0.9499 0.1629 0.013701
123.00 C 20260819 -1.00 -1.00 -1 0 0.9950 0.1655 0.013200
124.00 C 20260819 -1.00 -1.00 -1 0 0.9655 0.1465 0.012569
125.00 C 20260819 -1.00 -1.00 23 20 0.8368 0.0999 0.010948
126.00 C 20260819 -1.00 -1.00 -1 0 0.9398 0.1224 0.011283
127.00 C 20260819 -1.00 -1.00 -1 0 0.9833 0.1259 0.011006
128.00 C 20260819 -1.00 -1.00 -1 0 1.0304 0.1302 0.010760
129.00 C 20260819 -1.00 -1.00 -1 0 1.0537 0.1283 0.010409
130.00 C 20260819 -1.00 -1.00 27 15 0.9244 0.0823 0.008701
131.00 C 20260819 -1.00 -1.00 -1 0 1.0999 0.1249 0.009774
132.00 C 20260819 -1.00 -1.00 -1 0 0.8574 0.0569 0.006934
133.00 C 20260819 -1.00 -1.00 -1 0 0.8781 0.0564 0.006724
135.00 C 20260819 -1.00 -1.00 -1 0 0.9126 0.0541 0.006253
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5735 -0.0515 0.003554
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.1936 -0.0377 0.003583
70.00 P 20260819 -1.00 -1.00 1 1 1.0716 -0.0287 0.003205
71.00 P 20260819 -1.00 -1.00 -1 0 1.1303 -0.0415 0.004104
72.00 P 20260819 -1.00 -1.00 -1 0 1.0993 -0.0436 0.004396
73.00 P 20260819 -1.00 -1.00 -1 0 1.0749 -0.0464 0.004747
74.00 P 20260819 -1.00 -1.00 -1 0 1.3204 -0.0884 0.006371
75.00 P 20260819 -1.00 -1.00 20 20 0.9730 -0.0458 0.005175
76.00 P 20260819 -1.00 -1.00 -1 0 1.1203 -0.0773 0.006759
77.00 P 20260819 -1.00 -1.00 -1 0 0.9564 -0.0563 0.006294
78.00 P 20260819 -1.00 -1.00 -1 0 0.9476 -0.0651 0.007040
79.00 P 20260819 -1.00 -1.00 -1 0 0.9576 -0.0778 0.007949
80.00 P 20260819 -1.00 -1.00 15 8 0.7447 -0.0450 0.006659
81.00 P 20260819 -1.00 -1.00 -1 0 0.8771 -0.0833 0.009137
82.00 P 20260819 -1.00 -1.00 7 2 0.7546 -0.0654 0.008890
83.00 P 20260819 -1.00 -1.00 -1 0 0.8381 -0.0984 0.010886
84.00 P 20260819 -1.00 -1.00 3 0 0.8239 -0.1075 0.011883
85.00 P 20260819 -1.00 -1.00 4 42 0.7904 -0.1129 0.012881
86.00 P 20260819 -1.00 -1.00 30 0 0.8203 -0.1387 0.014159
87.00 P 20260819 -1.00 -1.00 4 3 0.9134 -0.1775 0.015006
88.00 P 20260819 -1.00 -1.00 1 0 0.7769 -0.1637 0.016675
89.00 P 20260819 -1.00 -1.00 1 0 0.7973 -0.1872 0.017832
90.00 P 20260819 -1.00 -1.00 41 44 0.7702 -0.1998 0.019330
91.00 P 20260819 -1.00 -1.00 -1 0 0.7595 -0.2197 0.020637
92.00 P 20260819 -1.00 -1.00 2 2 0.7850 -0.2500 0.021269
93.00 P 20260819 -1.00 -1.00 -1 0 0.7818 -0.2731 0.022358
94.00 P 20260819 -1.00 -1.00 -1 0 0.7959 -0.2992 0.023078
95.00 P 20260819 -1.00 -1.00 10 25 0.7996 -0.3232 0.023996
96.00 P 20260819 -1.00 -1.00 -1 0 0.7902 -0.3480 0.024777
97.00 P 20260819 -1.00 -1.00 2 0 0.7425 -0.3700 0.026802
98.00 P 20260819 -1.00 -1.00 4 2 0.7891 -0.4006 0.025762
99.00 P 20260819 -1.00 -1.00 52 21 0.7820 -0.4269 0.026479
100.00 P 20260819 -1.00 -1.00 227 42 0.7781 -0.4536 0.027103
101.00 P 20260819 -1.00 -1.00 46 11 0.7454 -0.4818 0.028478
102.00 P 20260819 -1.00 -1.00 115 8 0.7787 -0.5062 0.027076
103.00 P 20260819 -1.00 -1.00 18 0 0.7985 -0.5300 0.026239
104.00 P 20260819 -1.00 -1.00 -1 0 0.7728 -0.5593 0.026915
105.00 P 20260819 -1.00 -1.00 2 24 0.8118 -0.5785 0.025501
106.00 P 20260819 -1.00 -1.00 -1 0 0.8022 -0.6057 0.025635
107.00 P 20260819 -1.00 -1.00 -1 0 0.7815 -0.6331 0.025644
108.00 P 20260819 -1.00 -1.00 -1 0 0.8172 -0.6466 0.024099
109.00 P 20260819 -1.00 -1.00 -1 0 0.7621 -0.6831 0.024668
110.00 P 20260819 -1.00 -1.00 25 0 0.7831 -0.6993 0.023492
111.00 P 20260819 -1.00 -1.00 -1 0 0.8253 -0.7078 0.022035
112.00 P 20260819 -1.00 -1.00 5 0 0.8314 -0.7268 0.021314
113.00 P 20260819 -1.00 -1.00 -1 0 0.7809 -0.7619 0.021189
114.00 P 20260819 -1.00 -1.00 -1 0 0.7050 -0.8065 0.020710
115.00 P 20260819 -1.00 -1.00 1 1 0.7676 -0.8001 0.019363
116.00 P 20260819 -1.00 -1.00 -1 0 0.7242 -0.8352 0.018400
117.00 P 20260819 -1.00 -1.00 -1 0 0.7196 -0.8547 0.017264
118.00 P 20260819 -1.00 -1.00 -1 0 0.7305 -0.8630 0.016274
119.00 P 20260819 -1.00 -1.00 -1 0 0.7277 -0.8757 0.015227
120.00 P 20260819 -1.00 -1.00 220 220 0.7111 -0.8937 0.013993
121.00 P 20260819 -1.00 -1.00 -1 0 0.7216 -0.9018 0.013085
122.00 P 20260819 -1.00 -1.00 -1 0 0.7112 -0.9182 0.011826
123.00 P 20260819 -1.00 -1.00 -1 0 0.7419 -0.9173 0.011392
124.00 P 20260819 -1.00 -1.00 -1 0 0.7271 -0.9308 0.010295
125.00 P 20260819 -1.00 -1.00 -1 0 0.6880 -0.9489 0.008799
126.00 P 20260819 -1.00 -1.00 -1 0 0.8015 -0.9254 0.009826
127.00 P 20260819 -1.00 -1.00 -1 0 0.6774 -0.9671 0.006794
128.00 P 20260819 -1.00 -1.00 -1 0 0.7350 -0.9557 0.007421
129.00 P 20260819 -1.00 -1.00 -1 0 0.7160 -0.9685 0.006214
130.00 P 20260819 -1.00 -1.00 -1 0 0.6197 -0.9923 0.003399
131.00 P 20260819 -1.00 -1.00 -1 0 0.7500 -0.9697 0.005740
132.00 P 20260819 -1.00 -1.00 -1 0 0.7158 -0.9792 0.004780
133.00 P 20260819 -1.00 -1.00 -1 0 0.7044 -0.9851 0.004118
135.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 328 0.0014 1.0000 0.000000
65.00 C 20260821 -1.00 -1.00 31 2205 1.0609 0.9838 0.001846
67.50 C 20260821 -1.00 -1.00 24 767 0.9465 0.9853 0.001899
70.00 C 20260821 -1.00 -1.00 116 8905 0.9528 0.9770 0.002807
72.50 C 20260821 -1.00 -1.00 1 244 0.8732 0.9755 0.003249
75.00 C 20260821 -1.00 -1.00 4 2710 0.8321 0.9661 0.004397
77.50 C 20260821 -1.00 -1.00 3 118 0.8196 0.9512 0.006043
80.00 C 20260821 -1.00 -1.00 3 2698 0.8204 0.9278 0.008175
82.00 C 20260821 -1.00 -1.00 20 37 0.8109 0.9070 0.010031
82.50 C 20260821 -1.00 -1.00 20 130 0.8008 0.9035 0.010463
83.00 C 20260821 -1.00 -1.00 56 108 0.8216 0.8933 0.011054
84.00 C 20260821 -1.00 -1.00 56 83 0.8369 0.8754 0.012074
85.00 C 20260821 -1.00 -1.00 50 8262 0.8262 0.8618 0.013061
86.00 C 20260821 -1.00 -1.00 49 344 0.8156 0.8479 0.014091
87.00 C 20260821 -1.00 -1.00 20 922 0.8102 0.8324 0.015149
87.50 C 20260821 -1.00 -1.00 2 251 0.8099 0.8240 0.015675
88.00 C 20260821 -1.00 -1.00 7 1848 0.8196 0.8135 0.016140
89.00 C 20260821 -1.00 -1.00 4 108 0.8093 0.7988 0.017256
90.00 C 20260821 -1.00 -1.00 33 12147 0.8114 0.7771 0.018093
91.00 C 20260821 -1.00 -1.00 2 496 0.7973 0.7586 0.019154
91.50 C 20260821 -1.00 -1.00 1 252 0.7959 0.7480 0.019614
92.00 C 20260821 -1.00 -1.00 11 2458 0.7982 0.7366 0.020013
92.50 C 20260821 -1.00 -1.00 18 1581 0.7932 0.7266 0.020543
93.00 C 20260821 -1.00 -1.00 25 307 0.7844 0.7172 0.021156
94.00 C 20260821 -1.00 -1.00 63 861 0.8073 0.6917 0.021566
95.00 C 20260821 -1.00 -1.00 183 10596 0.8050 0.6696 0.022322
96.00 C 20260821 -1.00 -1.00 679 2354 0.7977 0.6462 0.022926
97.00 C 20260821 -1.00 -1.00 22 694 0.7936 0.6222 0.023455
97.50 C 20260821 -1.00 -1.00 29 3046 0.7900 0.6102 0.023768
98.00 C 20260821 -1.00 -1.00 106 350 0.7927 0.5978 0.023900
99.00 C 20260821 -1.00 -1.00 68 714 0.7949 0.5733 0.024251
100.00 C 20260821 -1.00 -1.00 2118 17295 0.8002 0.5490 0.024505
101.00 C 20260821 -1.00 -1.00 149 1455 0.8003 0.5251 0.024658
102.00 C 20260821 -1.00 -1.00 319 735 0.7940 0.5010 0.024710
103.00 C 20260821 -1.00 -1.00 44 775 0.7908 0.4769 0.024664
104.00 C 20260821 -1.00 -1.00 34 973 0.7907 0.4530 0.024524
105.00 C 20260821 -1.00 -1.00 1673 13008 0.7906 0.4291 0.024383
106.00 C 20260821 -1.00 -1.00 430 1826 0.7995 0.4070 0.023983
107.00 C 20260821 -1.00 -1.00 16 244 0.8047 0.3854 0.023598
108.00 C 20260821 -1.00 -1.00 67 447 0.7969 0.3636 0.023202
109.00 C 20260821 -1.00 -1.00 33 229 0.7925 0.3423 0.022710
110.00 C 20260821 -1.00 -1.00 5480 31034 0.7982 0.3236 0.022007
111.00 C 20260821 -1.00 -1.00 28 555 0.7978 0.3033 0.021430
112.00 C 20260821 -1.00 -1.00 960 875 0.8001 0.2839 0.020809
113.00 C 20260821 -1.00 -1.00 1150 2343 0.8070 0.2663 0.020129
114.00 C 20260821 -1.00 -1.00 21 1115 0.8118 0.2506 0.019407
115.00 C 20260821 -1.00 -1.00 895 8529 0.8018 0.2328 0.018729
116.00 C 20260821 -1.00 -1.00 18 300 0.8021 0.2179 0.017956
117.00 C 20260821 -1.00 -1.00 351 1006 0.8033 0.2034 0.017182
118.00 C 20260821 -1.00 -1.00 4 204 0.8062 0.1896 0.016410
119.00 C 20260821 -1.00 -1.00 6 231 0.8115 0.1768 0.015652
120.00 C 20260821 -1.00 -1.00 1250 37805 0.8184 0.1649 0.014917
121.00 C 20260821 -1.00 -1.00 19 211 0.8239 0.1528 0.014203
122.00 C 20260821 -1.00 -1.00 42 211 0.8195 0.1421 0.013503
123.00 C 20260821 -1.00 -1.00 17 105 0.8214 0.1332 0.012826
124.00 C 20260821 -1.00 -1.00 9 49 0.8159 0.1220 0.012094
125.00 C 20260821 -1.00 -1.00 183 14425 0.8226 0.1148 0.011467
126.00 C 20260821 -1.00 -1.00 3 74 0.8220 0.1051 0.010777
127.00 C 20260821 -1.00 -1.00 1 42 0.8275 0.0976 0.010165
128.00 C 20260821 -1.00 -1.00 16 60 0.8353 0.0911 0.009604
129.00 C 20260821 -1.00 -1.00 12 48 0.8660 0.0928 0.009384
130.00 C 20260821 -1.00 -1.00 947 14011 0.8489 0.0793 0.008578
131.00 C 20260821 -1.00 -1.00 9 87 0.8434 0.0729 0.008050
132.00 C 20260821 -1.00 -1.00 2 45 0.8442 0.0680 0.007583
133.00 C 20260821 -1.00 -1.00 18 96 0.8511 0.0644 0.007199
134.00 C 20260821 -1.00 -1.00 1 16 0.8478 0.0585 0.006685
135.00 C 20260821 -1.00 -1.00 27 8732 0.8526 0.0546 0.006288
136.00 C 20260821 -1.00 -1.00 4 15 0.8573 0.0507 0.005901
137.00 C 20260821 -1.00 -1.00 1 30 0.8661 0.0479 0.005589
138.00 C 20260821 -1.00 -1.00 1 2 0.8928 0.0497 0.005576
139.00 C 20260821 -1.00 -1.00 1 14 0.8994 0.0465 0.005261
140.00 C 20260821 -1.00 -1.00 225 16021 0.8919 0.0398 0.004721
62.50 P 20260821 -1.00 -1.00 51 5960 1.0826 -0.0107 0.001272
65.00 P 20260821 -1.00 -1.00 126 6804 1.0125 -0.0125 0.001550
67.50 P 20260821 -1.00 -1.00 43 6578 0.9865 -0.0179 0.002174
70.00 P 20260821 -1.00 -1.00 166 21594 0.9705 -0.0245 0.002920
72.50 P 20260821 -1.00 -1.00 25 9132 0.9143 -0.0311 0.003737
75.00 P 20260821 -1.00 -1.00 214 9102 0.8826 -0.0421 0.004952
77.50 P 20260821 -1.00 -1.00 16 2054 0.8737 -0.0573 0.006503
80.00 P 20260821 -1.00 -1.00 3978 17561 0.8415 -0.0772 0.008387
82.00 P 20260821 -1.00 -1.00 26 1079 0.8310 -0.0974 0.010165
82.50 P 20260821 -1.00 -1.00 514 1884 0.8319 -0.1033 0.010637
83.00 P 20260821 -1.00 -1.00 42 1947 0.8313 -0.1088 0.011103
84.00 P 20260821 -1.00 -1.00 29 1034 0.8272 -0.1220 0.012073
85.00 P 20260821 -1.00 -1.00 205 8275 0.8148 -0.1353 0.013077
86.00 P 20260821 -1.00 -1.00 53 825 0.8106 -0.1510 0.014122
87.00 P 20260821 -1.00 -1.00 25 2505 0.8065 -0.1669 0.015187
87.50 P 20260821 -1.00 -1.00 23 4409 0.8064 -0.1754 0.015717
88.00 P 20260821 -1.00 -1.00 12 1925 0.8064 -0.1839 0.016248
89.00 P 20260821 -1.00 -1.00 24 593 0.8148 -0.2027 0.017243
90.00 P 20260821 -1.00 -1.00 581 10959 0.8046 -0.2217 0.018219
91.00 P 20260821 -1.00 -1.00 62 1289 0.7937 -0.2410 0.019247
91.50 P 20260821 -1.00 -1.00 25 141 0.7917 -0.2515 0.019722
92.00 P 20260821 -1.00 -1.00 41 2018 0.7904 -0.2623 0.020188
92.50 P 20260821 -1.00 -1.00 188 3631 0.7943 -0.2740 0.020561
93.00 P 20260821 -1.00 -1.00 167 261 0.7916 -0.2845 0.021057
94.00 P 20260821 -1.00 -1.00 9 530 0.7964 -0.3072 0.021845
95.00 P 20260821 -1.00 -1.00 355 13223 0.7953 -0.3298 0.022627
96.00 P 20260821 -1.00 -1.00 55 966 0.7882 -0.3535 0.023241
97.00 P 20260821 -1.00 -1.00 37 1901 0.7875 -0.3780 0.023687
97.50 P 20260821 -1.00 -1.00 51 5229 0.7840 -0.3902 0.024003
98.00 P 20260821 -1.00 -1.00 69 1975 0.7837 -0.4025 0.024228
99.00 P 20260821 -1.00 -1.00 76 436 0.7861 -0.4273 0.024586
100.00 P 20260821 -1.00 -1.00 3850 21754 0.7946 -0.4519 0.024750
101.00 P 20260821 -1.00 -1.00 162 280 0.7914 -0.4763 0.025007
102.00 P 20260821 -1.00 -1.00 156 186 0.7883 -0.5005 0.024961
103.00 P 20260821 -1.00 -1.00 55 417 0.7823 -0.5252 0.025009
104.00 P 20260821 -1.00 -1.00 1 370 0.7854 -0.5489 0.024770
105.00 P 20260821 -1.00 -1.00 47 7785 0.7884 -0.5725 0.024540
106.00 P 20260821 -1.00 -1.00 21 156 0.7973 -0.5948 0.024142
107.00 P 20260821 -1.00 -1.00 11 9 0.7983 -0.6174 0.023843
108.00 P 20260821 -1.00 -1.00 2 9 0.7906 -0.6394 0.023441
109.00 P 20260821 -1.00 -1.00 11 4 0.7830 -0.6618 0.023018
110.00 P 20260821 -1.00 -1.00 28 12148 0.7956 -0.6788 0.022164
111.00 P 20260821 -1.00 -1.00 1 33 0.7846 -0.7026 0.021787
112.00 P 20260821 -1.00 -1.00 3 17 0.8036 -0.7168 0.020873
113.00 P 20260821 -1.00 -1.00 6 23 0.8057 -0.7362 0.020274
114.00 P 20260821 -1.00 -1.00 3 7 0.8232 -0.7482 0.019409
115.00 P 20260821 -1.00 -1.00 25 3868 0.8038 -0.7688 0.018839
116.00 P 20260821 -1.00 -1.00 1 17 0.8273 -0.7760 0.017938
117.00 P 20260821 -1.00 -1.00 30 72 0.8165 -0.7943 0.017270
118.00 P 20260821 -1.00 -1.00 1 77 0.7972 -0.8164 0.016568
119.00 P 20260821 -1.00 -1.00 3 3 0.8160 -0.8241 0.015801
120.00 P 20260821 -1.00 -1.00 64 3993 0.8134 -0.8400 0.015059
121.00 P 20260821 -1.00 -1.00 4 7 0.8150 -0.8525 0.014328
122.00 P 20260821 -1.00 -1.00 20 20 0.8308 -0.8575 0.013699
123.00 P 20260821 -1.00 -1.00 1 57 0.8339 -0.8660 0.013052
124.00 P 20260821 -1.00 -1.00 4 1 0.8119 -0.8825 0.012228
125.00 P 20260821 -1.00 -1.00 17 5610 0.8087 -0.8933 0.011499
