# opt_chain SMH | epoch 1786020317 | 2026-08-06 08:45:17 | spot 568.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260814 -1.00 -1.00 -1 0 1.0555 0.9647 0.000848
435.00 C 20260814 -1.00 -1.00 1 7 1.0691 0.9598 0.000933
437.50 C 20260814 -1.00 -1.00 -1 0 1.0500 0.9592 0.000962
440.00 C 20260814 -1.00 -1.00 1 1 1.0311 0.9585 0.000993
442.50 C 20260814 -1.00 -1.00 -1 0 1.0123 0.9579 0.001025
445.00 C 20260814 -1.00 -1.00 2 5 0.9936 0.9572 0.001058
447.50 C 20260814 -1.00 -1.00 -1 0 0.9750 0.9564 0.001093
450.00 C 20260814 -1.00 -1.00 3 6 0.9564 0.9557 0.001130
452.50 C 20260814 -1.00 -1.00 -1 0 0.9381 0.9550 0.001169
455.00 C 20260814 -1.00 -1.00 3 24 0.9198 0.9542 0.001209
457.50 C 20260814 -1.00 -1.00 -1 0 0.9016 0.9534 0.001252
460.00 C 20260814 -1.00 -1.00 1 4 0.9708 0.9391 0.001453
462.50 C 20260814 -1.00 -1.00 1 0 0.9647 0.9347 0.001535
465.00 C 20260814 -1.00 -1.00 1 1 0.9108 0.9412 0.001512
467.50 C 20260814 -1.00 -1.00 -1 0 0.9233 0.9323 0.001647
470.00 C 20260814 -1.00 -1.00 2 2 0.8701 0.9390 0.001624
472.50 C 20260814 -1.00 -1.00 -1 0 0.8259 0.9427 0.001630
475.00 C 20260814 -1.00 -1.00 1 1 0.8567 0.9297 0.001825
477.50 C 20260814 -1.00 -1.00 -1 0 0.8095 0.9354 0.001819
480.00 C 20260814 -1.00 -1.00 1 2 0.7715 0.9392 0.001831
482.50 C 20260814 -1.00 -1.00 3 3 0.6941 0.9495 0.001737
485.00 C 20260814 -1.00 -1.00 1 12 0.7498 0.9312 0.002054
487.50 C 20260814 -1.00 -1.00 4 4 0.7480 0.9245 0.002202
490.00 C 20260814 -1.00 -1.00 1 2 0.7284 0.9228 0.002298
492.50 C 20260814 -1.00 -1.00 -1 0 0.7444 0.9110 0.002502
495.00 C 20260814 -1.00 -1.00 8 9 0.6895 0.9192 0.002512
497.50 C 20260814 -1.00 -1.00 11 11 0.6702 0.9172 0.002631
500.00 C 20260814 -1.00 -1.00 2 24 0.6863 0.9045 0.002865
502.50 C 20260814 -1.00 -1.00 9 10 0.6671 0.9021 0.003004
505.00 C 20260814 -1.00 -1.00 5 60 0.6655 0.8945 0.003193
507.50 C 20260814 -1.00 -1.00 1 5 0.6640 0.8869 0.003383
510.00 C 20260814 -1.00 -1.00 2 54 0.6451 0.8839 0.003555
512.50 C 20260814 -1.00 -1.00 16 31 0.6514 0.8714 0.003774
515.00 C 20260814 -1.00 -1.00 1 47 0.6465 0.8611 0.003987
517.50 C 20260814 -1.00 -1.00 18 22 0.6069 0.8641 0.004191
520.00 C 20260814 -1.00 -1.00 8 95 0.6079 0.8507 0.004437
522.50 C 20260814 -1.00 -1.00 -1 0 0.6203 0.8332 0.004673
525.00 C 20260814 -1.00 -1.00 3 153 0.5869 0.8323 0.004956
527.50 C 20260814 -1.00 -1.00 7 10 0.5880 0.8186 0.005217
530.00 C 20260814 -1.00 -1.00 2 125 0.6117 0.7977 0.005409
532.50 C 20260814 -1.00 -1.00 3 11 0.5900 0.7912 0.005733
535.00 C 20260814 -1.00 -1.00 20 106 0.5755 0.7808 0.006041
537.50 C 20260814 -1.00 -1.00 5 10 0.5665 0.7665 0.006319
540.00 C 20260814 -1.00 -1.00 2 30 0.5833 0.7430 0.006424
542.50 C 20260814 -1.00 -1.00 15 22 0.5613 0.7323 0.006811
545.00 C 20260814 -1.00 -1.00 1 16 0.5567 0.7156 0.007082
547.50 C 20260814 -1.00 -1.00 2 44 0.5563 0.6974 0.007319
550.00 C 20260814 -1.00 -1.00 645 1432 0.5474 0.6813 0.007648
552.50 C 20260814 -1.00 -1.00 21 45 0.5469 0.6628 0.007893
555.00 C 20260814 -1.00 -1.00 5 289 0.5512 0.6410 0.007940
557.50 C 20260814 -1.00 -1.00 8 14 0.5334 0.6232 0.008299
560.00 C 20260814 -1.00 -1.00 239 218 0.5304 0.6021 0.008455
562.50 C 20260814 -1.00 -1.00 3 144 0.5275 0.5808 0.008614
565.00 C 20260814 -1.00 -1.00 58 98 0.5392 0.5585 0.008541
567.50 C 20260814 -1.00 -1.00 16 514 0.5216 0.5374 0.008939
570.00 C 20260814 -1.00 -1.00 53 257 0.5312 0.5158 0.008856
572.50 C 20260814 -1.00 -1.00 5 56 0.5324 0.4946 0.008774
575.00 C 20260814 -1.00 -1.00 24 201 0.5117 0.4709 0.009055
577.50 C 20260814 -1.00 -1.00 15 56 0.5216 0.4504 0.008821
580.00 C 20260814 -1.00 -1.00 52 1433 0.5148 0.4273 0.008865
582.50 C 20260814 -1.00 -1.00 6 35 0.5152 0.4054 0.008789
585.00 C 20260814 -1.00 -1.00 143 450 0.5163 0.3837 0.008703
587.50 C 20260814 -1.00 -1.00 2 143 0.5116 0.3620 0.008614
590.00 C 20260814 -1.00 -1.00 61 730 0.5020 0.3396 0.008513
592.50 C 20260814 -1.00 -1.00 31 121 0.5022 0.3201 0.008278
595.00 C 20260814 -1.00 -1.00 28 118 0.5081 0.3031 0.007982
597.50 C 20260814 -1.00 -1.00 26 770 0.5066 0.2831 0.007769
600.00 C 20260814 -1.00 -1.00 407 3948 0.5085 0.2646 0.007525
602.50 C 20260814 -1.00 -1.00 254 1487 0.5167 0.2497 0.007233
605.00 C 20260814 -1.00 -1.00 190 623 0.5213 0.2359 0.006941
607.50 C 20260814 -1.00 -1.00 2 94 0.4861 0.2049 0.006788
610.00 C 20260814 -1.00 -1.00 45 277 0.5042 0.1991 0.006424
612.50 C 20260814 -1.00 -1.00 12 69 0.5316 0.1983 0.006078
615.00 C 20260814 -1.00 -1.00 12 335 0.5099 0.1728 0.005821
617.50 C 20260814 -1.00 -1.00 15 117 0.4856 0.1434 0.005485
620.00 C 20260814 -1.00 -1.00 196 326 0.5008 0.1397 0.005215
622.50 C 20260814 -1.00 -1.00 1 94 0.5186 0.1376 0.004975
625.00 C 20260814 -1.00 -1.00 297 2970 0.5034 0.1213 0.004652
627.50 C 20260814 -1.00 -1.00 44 91 0.5494 0.1320 0.004544
630.00 C 20260814 -1.00 -1.00 22 247 0.4750 0.0868 0.003862
632.50 C 20260814 -1.00 -1.00 31 79 0.5076 0.0943 0.003832
635.00 C 20260814 -1.00 -1.00 163 312 0.5947 0.1245 0.004013
637.50 C 20260814 -1.00 -1.00 6 21 0.5776 0.1092 0.003745
640.00 C 20260814 -1.00 -1.00 17 603 0.5398 0.0828 0.003291
642.50 C 20260814 -1.00 -1.00 15 16 0.5343 0.0725 0.003024
645.00 C 20260814 -1.00 -1.00 143 178 0.6007 0.0946 0.003245
647.50 C 20260814 -1.00 -1.00 31 42 0.6480 0.1065 0.003277
650.00 C 20260814 -1.00 -1.00 84 129 0.5946 0.0755 0.002810
652.50 C 20260814 -1.00 -1.00 -1 0 0.6674 0.0995 0.003029
655.00 C 20260814 -1.00 -1.00 66 90 0.6729 0.0945 0.002897
657.50 C 20260814 -1.00 -1.00 3 3 0.6869 0.0930 0.002806
660.00 C 20260814 -1.00 -1.00 26 77 0.7008 0.0916 0.002720
662.50 C 20260814 -1.00 -1.00 1 1 0.7192 0.0919 0.002658
665.00 C 20260814 -1.00 -1.00 5 17 0.7285 0.0889 0.002563
667.50 C 20260814 -1.00 -1.00 2 2 0.6340 0.0553 0.002032
670.00 C 20260814 -1.00 -1.00 4 189 0.6349 0.0513 0.001908
672.50 C 20260814 -1.00 -1.00 -1 0 0.7749 0.0872 0.002379
675.00 C 20260814 -1.00 -1.00 96 4103 0.5601 0.0251 0.001204
677.50 C 20260814 -1.00 -1.00 1 1 0.7603 0.0725 0.002120
680.00 C 20260814 -1.00 -1.00 204 381 0.6694 0.0449 0.001629
685.00 C 20260814 -1.00 -1.00 3 96 0.6142 0.0263 0.001144
690.00 C 20260814 -1.00 -1.00 21 77 0.6056 0.0202 0.000925
695.00 C 20260814 -1.00 -1.00 1 36 0.7584 0.0471 0.001495
700.00 C 20260814 -1.00 -1.00 78 206 0.6147 0.0136 0.000657
705.00 C 20260814 -1.00 -1.00 2 29 0.9288 0.0731 0.001743
710.00 C 20260814 -1.00 -1.00 2 19 0.9047 0.0624 0.001570
715.00 C 20260814 -1.00 -1.00 1 133 0.6419 0.0106 0.000499
720.00 C 20260814 -1.00 -1.00 4 15 0.8482 0.0371 0.001115
417.50 P 20260814 -1.00 -1.00 43 41 0.9365 -0.0105 0.000345
420.00 P 20260814 -1.00 -1.00 5 303 0.8862 -0.0088 0.000310
422.50 P 20260814 -1.00 -1.00 1 1 0.9100 -0.0115 0.000383
425.00 P 20260814 -1.00 -1.00 4 237 0.8630 -0.0094 0.000338
427.50 P 20260814 -1.00 -1.00 20 21 0.8745 -0.0116 0.000402
430.00 P 20260814 -1.00 -1.00 46 11116 0.7598 -0.0057 0.000246
432.50 P 20260814 -1.00 -1.00 51 43 0.8513 -0.0130 0.000453
435.00 P 20260814 -1.00 -1.00 12 237 0.7744 -0.0084 0.000341
437.50 P 20260814 -1.00 -1.00 2 6 1.1028 -0.0475 0.001041
440.00 P 20260814 -1.00 -1.00 3 89 0.7811 -0.0112 0.000435
442.50 P 20260814 -1.00 -1.00 2 4 0.7615 -0.0109 0.000438
445.00 P 20260814 -1.00 -1.00 116 356 0.7601 -0.0129 0.000502
447.50 P 20260814 -1.00 -1.00 9 14 0.7523 -0.0141 0.000547
450.00 P 20260814 -1.00 -1.00 682 993 0.7445 -0.0153 0.000593
452.50 P 20260814 -1.00 -1.00 4 45 0.7200 -0.0144 0.000585
455.00 P 20260814 -1.00 -1.00 7 66 0.7278 -0.0176 0.000687
457.50 P 20260814 -1.00 -1.00 4 11 0.7483 -0.0222 0.000820
460.00 P 20260814 -1.00 -1.00 129 1024 0.7138 -0.0204 0.000797
462.50 P 20260814 -1.00 -1.00 2 12 0.6910 -0.0199 0.000804
465.00 P 20260814 -1.00 -1.00 28 290 0.7000 -0.0233 0.000915
467.50 P 20260814 -1.00 -1.00 6 14 0.6811 -0.0234 0.000941
470.00 P 20260814 -1.00 -1.00 23 299 0.6928 -0.0274 0.001065
472.50 P 20260814 -1.00 -1.00 37 80 0.6475 -0.0239 0.001009
475.00 P 20260814 -1.00 -1.00 93 221 0.8599 -0.0711 0.001835
477.50 P 20260814 -1.00 -1.00 199 237 0.6740 -0.0369 0.001381
480.00 P 20260814 -1.00 -1.00 63 199 0.8398 -0.0791 0.002031
482.50 P 20260814 -1.00 -1.00 20 22 0.6504 -0.0410 0.001558
485.00 P 20260814 -1.00 -1.00 30 232 0.6113 -0.0364 0.001508
487.50 P 20260814 -1.00 -1.00 15 106 0.5948 -0.0373 0.001580
490.00 P 20260814 -1.00 -1.00 792 8972 0.6043 -0.0450 0.001811
492.50 P 20260814 -1.00 -1.00 2 16 0.6033 -0.0499 0.001979
495.00 P 20260814 -1.00 -1.00 57 157 0.5692 -0.0467 0.001983
497.50 P 20260814 -1.00 -1.00 1 39 0.5462 -0.0461 0.002046
500.00 P 20260814 -1.00 -1.00 200 1334 0.5796 -0.0601 0.002416
502.50 P 20260814 -1.00 -1.00 5 205 0.5825 -0.0695 0.002670
505.00 P 20260814 -1.00 -1.00 55 203 0.5665 -0.0725 0.002830
507.50 P 20260814 -1.00 -1.00 40 169 0.5689 -0.0828 0.003104
510.00 P 20260814 -1.00 -1.00 728 894 0.5598 -0.0888 0.003324
512.50 P 20260814 -1.00 -1.00 6 293 0.5814 -0.1056 0.003660
515.00 P 20260814 -1.00 -1.00 53 111 0.5952 -0.1190 0.003933
517.50 P 20260814 -1.00 -1.00 18 10 0.5514 -0.1144 0.004112
520.00 P 20260814 -1.00 -1.00 93 3155 0.5244 -0.1150 0.004340
522.50 P 20260814 -1.00 -1.00 22 10 0.5412 -0.1347 0.004680
525.00 P 20260814 -1.00 -1.00 138 367 0.5152 -0.1370 0.004970
527.50 P 20260814 -1.00 -1.00 123 347 0.5268 -0.1575 0.005305
530.00 P 20260814 -1.00 -1.00 242 384 0.5137 -0.1668 0.005647
532.50 P 20260814 -1.00 -1.00 82 120 0.5271 -0.1873 0.005952
535.00 P 20260814 -1.00 -1.00 169 1269 0.5363 -0.2055 0.006238
537.50 P 20260814 -1.00 -1.00 52 122 0.5137 -0.2125 0.006669
540.00 P 20260814 -1.00 -1.00 997 9233 0.5132 -0.2314 0.006957
542.50 P 20260814 -1.00 -1.00 35 35 0.4950 -0.2438 0.007393
545.00 P 20260814 -1.00 -1.00 74 94 0.5145 -0.2714 0.007491
547.50 P 20260814 -1.00 -1.00 18 51 0.5075 -0.2888 0.007839
550.00 P 20260814 -1.00 -1.00 249 1522 0.4860 -0.3025 0.008385
552.50 P 20260814 -1.00 -1.00 19 34 0.5122 -0.3299 0.008339
555.00 P 20260814 -1.00 -1.00 33 420 0.5118 -0.3513 0.008529
557.50 P 20260814 -1.00 -1.00 21 104 0.4949 -0.3704 0.008929
560.00 P 20260814 -1.00 -1.00 118 359 0.4994 -0.3943 0.008979
562.50 P 20260814 -1.00 -1.00 133 219 0.4937 -0.4166 0.009209
565.00 P 20260814 -1.00 -1.00 80 108 0.4908 -0.4396 0.009391
567.50 P 20260814 -1.00 -1.00 52 99 0.4909 -0.4630 0.009522
570.00 P 20260814 -1.00 -1.00 235 496 0.4931 -0.4864 0.009569
572.50 P 20260814 -1.00 -1.00 4 37 0.4798 -0.5105 0.009756
575.00 P 20260814 -1.00 -1.00 19 76 0.4884 -0.5331 0.009511
577.50 P 20260814 -1.00 -1.00 2 77 0.4824 -0.5574 0.009549
580.00 P 20260814 -1.00 -1.00 14 474 0.4837 -0.5807 0.009448
582.50 P 20260814 -1.00 -1.00 13 146 0.4849 -0.6039 0.009350
585.00 P 20260814 -1.00 -1.00 27 84 0.4859 -0.6271 0.009255
587.50 P 20260814 -1.00 -1.00 20 48 0.4685 -0.6534 0.009276
590.00 P 20260814 -1.00 -1.00 27 380 0.4672 -0.6750 0.009028
592.50 P 20260814 -1.00 -1.00 3 9 0.4562 -0.7012 0.008911
595.00 P 20260814 -1.00 -1.00 4 20 0.4646 -0.7186 0.008528
597.50 P 20260814 -1.00 -1.00 2 6 0.4713 -0.7363 0.008185
600.00 P 20260814 -1.00 -1.00 21 76 0.4538 -0.7658 0.008052
602.50 P 20260814 -1.00 -1.00 6 2 0.4353 -0.7923 0.007779
605.00 P 20260814 -1.00 -1.00 1 22 0.4431 -0.8049 0.007348
607.50 P 20260814 -1.00 -1.00 2 4 0.4404 -0.8237 0.006962
610.00 P 20260814 -1.00 -1.00 3 15 0.4480 -0.8358 0.006567
612.50 P 20260814 -1.00 -1.00 1 3 0.4330 -0.8626 0.006150
615.00 P 20260814 -1.00 -1.00 1 4 0.4323 -0.8746 0.005762
617.50 P 20260814 -1.00 -1.00 2 9 0.4159 -0.8958 0.005272
620.00 P 20260814 -1.00 -1.00 1 5 0.4149 -0.9085 0.004844
622.50 P 20260814 -1.00 -1.00 2 2 0.4298 -0.9111 0.004581
625.00 P 20260814 -1.00 -1.00 2 73 0.4446 -0.9135 0.004343
627.50 P 20260814 -1.00 -1.00 2 1 0.4199 -0.9370 0.003750
630.00 P 20260814 -1.00 -1.00 9 5 0.3988 -0.9539 0.003189
632.50 P 20260814 -1.00 -1.00 16 18 0.3873 -0.9677 0.002661
635.00 P 20260814 -1.00 -1.00 1 1 0.3996 -0.9685 0.002523
637.50 P 20260814 -1.00 -1.00 2 1 0.3468 -0.9932 0.001371
640.00 P 20260814 -1.00 -1.00 1 19 0.3574 -0.9934 0.001298
642.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 -1 0 1.0922 0.9541 0.000878
425.00 C 20260817 -1.00 -1.00 -1 0 1.0578 0.9528 0.000928
430.00 C 20260817 -1.00 -1.00 -1 0 1.0040 0.9539 0.000957
435.00 C 20260817 -1.00 -1.00 -1 0 0.9536 0.9549 0.000990
440.00 C 20260817 -1.00 -1.00 -1 0 0.9290 0.9522 0.001066
445.00 C 20260817 -1.00 -1.00 -1 0 0.8686 0.9549 0.001085
447.50 C 20260817 -1.00 -1.00 -1 0 0.8525 0.9542 0.001120
450.00 C 20260817 -1.00 -1.00 -1 0 0.9138 0.9416 0.001286
452.50 C 20260817 -1.00 -1.00 -1 0 0.8890 0.9422 0.001313
455.00 C 20260817 -1.00 -1.00 -1 0 0.7496 0.9619 0.001094
457.50 C 20260817 -1.00 -1.00 -1 0 0.7340 0.9612 0.001133
460.00 C 20260817 -1.00 -1.00 -1 0 0.7733 0.9502 0.001326
462.50 C 20260817 -1.00 -1.00 -1 0 0.7578 0.9493 0.001374
465.00 C 20260817 -1.00 -1.00 -1 0 0.7423 0.9484 0.001424
467.50 C 20260817 -1.00 -1.00 -1 0 0.8047 0.9296 0.001670
470.00 C 20260817 -1.00 -1.00 -1 0 0.7870 0.9283 0.001731
472.50 C 20260817 -1.00 -1.00 -1 0 0.7695 0.9269 0.001795
475.00 C 20260817 -1.00 -1.00 14 7 0.7629 0.9226 0.001890
477.50 C 20260817 -1.00 -1.00 -1 0 0.7346 0.9241 0.001935
480.00 C 20260817 -1.00 -1.00 4 2 0.6862 0.9319 0.001914
482.50 C 20260817 -1.00 -1.00 -1 0 0.6908 0.9237 0.002065
485.00 C 20260817 -1.00 -1.00 -1 0 0.6968 0.9152 0.002215
487.50 C 20260817 -1.00 -1.00 -1 0 0.6890 0.9107 0.002330
490.00 C 20260817 -1.00 -1.00 -1 1 0.6796 0.9065 0.002446
492.50 C 20260817 -1.00 -1.00 -1 0 0.6627 0.9045 0.002551
495.00 C 20260817 -1.00 -1.00 -1 0 0.6306 0.9069 0.002627
497.50 C 20260817 -1.00 -1.00 -1 0 0.6596 0.8913 0.002838
500.00 C 20260817 -1.00 -1.00 -1 0 0.6292 0.8927 0.002944
502.50 C 20260817 -1.00 -1.00 -1 0 0.6262 0.8862 0.003101
505.00 C 20260817 -1.00 -1.00 -1 0 0.6097 0.8834 0.003247
507.50 C 20260817 -1.00 -1.00 -1 0 0.6085 0.8741 0.003424
510.00 C 20260817 -1.00 -1.00 -1 0 0.6031 0.8651 0.003604
512.50 C 20260817 -1.00 -1.00 22 24 0.5748 0.8653 0.003778
515.00 C 20260817 -1.00 -1.00 -1 0 0.5845 0.8496 0.003983
517.50 C 20260817 -1.00 -1.00 -1 0 0.5564 0.8491 0.004193
520.00 C 20260817 -1.00 -1.00 -1 0 0.5661 0.8332 0.004402
522.50 C 20260817 -1.00 -1.00 -1 0 0.5481 0.8279 0.004641
525.00 C 20260817 -1.00 -1.00 1 0 0.5391 0.8190 0.004884
527.50 C 20260817 -1.00 -1.00 2 0 0.5301 0.8097 0.005140
530.00 C 20260817 -1.00 -1.00 1 1 0.5505 0.7901 0.005304
532.50 C 20260817 -1.00 -1.00 206 105 0.5512 0.7745 0.005485
535.00 C 20260817 -1.00 -1.00 -1 0 0.5210 0.7703 0.005855
537.50 C 20260817 -1.00 -1.00 -1 0 0.5169 0.7551 0.006083
540.00 C 20260817 -1.00 -1.00 63 63 0.5276 0.7345 0.006200
542.50 C 20260817 -1.00 -1.00 -1 0 0.5198 0.7204 0.006461
545.00 C 20260817 -1.00 -1.00 3 3 0.4973 0.7104 0.006877
547.50 C 20260817 -1.00 -1.00 32 16 0.4970 0.6930 0.007098
550.00 C 20260817 -1.00 -1.00 4 1 0.5165 0.6709 0.007096
552.50 C 20260817 -1.00 -1.00 -1 0 0.5121 0.6535 0.007279
555.00 C 20260817 -1.00 -1.00 2 2 0.4904 0.6386 0.007677
557.50 C 20260817 -1.00 -1.00 2 1 0.4878 0.6190 0.007816
560.00 C 20260817 -1.00 -1.00 2 11 0.4852 0.5992 0.007956
562.50 C 20260817 -1.00 -1.00 10 5 0.4827 0.5791 0.008099
565.00 C 20260817 -1.00 -1.00 1 1 0.4801 0.5589 0.008244
567.50 C 20260817 -1.00 -1.00 2 1 0.4839 0.5384 0.008282
570.00 C 20260817 -1.00 -1.00 5 9 0.4859 0.5182 0.008320
572.50 C 20260817 -1.00 -1.00 2 1 0.4806 0.4977 0.008356
575.00 C 20260817 -1.00 -1.00 2 2 0.4753 0.4769 0.008390
577.50 C 20260817 -1.00 -1.00 -1 0 0.4763 0.4566 0.008317
580.00 C 20260817 -1.00 -1.00 -1 0 0.4754 0.4359 0.008275
582.50 C 20260817 -1.00 -1.00 -1 0 0.4844 0.4177 0.008071
585.00 C 20260817 -1.00 -1.00 9 24 0.4767 0.3954 0.008139
587.50 C 20260817 -1.00 -1.00 -1 0 0.4801 0.3761 0.008028
590.00 C 20260817 -1.00 -1.00 1 2 0.4859 0.3605 0.007770
592.50 C 20260817 -1.00 -1.00 -1 0 0.4734 0.3386 0.007741
595.00 C 20260817 -1.00 -1.00 113 553 0.4687 0.3188 0.007605
597.50 C 20260817 -1.00 -1.00 -1 0 0.4751 0.3037 0.007342
600.00 C 20260817 -1.00 -1.00 22 14 0.4801 0.2884 0.007104
602.50 C 20260817 -1.00 -1.00 -1 0 0.4657 0.2632 0.007049
605.00 C 20260817 -1.00 -1.00 1 2 0.4714 0.2484 0.006805
607.50 C 20260817 -1.00 -1.00 -1 0 0.4766 0.2367 0.006533
610.00 C 20260817 -1.00 -1.00 4 7 0.4823 0.2261 0.006262
612.50 C 20260817 -1.00 -1.00 -1 0 0.4655 0.2041 0.006072
615.00 C 20260817 -1.00 -1.00 19 8 0.4703 0.1931 0.005804
617.50 C 20260817 -1.00 -1.00 -1 0 0.4697 0.1792 0.005550
620.00 C 20260817 -1.00 -1.00 48 25 0.4762 0.1696 0.005298
622.50 C 20260817 -1.00 -1.00 -1 0 0.4764 0.1564 0.005050
625.00 C 20260817 -1.00 -1.00 46 24 0.4571 0.1346 0.004763
627.50 C 20260817 -1.00 -1.00 -1 0 0.4486 0.1210 0.004474
630.00 C 20260817 -1.00 -1.00 2 20 0.4767 0.1260 0.004341
632.50 C 20260817 -1.00 -1.00 -1 0 0.4790 0.1183 0.004119
635.00 C 20260817 -1.00 -1.00 38 48 0.4938 0.1170 0.003961
637.50 C 20260817 -1.00 -1.00 -1 0 0.4583 0.0892 0.003507
640.00 C 20260817 -1.00 -1.00 101 79 0.5044 0.1055 0.003592
642.50 C 20260817 -1.00 -1.00 -1 0 0.4834 0.0857 0.003236
645.00 C 20260817 -1.00 -1.00 54 32 0.5100 0.0918 0.003218
647.50 C 20260817 -1.00 -1.00 -1 0 0.5012 0.0788 0.002947
650.00 C 20260817 -1.00 -1.00 1 65 0.5132 0.0772 0.002841
652.50 C 20260817 -1.00 -1.00 -1 0 0.5644 0.0957 0.002995
655.00 C 20260817 -1.00 -1.00 11 23 0.5289 0.0725 0.002621
657.50 C 20260817 -1.00 -1.00 -1 0 0.5560 0.0768 0.002613
660.00 C 20260817 -1.00 -1.00 17 13 0.5217 0.0610 0.002299
662.50 C 20260817 -1.00 -1.00 -1 0 0.5695 0.0721 0.002423
665.00 C 20260817 -1.00 -1.00 32 34 0.5225 0.0522 0.002020
667.50 C 20260817 -1.00 -1.00 -1 0 0.5798 0.0671 0.002237
670.00 C 20260817 -1.00 -1.00 6 3 0.5774 0.0622 0.002111
672.50 C 20260817 -1.00 -1.00 -1 0 0.5817 0.0595 0.002020
675.00 C 20260817 -1.00 -1.00 4 2 0.5605 0.0482 0.001770
680.00 C 20260817 -1.00 -1.00 8 4 0.6245 0.0610 0.001920
685.00 C 20260817 -1.00 -1.00 6 3 0.5709 0.0353 0.001369
690.00 C 20260817 -1.00 -1.00 4 2 0.6143 0.0427 0.001468
695.00 C 20260817 -1.00 -1.00 2 1 0.6312 0.0408 0.001380
700.00 C 20260817 -1.00 -1.00 2 1 0.6436 0.0376 0.001273
705.00 C 20260817 -1.00 -1.00 2 1 0.6674 0.0382 0.001244
710.00 C 20260817 -1.00 -1.00 -1 0 0.7075 0.0438 0.001301
715.00 C 20260817 -1.00 -1.00 -1 0 0.6838 0.0328 0.001071
720.00 C 20260817 -1.00 -1.00 2 1 0.7543 0.0447 0.001239
420.00 P 20260817 -1.00 -1.00 -1 0 0.9242 -0.0237 0.000606
425.00 P 20260817 -1.00 -1.00 -1 0 0.8426 -0.0197 0.000562
430.00 P 20260817 -1.00 -1.00 -1 0 0.8718 -0.0261 0.000697
435.00 P 20260817 -1.00 -1.00 -1 0 0.8408 -0.0271 0.000746
440.00 P 20260817 -1.00 -1.00 -1 0 0.7875 -0.0248 0.000740
445.00 P 20260817 -1.00 -1.00 2 1 0.7454 -0.0241 0.000763
447.50 P 20260817 -1.00 -1.00 -1 0 0.7128 -0.0224 0.000746
450.00 P 20260817 -1.00 -1.00 -1 0 0.7768 -0.0360 0.001010
452.50 P 20260817 -1.00 -1.00 -1 0 0.7630 -0.0370 0.001051
455.00 P 20260817 -1.00 -1.00 -1 0 0.7768 -0.0432 0.001173
457.50 P 20260817 -1.00 -1.00 -1 0 0.7373 -0.0394 0.001144
460.00 P 20260817 -1.00 -1.00 -1 0 0.7177 -0.0393 0.001172
462.50 P 20260817 -1.00 -1.00 -1 0 0.6993 -0.0394 0.001205
465.00 P 20260817 -1.00 -1.00 -1 0 0.7367 -0.0506 0.001411
467.50 P 20260817 -1.00 -1.00 -1 0 0.6988 -0.0471 0.001401
470.00 P 20260817 -1.00 -1.00 7 3 0.6111 -0.0314 0.001151
