# opt_chain ASML | epoch 1786133004 | 2026-08-07 16:03:24 | spot 1735.08 | spot_src intrinio_quote | spot_age 922 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 1050 | narrow 0 | vencimientos 5 | rows 1050 | greeks_ok_pct 0.9524 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1825.00 P 20260904 -1.00 -1.00 2 2 0.4860 -0.6191 0.001683
1830.00 P 20260904 -1.00 -1.00 1 1 0.4757 -0.6298 0.001698
1835.00 P 20260904 -1.00 -1.00 2 2 0.4852 -0.6337 0.001656
1840.00 P 20260904 -1.00 -1.00 3 3 0.4790 -0.6433 0.001658
1845.00 P 20260904 -1.00 -1.00 1 1 0.4833 -0.6490 0.001632
1850.00 P 20260904 -1.00 -1.00 0 0 0.4831 -0.6563 0.001618
1855.00 P 20260904 -1.00 -1.00 0 0 0.4778 -0.6658 0.001617
1860.00 P 20260904 -1.00 -1.00 1 1 0.4814 -0.6715 0.001593
1865.00 P 20260904 -1.00 -1.00 0 0 0.4787 -0.6801 0.001585
1870.00 P 20260904 -1.00 -1.00 0 0 0.4824 -0.6857 0.001562
1875.00 P 20260904 -1.00 -1.00 0 0 0.4816 -0.6934 0.001549
1880.00 P 20260904 -1.00 -1.00 0 0 0.4835 -0.6998 0.001530
1885.00 P 20260904 -1.00 -1.00 2 1 0.4839 -0.7069 0.001515
1890.00 P 20260904 -1.00 -1.00 0 0 0.4857 -0.7132 0.001496
1895.00 P 20260904 -1.00 -1.00 0 0 0.4890 -0.7187 0.001476
1900.00 P 20260904 -1.00 -1.00 0 0 0.4836 -0.7290 0.001472
1905.00 P 20260904 -1.00 -1.00 0 0 0.4801 -0.7384 0.001464
1910.00 P 20260904 -1.00 -1.00 0 0 0.4776 -0.7473 0.001453
1915.00 P 20260904 -1.00 -1.00 0 0 0.4864 -0.7491 0.001421
1920.00 P 20260904 -1.00 -1.00 0 0 0.4853 -0.7551 0.001403
1925.00 P 20260904 -1.00 -1.00 0 0 0.4878 -0.7593 0.001381
1930.00 P 20260904 -1.00 -1.00 0 0 0.4773 -0.7700 0.001373
1935.00 P 20260904 -1.00 -1.00 0 0 0.4795 -0.7745 0.001351
1940.00 P 20260904 -1.00 -1.00 0 0 0.4742 -0.7829 0.001336
1945.00 P 20260904 -1.00 -1.00 0 0 0.4815 -0.7844 0.001309
1950.00 P 20260904 -1.00 -1.00 0 0 0.4777 -0.7921 0.001293
1955.00 P 20260904 -1.00 -1.00 0 0 0.4787 -0.7971 0.001272
1960.00 P 20260904 -1.00 -1.00 0 0 0.4779 -0.8032 0.001253
1965.00 P 20260904 -1.00 -1.00 0 0 0.4844 -0.8048 0.001229
1970.00 P 20260904 -1.00 -1.00 0 0 0.4791 -0.8136 0.001212
1975.00 P 20260904 -1.00 -1.00 0 0 0.4808 -0.8181 0.001192
1980.00 P 20260904 -1.00 -1.00 0 0 0.4806 -0.8238 0.001172
1985.00 P 20260904 -1.00 -1.00 0 0 0.4811 -0.8291 0.001152
1990.00 P 20260904 -1.00 -1.00 0 0 0.4746 -0.8391 0.001132
1995.00 P 20260904 -1.00 -1.00 0 0 0.4825 -0.8393 0.001112
