# opt_chain AVGO | epoch 1785702053 | 2026-08-02 16:20:53 | spot 389.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171411 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260812 -1.00 -1.00 -1 0 0.5778 -0.0656 0.003468
340.00 P 20260812 -1.00 -1.00 1 3 0.5571 -0.0701 0.003767
342.50 P 20260812 -1.00 -1.00 -1 0 0.5493 -0.0799 0.004203
345.00 P 20260812 -1.00 -1.00 2 5 0.5444 -0.0911 0.004679
347.50 P 20260812 -1.00 -1.00 -1 0 0.5850 -0.1175 0.005318
350.00 P 20260812 -1.00 -1.00 3 7 0.5217 -0.1095 0.005633
352.50 P 20260812 -1.00 -1.00 2 1 0.5378 -0.1318 0.006237
355.00 P 20260812 -1.00 -1.00 5 8 0.5415 -0.1530 0.006801
357.50 P 20260812 -1.00 -1.00 4 1 0.5408 -0.1723 0.007360
360.00 P 20260812 -1.00 -1.00 11 0 0.5472 -0.1941 0.007892
362.50 P 20260812 -1.00 -1.00 -1 0 0.5197 -0.2041 0.008606
365.00 P 20260812 -1.00 -1.00 -1 0 0.5151 -0.2258 0.009195
367.50 P 20260812 -1.00 -1.00 2 0 0.5124 -0.2512 0.009720
370.00 P 20260812 -1.00 -1.00 1 1 0.5131 -0.2780 0.010207
372.50 P 20260812 -1.00 -1.00 11 1 0.5012 -0.3012 0.010893
375.00 P 20260812 -1.00 -1.00 5 1 0.5100 -0.3305 0.011260
377.50 P 20260812 -1.00 -1.00 1 1 0.5070 -0.3593 0.011611
380.00 P 20260812 -1.00 -1.00 3 8 0.4822 -0.3857 0.012416
382.50 P 20260812 -1.00 -1.00 -1 0 0.4931 -0.4187 0.012391
385.00 P 20260812 -1.00 -1.00 2 3 0.4774 -0.4493 0.013040
387.50 P 20260812 -1.00 -1.00 20 1 0.4876 -0.4815 0.013003
390.00 P 20260812 -1.00 -1.00 2 8 0.4726 -0.5141 0.013274
392.50 P 20260812 -1.00 -1.00 -1 0 0.4577 -0.5489 0.013549
395.00 P 20260812 -1.00 -1.00 -1 0 0.4633 -0.5809 0.013243
397.50 P 20260812 -1.00 -1.00 -1 0 0.4455 -0.6197 0.013594
400.00 P 20260812 -1.00 -1.00 10 10 0.4524 -0.6481 0.012986
402.50 P 20260812 -1.00 -1.00 13 13 0.4309 -0.6868 0.012929
405.00 P 20260812 -1.00 -1.00 10 10 0.4301 -0.7180 0.012379
407.50 P 20260812 -1.00 -1.00 5 5 0.4347 -0.7462 0.011739
410.00 P 20260812 -1.00 -1.00 3 3 0.4255 -0.7773 0.011159
412.50 P 20260812 -1.00 -1.00 -1 0 0.4233 -0.8023 0.010412
415.00 P 20260812 -1.00 -1.00 -1 0 0.4025 -0.8408 0.009662
417.50 P 20260812 -1.00 -1.00 1 2 0.3864 -0.8734 0.008737
420.00 P 20260812 -1.00 -1.00 -1 0 0.3641 -0.9061 0.007580
422.50 P 20260812 -1.00 -1.00 2 2 0.3401 -0.9395 0.006148
425.00 P 20260812 -1.00 -1.00 -1 0 0.3038 -0.9750 0.004206
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 1.2110 0.9351 0.001486
290.00 C 20260814 -1.00 -1.00 1 11 1.1658 0.9304 0.001625
292.50 C 20260814 -1.00 -1.00 -1 0 1.1167 0.9325 0.001659
295.00 C 20260814 -1.00 -1.00 -1 0 1.1075 0.9278 0.001759
297.50 C 20260814 -1.00 -1.00 -1 0 1.0799 0.9262 0.001834
300.00 C 20260814 -1.00 -1.00 1763 1759 1.0686 0.9217 0.001939
302.50 C 20260814 -1.00 -1.00 -1 0 1.0345 0.9211 0.002013
305.00 C 20260814 -1.00 -1.00 2 1 1.0167 0.9176 0.002118
307.50 C 20260814 -1.00 -1.00 -1 0 0.9899 0.9157 0.002215
310.00 C 20260814 -1.00 -1.00 -1 0 0.9679 0.9128 0.002325
312.50 C 20260814 -1.00 -1.00 -1 0 0.9483 0.9093 0.002446
315.00 C 20260814 -1.00 -1.00 -1 0 0.9312 0.9053 0.002577
317.50 C 20260814 -1.00 -1.00 -1 0 0.9052 0.9028 0.002704
320.00 C 20260814 -1.00 -1.00 1 1 0.8861 0.8990 0.002849
322.50 C 20260814 -1.00 -1.00 -1 0 0.8650 0.8954 0.003001
325.00 C 20260814 -1.00 -1.00 1 4 0.8595 0.8886 0.003178
327.50 C 20260814 -1.00 -1.00 -1 0 0.8365 0.8851 0.003347
330.00 C 20260814 -1.00 -1.00 2 1004 0.8203 0.8783 0.003540
332.50 C 20260814 -1.00 -1.00 -1 0 0.8028 0.8713 0.003745
335.00 C 20260814 -1.00 -1.00 1 16 0.7738 0.8674 0.003959
337.50 C 20260814 -1.00 -1.00 -1 0 0.7638 0.8576 0.004197
340.00 C 20260814 -1.00 -1.00 2 5 0.7409 0.8513 0.004450
342.50 C 20260814 -1.00 -1.00 -1 0 0.7282 0.8416 0.004718
345.00 C 20260814 -1.00 -1.00 4 8 0.7114 0.8329 0.005007
347.50 C 20260814 -1.00 -1.00 -1 0 0.6847 0.8266 0.005332
350.00 C 20260814 -1.00 -1.00 1 45 0.6739 0.8153 0.005658
352.50 C 20260814 -1.00 -1.00 -1 0 0.6801 0.7992 0.005948
355.00 C 20260814 -1.00 -1.00 2 4 0.6673 0.7870 0.006290
357.50 C 20260814 -1.00 -1.00 1 0 0.6511 0.7732 0.006639
360.00 C 20260814 -1.00 -1.00 9 73 0.6403 0.7571 0.006977
362.50 C 20260814 -1.00 -1.00 4 3 0.6200 0.7431 0.007407
365.00 C 20260814 -1.00 -1.00 1 28 0.6158 0.7240 0.007736
367.50 C 20260814 -1.00 -1.00 2 0 0.6137 0.7042 0.008051
370.00 C 20260814 -1.00 -1.00 63 47 0.6085 0.6848 0.008404
372.50 C 20260814 -1.00 -1.00 2 5 0.6054 0.6644 0.008718
375.00 C 20260814 -1.00 -1.00 68 224 0.5901 0.6436 0.009070
377.50 C 20260814 -1.00 -1.00 3 102 0.5814 0.6209 0.009346
380.00 C 20260814 -1.00 -1.00 103 225 0.5745 0.5974 0.009604
382.50 C 20260814 -1.00 -1.00 11 12 0.5722 0.5730 0.009793
385.00 C 20260814 -1.00 -1.00 67 187 0.5753 0.5484 0.009892
387.50 C 20260814 -1.00 -1.00 9 45 0.5710 0.5238 0.010115
390.00 C 20260814 -1.00 -1.00 130 283 0.5577 0.4985 0.010277
392.50 C 20260814 -1.00 -1.00 7 14 0.5560 0.4735 0.010226
395.00 C 20260814 -1.00 -1.00 27 95 0.5570 0.4487 0.010127
397.50 C 20260814 -1.00 -1.00 10 7 0.5571 0.4239 0.010045
400.00 C 20260814 -1.00 -1.00 200 785 0.5528 0.3979 0.010037
402.50 C 20260814 -1.00 -1.00 27 14 0.5511 0.3731 0.009937
405.00 C 20260814 -1.00 -1.00 58 246 0.5450 0.3495 0.009740
407.50 C 20260814 -1.00 -1.00 42 6 0.5399 0.3257 0.009517
410.00 C 20260814 -1.00 -1.00 170 814 0.5447 0.3055 0.009167
412.50 C 20260814 -1.00 -1.00 9 4 0.5366 0.2799 0.008962
415.00 C 20260814 -1.00 -1.00 55 387 0.5375 0.2581 0.008656
417.50 C 20260814 -1.00 -1.00 15 9 0.5443 0.2414 0.008270
420.00 C 20260814 -1.00 -1.00 284 635 0.5380 0.2220 0.007918
422.50 C 20260814 -1.00 -1.00 3 8 0.5317 0.2022 0.007546
425.00 C 20260814 -1.00 -1.00 175 256 0.5355 0.1873 0.007141
427.50 C 20260814 -1.00 -1.00 13 6 0.5343 0.1698 0.006747
430.00 C 20260814 -1.00 -1.00 59 263 0.5362 0.1540 0.006355
432.50 C 20260814 -1.00 -1.00 1 4 0.5454 0.1437 0.005993
435.00 C 20260814 -1.00 -1.00 117 148 0.5348 0.1283 0.005600
437.50 C 20260814 -1.00 -1.00 4 15 0.5276 0.1139 0.005189
440.00 C 20260814 -1.00 -1.00 126 347 0.5368 0.1071 0.004873
442.50 C 20260814 -1.00 -1.00 3 1 0.5374 0.0964 0.004511
445.00 C 20260814 -1.00 -1.00 32 187 0.5399 0.0866 0.004168
447.50 C 20260814 -1.00 -1.00 3 5 0.5464 0.0791 0.003872
450.00 C 20260814 -1.00 -1.00 131 231 0.5282 0.0657 0.003449
452.50 C 20260814 -1.00 -1.00 2 1 0.5426 0.0642 0.003292
455.00 C 20260814 -1.00 -1.00 3 136 0.5324 0.0544 0.002927
457.50 C 20260814 -1.00 -1.00 -1 0 0.5429 0.0518 0.002762
460.00 C 20260814 -1.00 -1.00 139 209 0.5515 0.0487 0.002588
462.50 C 20260814 -1.00 -1.00 -1 0 0.5594 0.0455 0.002418
465.00 C 20260814 -1.00 -1.00 12 364 0.5573 0.0387 0.002143
467.50 C 20260814 -1.00 -1.00 1 1 0.5528 0.0330 0.001903
470.00 C 20260814 -1.00 -1.00 1 53 0.5549 0.0304 0.001762
475.00 C 20260814 -1.00 -1.00 5 20 0.5541 0.0242 0.001448
480.00 C 20260814 -1.00 -1.00 91 493 0.5362 0.0141 0.000955
485.00 C 20260814 -1.00 -1.00 4 27 0.5865 0.0196 0.001140
490.00 C 20260814 -1.00 -1.00 2 99 0.5940 0.0156 0.000935
285.00 P 20260814 -1.00 -1.00 6 51 0.7585 -0.0094 0.000474
290.00 P 20260814 -1.00 -1.00 6 55 0.7147 -0.0094 0.000505
292.50 P 20260814 -1.00 -1.00 4 1 0.6665 -0.0078 0.000456
295.00 P 20260814 -1.00 -1.00 31 121 0.6953 -0.0119 0.000630
297.50 P 20260814 -1.00 -1.00 15 1 0.6805 -0.0128 0.000687
300.00 P 20260814 -1.00 -1.00 38 182 0.6331 -0.0097 0.000586
302.50 P 20260814 -1.00 -1.00 2 0 0.6705 -0.0175 0.000907
305.00 P 20260814 -1.00 -1.00 4 136 0.6576 -0.0188 0.000986
307.50 P 20260814 -1.00 -1.00 5 4 0.6448 -0.0202 0.001070
310.00 P 20260814 -1.00 -1.00 30 230 0.6463 -0.0234 0.001222
312.50 P 20260814 -1.00 -1.00 1 0 0.6101 -0.0218 0.001212
315.00 P 20260814 -1.00 -1.00 27 344 0.6275 -0.0281 0.001470
317.50 P 20260814 -1.00 -1.00 12 6 0.6180 -0.0320 0.001649
320.00 P 20260814 -1.00 -1.00 24 373 0.6178 -0.0382 0.001903
322.50 P 20260814 -1.00 -1.00 13 1 0.6053 -0.0416 0.002079
325.00 P 20260814 -1.00 -1.00 65 225 0.5930 -0.0450 0.002267
327.50 P 20260814 -1.00 -1.00 2 0 0.6036 -0.0540 0.002600
330.00 P 20260814 -1.00 -1.00 10 348 0.5860 -0.0565 0.002784
332.50 P 20260814 -1.00 -1.00 11 1 0.5804 -0.0630 0.003066
335.00 P 20260814 -1.00 -1.00 85 2679 0.5677 -0.0696 0.003360
337.50 P 20260814 -1.00 -1.00 17 5 0.5590 -0.0779 0.003704
340.00 P 20260814 -1.00 -1.00 141 695 0.5535 -0.0876 0.004085
342.50 P 20260814 -1.00 -1.00 27 4 0.5471 -0.0972 0.004476
345.00 P 20260814 -1.00 -1.00 84 392 0.5563 -0.1122 0.004930
347.50 P 20260814 -1.00 -1.00 5 3 0.5523 -0.1241 0.005350
350.00 P 20260814 -1.00 -1.00 160 404 0.5367 -0.1347 0.005786
352.50 P 20260814 -1.00 -1.00 38 7 0.5379 -0.1533 0.006263
355.00 P 20260814 -1.00 -1.00 99 297 0.5336 -0.1695 0.006747
357.50 P 20260814 -1.00 -1.00 16 3 0.5306 -0.1866 0.007240
360.00 P 20260814 -1.00 -1.00 985 357 0.5263 -0.2033 0.007752
362.50 P 20260814 -1.00 -1.00 13 28 0.5144 -0.2196 0.008305
365.00 P 20260814 -1.00 -1.00 104 1218 0.5065 -0.2407 0.008805
367.50 P 20260814 -1.00 -1.00 6 8 0.5049 -0.2648 0.009252
370.00 P 20260814 -1.00 -1.00 53 178 0.5034 -0.2890 0.009705
372.50 P 20260814 -1.00 -1.00 11 3 0.4998 -0.3128 0.010197
375.00 P 20260814 -1.00 -1.00 45 149 0.5071 -0.3401 0.010474
377.50 P 20260814 -1.00 -1.00 22 33 0.4915 -0.3648 0.010985
380.00 P 20260814 -1.00 -1.00 25 263 0.4933 -0.3937 0.011150
382.50 P 20260814 -1.00 -1.00 4 6 0.4905 -0.4219 0.011415
385.00 P 20260814 -1.00 -1.00 39 226 0.4886 -0.4506 0.011665
387.50 P 20260814 -1.00 -1.00 25 2 0.4933 -0.4795 0.011750
390.00 P 20260814 -1.00 -1.00 41 64 0.4821 -0.5087 0.011913
392.50 P 20260814 -1.00 -1.00 1 1 0.4737 -0.5388 0.012009
395.00 P 20260814 -1.00 -1.00 9 39 0.4688 -0.5693 0.012014
397.50 P 20260814 -1.00 -1.00 5 6 0.4667 -0.5997 0.011954
400.00 P 20260814 -1.00 -1.00 55 362 0.4710 -0.6278 0.011704
402.50 P 20260814 -1.00 -1.00 -1 0 0.4512 -0.6609 0.011699
405.00 P 20260814 -1.00 -1.00 13 55 0.4555 -0.6857 0.011199
407.50 P 20260814 -1.00 -1.00 1 7 0.4477 -0.7163 0.010911
410.00 P 20260814 -1.00 -1.00 2 34 0.4378 -0.7495 0.010623
412.50 P 20260814 -1.00 -1.00 10 0 0.4263 -0.7785 0.010159
415.00 P 20260814 -1.00 -1.00 3 32 0.4216 -0.8029 0.009556
417.50 P 20260814 -1.00 -1.00 -1 0 0.4155 -0.8290 0.008925
420.00 P 20260814 -1.00 -1.00 2 15 0.4090 -0.8564 0.008245
422.50 P 20260814 -1.00 -1.00 3 3 0.3871 -0.8857 0.007456
425.00 P 20260814 -1.00 -1.00 2 2 0.3603 -0.9214 0.006329
427.50 P 20260814 -1.00 -1.00 -1 0 0.3428 -0.9449 0.005287
430.00 P 20260814 -1.00 -1.00 20 28 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 1 182 0.9465 0.9271 0.001649
300.00 C 20260821 -1.00 -1.00 5 656 0.8832 0.9152 0.001984
305.00 C 20260821 -1.00 -1.00 1 5 0.8505 0.9091 0.002176
310.00 C 20260821 -1.00 -1.00 1 483 0.8202 0.9022 0.002392
315.00 C 20260821 -1.00 -1.00 3 20 0.7832 0.8963 0.002624
320.00 C 20260821 -1.00 -1.00 1 1310 0.7593 0.8872 0.002897
325.00 C 20260821 -1.00 -1.00 1 5 0.7335 0.8744 0.003208
330.00 C 20260821 -1.00 -1.00 5 1145 0.6989 0.8632 0.003554
335.00 C 20260821 -1.00 -1.00 1 1 0.6719 0.8488 0.003947
340.00 C 20260821 -1.00 -1.00 4 1082 0.6499 0.8318 0.004384
345.00 C 20260821 -1.00 -1.00 1 8 0.6226 0.8154 0.004882
347.50 C 20260821 -1.00 -1.00 15 18 0.6227 0.8027 0.005116
350.00 C 20260821 -1.00 -1.00 10 2271 0.6219 0.7892 0.005338
352.50 C 20260821 -1.00 -1.00 2 2 0.6051 0.7785 0.005616
355.00 C 20260821 -1.00 -1.00 10 27 0.6090 0.7607 0.005792
357.50 C 20260821 -1.00 -1.00 13 11 0.5898 0.7498 0.006116
360.00 C 20260821 -1.00 -1.00 52 1281 0.5785 0.7360 0.006410
362.50 C 20260821 -1.00 -1.00 3 22 0.5782 0.7187 0.006629
365.00 C 20260821 -1.00 -1.00 12 36 0.5721 0.7028 0.006902
367.50 C 20260821 -1.00 -1.00 17 16 0.5635 0.6871 0.007209
370.00 C 20260821 -1.00 -1.00 47 1678 0.5647 0.6688 0.007404
372.50 C 20260821 -1.00 -1.00 12 21 0.5567 0.6504 0.007610
375.00 C 20260821 -1.00 -1.00 5 58 0.5502 0.6311 0.007805
377.50 C 20260821 -1.00 -1.00 9 38 0.5488 0.6109 0.007934
380.00 C 20260821 -1.00 -1.00 53 4950 0.5453 0.5908 0.008095
382.50 C 20260821 -1.00 -1.00 68 424 0.5418 0.5703 0.008260
385.00 C 20260821 -1.00 -1.00 202 754 0.5419 0.5496 0.008371
387.50 C 20260821 -1.00 -1.00 94 441 0.5418 0.5289 0.008483
390.00 C 20260821 -1.00 -1.00 359 3882 0.5324 0.5079 0.008583
392.50 C 20260821 -1.00 -1.00 126 116 0.5237 0.4862 0.008672
395.00 C 20260821 -1.00 -1.00 22 501 0.5194 0.4645 0.008690
397.50 C 20260821 -1.00 -1.00 34 13 0.5165 0.4427 0.008683
400.00 C 20260821 -1.00 -1.00 577 7296 0.5206 0.4224 0.008564
402.50 C 20260821 -1.00 -1.00 11 28 0.5198 0.4010 0.008523
405.00 C 20260821 -1.00 -1.00 352 145 0.5308 0.3833 0.008303
407.50 C 20260821 -1.00 -1.00 16 48 0.5180 0.3614 0.008278
410.00 C 20260821 -1.00 -1.00 341 7703 0.5106 0.3403 0.008170
415.00 C 20260821 -1.00 -1.00 49 552 0.5077 0.3019 0.007794
420.00 C 20260821 -1.00 -1.00 299 8710 0.5071 0.2642 0.007388
425.00 C 20260821 -1.00 -1.00 139 340 0.5105 0.2344 0.006874
430.00 C 20260821 -1.00 -1.00 934 7530 0.5113 0.2068 0.006334
435.00 C 20260821 -1.00 -1.00 157 1120 0.5130 0.1799 0.005796
440.00 C 20260821 -1.00 -1.00 193 4856 0.5167 0.1544 0.005270
445.00 C 20260821 -1.00 -1.00 155 295 0.5167 0.1342 0.004770
450.00 C 20260821 -1.00 -1.00 693 7761 0.5080 0.1118 0.004231
455.00 C 20260821 -1.00 -1.00 22 116 0.5087 0.0937 0.003725
460.00 C 20260821 -1.00 -1.00 225 8151 0.5180 0.0807 0.003303
470.00 C 20260821 -1.00 -1.00 61 4948 0.5164 0.0583 0.002543
480.00 C 20260821 -1.00 -1.00 73 3998 0.5307 0.0435 0.001964
490.00 C 20260821 -1.00 -1.00 31 2304 0.5415 0.0322 0.001512
290.00 P 20260821 -1.00 -1.00 62 3849 0.6228 -0.0166 0.000744
300.00 P 20260821 -1.00 -1.00 252 8664 0.6221 -0.0282 0.001182
305.00 P 20260821 -1.00 -1.00 25 152 0.5918 -0.0310 0.001339
310.00 P 20260821 -1.00 -1.00 111 6699 0.5834 -0.0396 0.001653
315.00 P 20260821 -1.00 -1.00 29 160 0.5702 -0.0473 0.001960
320.00 P 20260821 -1.00 -1.00 1108 9183 0.5658 -0.0573 0.002329
325.00 P 20260821 -1.00 -1.00 61 791 0.5512 -0.0696 0.002756
330.00 P 20260821 -1.00 -1.00 618 6195 0.5374 -0.0838 0.003242
335.00 P 20260821 -1.00 -1.00 73 233 0.5325 -0.1018 0.003802
340.00 P 20260821 -1.00 -1.00 643 12141 0.5284 -0.1217 0.004393
345.00 P 20260821 -1.00 -1.00 186 489 0.5148 -0.1452 0.005032
347.50 P 20260821 -1.00 -1.00 67 276 0.5122 -0.1591 0.005370
350.00 P 20260821 -1.00 -1.00 544 7725 0.5085 -0.1728 0.005717
352.50 P 20260821 -1.00 -1.00 58 187 0.5059 -0.1871 0.006070
355.00 P 20260821 -1.00 -1.00 54 254 0.5079 -0.2031 0.006409
357.50 P 20260821 -1.00 -1.00 36 172 0.5002 -0.2181 0.006770
360.00 P 20260821 -1.00 -1.00 288 5723 0.4937 -0.2354 0.007113
362.50 P 20260821 -1.00 -1.00 120 59 0.4922 -0.2550 0.007421
365.00 P 20260821 -1.00 -1.00 60 752 0.4857 -0.2731 0.007788
367.50 P 20260821 -1.00 -1.00 35 146 0.4852 -0.2935 0.008098
370.00 P 20260821 -1.00 -1.00 238 5149 0.4871 -0.3145 0.008378
372.50 P 20260821 -1.00 -1.00 34 232 0.4865 -0.3356 0.008659
375.00 P 20260821 -1.00 -1.00 121 1559 0.4804 -0.3574 0.008903
377.50 P 20260821 -1.00 -1.00 47 144 0.4816 -0.3809 0.009023
380.00 P 20260821 -1.00 -1.00 242 5291 0.4719 -0.4032 0.009347
382.50 P 20260821 -1.00 -1.00 113 68 0.4731 -0.4270 0.009472
385.00 P 20260821 -1.00 -1.00 622 699 0.4679 -0.4507 0.009729
387.50 P 20260821 -1.00 -1.00 83 1116 0.4756 -0.4747 0.009712
390.00 P 20260821 -1.00 -1.00 95 1536 0.4630 -0.4991 0.009910
392.50 P 20260821 -1.00 -1.00 24 13 0.4604 -0.5233 0.009897
395.00 P 20260821 -1.00 -1.00 10 40 0.4500 -0.5495 0.010052
397.50 P 20260821 -1.00 -1.00 2 66 0.4538 -0.5732 0.009901
400.00 P 20260821 -1.00 -1.00 43 5341 0.4554 -0.5972 0.009801
402.50 P 20260821 -1.00 -1.00 1 12 0.4565 -0.6214 0.009703
405.00 P 20260821 -1.00 -1.00 28 50 0.4423 -0.6477 0.009691
407.50 P 20260821 -1.00 -1.00 3 2 0.4352 -0.6726 0.009536
410.00 P 20260821 -1.00 -1.00 19 2827 0.4345 -0.6950 0.009269
415.00 P 20260821 -1.00 -1.00 6 76 0.4366 -0.7382 0.008683
420.00 P 20260821 -1.00 -1.00 10 2763 0.4269 -0.7810 0.008065
425.00 P 20260821 -1.00 -1.00 15 4 0.4047 -0.8310 0.007337
430.00 P 20260821 -1.00 -1.00 14 1700 0.3890 -0.8738 0.006430
435.00 P 20260821 -1.00 -1.00 2 13 0.3711 -0.9123 0.005366
440.00 P 20260821 -1.00 -1.00 6 592 0.3366 -0.9556 0.003987
445.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 3 377 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 2 280 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 1 216 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 21 144 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 15 34 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 5.4632 0.9579 0.000761
250.00 C 20260803 -1.00 -1.00 -1 0 5.0968 0.9544 0.000871
260.00 C 20260803 -1.00 -1.00 -1 0 4.7040 0.9516 0.000993
270.00 C 20260803 -1.00 -1.00 -1 0 4.4130 0.9461 0.001161
280.00 C 20260803 -1.00 -1.00 98 20 3.9921 0.9435 0.001328
240.00 P 20260803 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 1 3.7318 -0.0132 0.000417
260.00 P 20260803 -1.00 -1.00 2 2 2.8975 -0.0051 0.000229
270.00 P 20260803 -1.00 -1.00 1 3 2.2820 -0.0016 0.000104
280.00 P 20260803 -1.00 -1.00 1 4 2.6368 -0.0099 0.000466
240.00 C 20260805 -1.00 -1.00 -1 0 3.3008 0.9580 0.000759
250.00 C 20260805 -1.00 -1.00 -1 0 3.0874 0.9542 0.000873
260.00 C 20260805 -1.00 -1.00 -1 0 2.8491 0.9515 0.000994
270.00 C 20260805 -1.00 -1.00 1 0 2.6754 0.9456 0.001164
280.00 C 20260805 -1.00 -1.00 -1 0 2.4344 0.9419 0.001343
240.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.8762 -0.0146 0.000545
280.00 P 20260805 -1.00 -1.00 4 2 1.8109 -0.0208 0.000769
235.00 C 20260807 -1.00 -1.00 -1 0 2.7083 0.9580 0.000723
240.00 C 20260807 -1.00 -1.00 -1 0 2.6488 0.9552 0.000783
245.00 C 20260807 -1.00 -1.00 -1 0 2.5227 0.9550 0.000823
250.00 C 20260807 -1.00 -1.00 1 1 2.4195 0.9541 0.000874
255.00 C 20260807 -1.00 -1.00 -1 0 2.3450 0.9517 0.000940
260.00 C 20260807 -1.00 -1.00 3 3 2.2654 0.9496 0.001009
265.00 C 20260807 -1.00 -1.00 -1 0 2.1956 0.9468 0.001091
270.00 C 20260807 -1.00 -1.00 3 3 2.1096 0.9441 0.001177
275.00 C 20260807 -1.00 -1.00 -1 0 2.0105 0.9426 0.001259
280.00 C 20260807 -1.00 -1.00 1 1 1.9060 0.9418 0.001343
235.00 P 20260807 -1.00 -1.00 26 226 1.5752 -0.0024 0.000101
