# opt_chain TSLA | epoch 1785674716 | 2026-08-02 08:45:16 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144013 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260810 -1.00 -1.00 3 11 0.7165 -0.0128 0.000978
247.50 P 20260810 -1.00 -1.00 1 0 0.6907 -0.0136 0.001067
250.00 P 20260810 -1.00 -1.00 27 579 0.6674 -0.0148 0.001184
252.50 P 20260810 -1.00 -1.00 8 14 0.6444 -0.0160 0.001315
230.00 C 20260812 -1.00 -1.00 -1 0 1.2604 0.9345 0.001946
235.00 C 20260812 -1.00 -1.00 -1 0 1.1879 0.9304 0.002160
240.00 C 20260812 -1.00 -1.00 2 1 1.1325 0.9232 0.002438
242.50 C 20260812 -1.00 -1.00 -1 0 1.0806 0.9237 0.002543
245.00 C 20260812 -1.00 -1.00 2 1 1.0476 0.9208 0.002697
247.50 C 20260812 -1.00 -1.00 -1 0 1.0242 0.9161 0.002883
250.00 C 20260812 -1.00 -1.00 -1 0 0.9797 0.9152 0.003038
252.50 C 20260812 -1.00 -1.00 -1 0 0.9478 0.9119 0.003235
230.00 P 20260812 -1.00 -1.00 1 1 0.8007 -0.0103 0.000656
235.00 P 20260812 -1.00 -1.00 1 4 0.7534 -0.0117 0.000777
240.00 P 20260812 -1.00 -1.00 12 12 0.7072 -0.0133 0.000923
242.50 P 20260812 -1.00 -1.00 -1 0 0.6877 -0.0147 0.001028
245.00 P 20260812 -1.00 -1.00 2 4 0.6663 -0.0158 0.001129
247.50 P 20260812 -1.00 -1.00 18 0 0.6472 -0.0173 0.001255
250.00 P 20260812 -1.00 -1.00 1 2 0.6283 -0.0188 0.001394
252.50 P 20260812 -1.00 -1.00 18 1 0.6117 -0.0208 0.001562
227.50 C 20260814 -1.00 -1.00 -1 0 1.1999 0.9347 0.001868
230.00 C 20260814 -1.00 -1.00 8 1 1.1529 0.9349 0.001940
232.50 C 20260814 -1.00 -1.00 -1 0 1.1326 0.9307 0.002068
235.00 C 20260814 -1.00 -1.00 6 6 1.0980 0.9288 0.002176
237.50 C 20260814 -1.00 -1.00 -1 0 1.0696 0.9258 0.002304
240.00 C 20260814 -1.00 -1.00 10 555 1.0728 0.9172 0.002498
242.50 C 20260814 -1.00 -1.00 -1 0 1.0079 0.9205 0.002578
245.00 C 20260814 -1.00 -1.00 -1 0 0.9747 0.9181 0.002726
247.50 C 20260814 -1.00 -1.00 -1 0 0.9448 0.9151 0.002892
250.00 C 20260814 -1.00 -1.00 22 55 0.9151 0.9118 0.003073
252.50 C 20260814 -1.00 -1.00 -1 0 0.8857 0.9084 0.003269
227.50 P 20260814 -1.00 -1.00 66 0 0.7631 -0.0104 0.000639
230.00 P 20260814 -1.00 -1.00 135 86 0.7400 -0.0110 0.000688
232.50 P 20260814 -1.00 -1.00 12 0 0.7192 -0.0119 0.000753
235.00 P 20260814 -1.00 -1.00 154 23 0.6987 -0.0128 0.000824
237.50 P 20260814 -1.00 -1.00 1 2 0.6804 -0.0140 0.000913
240.00 P 20260814 -1.00 -1.00 13 213 0.6623 -0.0153 0.001011
242.50 P 20260814 -1.00 -1.00 3 20 0.6424 -0.0163 0.001105
245.00 P 20260814 -1.00 -1.00 20 16 0.6266 -0.0180 0.001234
247.50 P 20260814 -1.00 -1.00 30 29 0.6111 -0.0198 0.001375
250.00 P 20260814 -1.00 -1.00 101 477 0.5996 -0.0222 0.001552
252.50 P 20260814 -1.00 -1.00 61 84 0.5863 -0.0245 0.001730
230.00 C 20260821 -1.00 -1.00 201 112 0.9559 0.9286 0.002004
235.00 C 20260821 -1.00 -1.00 202 68 0.9021 0.9244 0.002219
240.00 C 20260821 -1.00 -1.00 220 444 0.8656 0.9163 0.002500
245.00 C 20260821 -1.00 -1.00 218 53 0.7935 0.9155 0.002745
250.00 C 20260821 -1.00 -1.00 2 339 0.7679 0.9040 0.003136
230.00 P 20260821 -1.00 -1.00 63 2910 0.6422 -0.0179 0.000957
235.00 P 20260821 -1.00 -1.00 59 385 0.6169 -0.0209 0.001148
240.00 P 20260821 -1.00 -1.00 89 1572 0.5969 -0.0249 0.001387
245.00 P 20260821 -1.00 -1.00 67 920 0.5696 -0.0305 0.001705
250.00 P 20260821 -1.00 -1.00 470 4817 0.5447 -0.0377 0.002113
367.50 C 20260803 -1.00 -1.00 6 438 1.0381 0.0039 0.000572
370.00 C 20260803 -1.00 -1.00 72 386 1.0436 0.0032 0.000464
372.50 C 20260803 -1.00 -1.00 4 161 1.1070 0.0037 0.000506
375.00 C 20260803 -1.00 -1.00 54 591 1.0833 0.0023 0.000337
377.50 C 20260803 -1.00 -1.00 7 240 1.1462 0.0029 0.000389
380.00 C 20260803 -1.00 -1.00 134 2458 1.1800 0.0028 0.000368
382.50 C 20260803 -1.00 -1.00 6 223 1.2709 0.0039 0.000460
385.00 C 20260803 -1.00 -1.00 24 149 1.3041 0.0038 0.000438
387.50 C 20260803 -1.00 -1.00 53 119 1.2516 0.0020 0.000259
390.00 C 20260803 -1.00 -1.00 90 626 1.2846 0.0020 0.000247
392.50 C 20260803 -1.00 -1.00 2 47 1.4023 0.0035 0.000382
367.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 25 10 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 7 53 0.8028 0.0131 0.001407
370.00 C 20260805 -1.00 -1.00 62 171 0.8143 0.0118 0.001260
372.50 C 20260805 -1.00 -1.00 20 68 0.8256 0.0106 0.001121
375.00 C 20260805 -1.00 -1.00 38 149 0.8369 0.0094 0.000990
377.50 C 20260805 -1.00 -1.00 10 49 0.8549 0.0087 0.000902
380.00 C 20260805 -1.00 -1.00 7 204 0.8727 0.0080 0.000821
382.50 C 20260805 -1.00 -1.00 174 198 0.8905 0.0073 0.000746
385.00 C 20260805 -1.00 -1.00 7 119 0.9081 0.0067 0.000676
387.50 C 20260805 -1.00 -1.00 67 71 0.9256 0.0061 0.000611
390.00 C 20260805 -1.00 -1.00 26 99 0.9430 0.0055 0.000551
392.50 C 20260805 -1.00 -1.00 4 26 0.9669 0.0054 0.000528
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 1101 438 0.6975 0.0233 0.002077
370.00 C 20260807 -1.00 -1.00 2636 1124 0.7110 0.0211 0.001872
372.50 C 20260807 -1.00 -1.00 426 426 0.7245 0.0190 0.001682
375.00 C 20260807 -1.00 -1.00 386 851 0.7424 0.0177 0.001550
377.50 C 20260807 -1.00 -1.00 155 1926 0.7557 0.0158 0.001385
380.00 C 20260807 -1.00 -1.00 230 1760 0.7711 0.0143 0.001252
382.50 C 20260807 -1.00 -1.00 127 148 0.7891 0.0136 0.001174
385.00 C 20260807 -1.00 -1.00 361 1016 0.7975 0.0125 0.001078
387.50 C 20260807 -1.00 -1.00 352 1939 0.8059 0.0115 0.000986
390.00 C 20260807 -1.00 -1.00 484 1106 0.8196 0.0109 0.000922
392.50 C 20260807 -1.00 -1.00 82 217 0.8332 0.0103 0.000861
367.50 P 20260807 -1.00 -1.00 7 74 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 44 672 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 31 683 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 11 25 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 246 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 4 28 0.6065 0.0323 0.002558
370.00 C 20260810 -1.00 -1.00 117 26 0.6136 0.0295 0.002329
372.50 C 20260810 -1.00 -1.00 6 13 0.6206 0.0267 0.002110
375.00 C 20260810 -1.00 -1.00 5 67 0.6313 0.0247 0.001936
377.50 C 20260810 -1.00 -1.00 106 102 0.6418 0.0227 0.001773
380.00 C 20260810 -1.00 -1.00 25 227 0.6524 0.0208 0.001620
382.50 C 20260810 -1.00 -1.00 2 2 0.6646 0.0193 0.001494
385.00 C 20260810 -1.00 -1.00 6 32 0.6768 0.0179 0.001376
387.50 C 20260810 -1.00 -1.00 4 1 0.6889 0.0165 0.001265
390.00 C 20260810 -1.00 -1.00 6 26 0.7028 0.0155 0.001179
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 21 0 0.5843 0.0444 0.003067
370.00 C 20260812 -1.00 -1.00 12 46 0.5950 0.0404 0.002800
372.50 C 20260812 -1.00 -1.00 1 1 0.6073 0.0371 0.002573
375.00 C 20260812 -1.00 -1.00 1 9 0.6156 0.0339 0.002362
380.00 C 20260812 -1.00 -1.00 13 21 0.6277 0.0289 0.002008
385.00 C 20260812 -1.00 -1.00 12 4 0.6446 0.0250 0.001722
390.00 C 20260812 -1.00 -1.00 2 1 0.6628 0.0216 0.001477
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 5 10 0.5735 0.0581 0.003544
370.00 C 20260814 -1.00 -1.00 124 1066 0.5809 0.0533 0.003265
372.50 C 20260814 -1.00 -1.00 50 5 0.5883 0.0487 0.002999
375.00 C 20260814 -1.00 -1.00 159 799 0.5971 0.0447 0.002764
377.50 C 20260814 -1.00 -1.00 5 1 0.6073 0.0413 0.002559
380.00 C 20260814 -1.00 -1.00 189 2298 0.6175 0.0381 0.002368
382.50 C 20260814 -1.00 -1.00 58 1 0.6285 0.0355 0.002206
385.00 C 20260814 -1.00 -1.00 134 1315 0.6338 0.0332 0.002061
390.00 C 20260814 -1.00 -1.00 1710 2206 0.6459 0.0290 0.001795
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 157 517 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 12 349 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 4 1126 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 6 258 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 5 1197 -1.0000 -1.0000 -1.000000
367.50 C 20260821 -1.00 -1.00 34 535 0.5332 0.0904 0.004309
370.00 C 20260821 -1.00 -1.00 580 3508 0.5407 0.0836 0.004031
372.50 C 20260821 -1.00 -1.00 13 436 0.5476 0.0776 0.003778
375.00 C 20260821 -1.00 -1.00 229 3138 0.5490 0.0720 0.003538
377.50 C 20260821 -1.00 -1.00 1120 937 0.5516 0.0669 0.003311
380.00 C 20260821 -1.00 -1.00 592 5027 0.5554 0.0623 0.003098
382.50 C 20260821 -1.00 -1.00 107 1095 0.5597 0.0579 0.002896
385.00 C 20260821 -1.00 -1.00 273 3859 0.5659 0.0542 0.002718
387.50 C 20260821 -1.00 -1.00 44 334 0.5720 0.0506 0.002547
390.00 C 20260821 -1.00 -1.00 1230 6196 0.5792 0.0476 0.002395
392.50 C 20260821 -1.00 -1.00 26 156 0.5864 0.0446 0.002250
367.50 P 20260821 -1.00 -1.00 6 262 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 39 4916 -1.0000 -1.0000 -1.000000
372.50 P 20260821 -1.00 -1.00 1 433 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 35 2511 -1.0000 -1.0000 -1.000000
377.50 P 20260821 -1.00 -1.00 1 247 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 96 6506 -1.0000 -1.0000 -1.000000
382.50 P 20260821 -1.00 -1.00 4 99 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 22 1231 -1.0000 -1.0000 -1.000000
387.50 P 20260821 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 223 6368 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 2 0 4.7949 0.9459 0.001183
205.00 C 20260803 -1.00 -1.00 -1 0 4.7773 0.9352 0.001355
210.00 C 20260803 -1.00 -1.00 -1 0 4.1842 0.9473 0.001335
215.00 C 20260803 -1.00 -1.00 -1 0 4.0693 0.9398 0.001510
220.00 C 20260803 -1.00 -1.00 -1 0 3.8966 0.9347 0.001674
225.00 C 20260803 -1.00 -1.00 4 4 3.6255 0.9344 0.001807
200.00 P 20260803 -1.00 -1.00 1097 36 2.4941 -0.0019 0.000124
205.00 P 20260803 -1.00 -1.00 1182 74 2.5452 -0.0034 0.000204
210.00 P 20260803 -1.00 -1.00 1000 47 2.4034 -0.0035 0.000226
215.00 P 20260803 -1.00 -1.00 11 263 2.1116 -0.0023 0.000170
220.00 P 20260803 -1.00 -1.00 16 887 1.9900 -0.0024 0.000191
225.00 P 20260803 -1.00 -1.00 9 17 1.8713 -0.0026 0.000215
197.50 C 20260805 -1.00 -1.00 -1 0 3.1827 0.9479 0.001127
200.00 C 20260805 -1.00 -1.00 -1 0 3.1469 0.9444 0.001195
202.50 C 20260805 -1.00 -1.00 -1 0 3.0468 0.9445 0.001234
205.00 C 20260805 -1.00 -1.00 -1 0 2.9656 0.9436 0.001283
207.50 C 20260805 -1.00 -1.00 -1 0 2.8389 0.9457 0.001306
210.00 C 20260805 -1.00 -1.00 -1 0 2.8176 0.9410 0.001397
212.50 C 20260805 -1.00 -1.00 -1 0 2.5970 0.9489 0.001362
215.00 C 20260805 -1.00 -1.00 -1 0 2.6789 0.9377 0.001529
217.50 C 20260805 -1.00 -1.00 -1 0 2.6080 0.9362 0.001599
220.00 C 20260805 -1.00 -1.00 -1 0 2.5266 0.9355 0.001666
222.50 C 20260805 -1.00 -1.00 -1 0 2.4518 0.9342 0.001741
225.00 C 20260805 -1.00 -1.00 -1 0 2.5058 0.9235 0.001909
197.50 P 20260805 -1.00 -1.00 12 12 1.7984 -0.0031 0.000176
200.00 P 20260805 -1.00 -1.00 10 83 1.7511 -0.0032 0.000184
202.50 P 20260805 -1.00 -1.00 61 66 1.7035 -0.0033 0.000194
205.00 P 20260805 -1.00 -1.00 1 31 1.6565 -0.0034 0.000204
207.50 P 20260805 -1.00 -1.00 25 35 1.6101 -0.0035 0.000214
210.00 P 20260805 -1.00 -1.00 1 38 1.5642 -0.0035 0.000226
212.50 P 20260805 -1.00 -1.00 12 32 1.5189 -0.0036 0.000238
215.00 P 20260805 -1.00 -1.00 6 15 1.4742 -0.0037 0.000251
217.50 P 20260805 -1.00 -1.00 50 91 1.4390 -0.0041 0.000280
220.00 P 20260805 -1.00 -1.00 4 154 1.3771 -0.0037 0.000264
222.50 P 20260805 -1.00 -1.00 1 6 1.3430 -0.0041 0.000297
225.00 P 20260805 -1.00 -1.00 33 6 1.2823 -0.0036 0.000278
185.00 C 20260807 -1.00 -1.00 -1 0 3.0408 0.9427 0.001003
187.50 C 20260807 -1.00 -1.00 -1 0 2.9539 0.9426 0.001035
190.00 C 20260807 -1.00 -1.00 1 1 2.7419 0.9501 0.001008
192.50 C 20260807 -1.00 -1.00 -1 0 2.5467 0.9551 0.000993
195.00 C 20260807 -1.00 -1.00 -1 0 2.6095 0.9483 0.001089
197.50 C 20260807 -1.00 -1.00 -1 0 2.5803 0.9448 0.001154
200.00 C 20260807 -1.00 -1.00 19 264 2.4806 0.9463 0.001178
202.50 C 20260807 -1.00 -1.00 -1 0 2.4338 0.9441 0.001237
205.00 C 20260807 -1.00 -1.00 -1 0 2.4015 0.9407 0.001308
207.50 C 20260807 -1.00 -1.00 -1 0 2.3743 0.9369 0.001386
210.00 C 20260807 -1.00 -1.00 33 2 2.2968 0.9369 0.001434
212.50 C 20260807 -1.00 -1.00 -1 0 2.2111 0.9376 0.001477
215.00 C 20260807 -1.00 -1.00 -1 0 2.0584 0.9446 0.001459
217.50 C 20260807 -1.00 -1.00 -1 0 2.0023 0.9432 0.001526
220.00 C 20260807 -1.00 -1.00 32 5 1.9468 0.9418 0.001598
222.50 C 20260807 -1.00 -1.00 -1 0 1.8965 0.9399 0.001679
225.00 C 20260807 -1.00 -1.00 -1 0 1.8910 0.9334 0.001815
185.00 P 20260807 -1.00 -1.00 456 22 1.5725 -0.0023 0.000122
187.50 P 20260807 -1.00 -1.00 632 27 1.5784 -0.0028 0.000146
190.00 P 20260807 -1.00 -1.00 5115 1737 1.5591 -0.0031 0.000161
192.50 P 20260807 -1.00 -1.00 2 4 1.5424 -0.0038 0.000194
195.00 P 20260807 -1.00 -1.00 15 38 1.5028 -0.0039 0.000203
197.50 P 20260807 -1.00 -1.00 9 24 1.4638 -0.0040 0.000213
200.00 P 20260807 -1.00 -1.00 781 1537 1.4101 -0.0037 0.000204
202.50 P 20260807 -1.00 -1.00 79 45 1.3947 -0.0044 0.000245
205.00 P 20260807 -1.00 -1.00 202 584 1.3571 -0.0046 0.000257
207.50 P 20260807 -1.00 -1.00 59 6 1.3124 -0.0044 0.000260
210.00 P 20260807 -1.00 -1.00 989 328 1.2906 -0.0051 0.000296
212.50 P 20260807 -1.00 -1.00 355 2 1.2763 -0.0059 0.000345
215.00 P 20260807 -1.00 -1.00 790 21 1.2403 -0.0061 0.000364
217.50 P 20260807 -1.00 -1.00 216 17 1.2193 -0.0068 0.000408
220.00 P 20260807 -1.00 -1.00 402 565 1.1840 -0.0070 0.000431
222.50 P 20260807 -1.00 -1.00 146 12 1.1203 -0.0061 0.000403
225.00 P 20260807 -1.00 -1.00 393 95 1.0645 -0.0054 0.000382
185.00 C 20260810 -1.00 -1.00 -1 0 2.1781 0.9583 0.000876
190.00 C 20260810 -1.00 -1.00 -1 0 2.1454 0.9534 0.000979
195.00 C 20260810 -1.00 -1.00 -1 0 2.0072 0.9539 0.001036
200.00 C 20260810 -1.00 -1.00 -1 0 2.1334 0.9347 0.001270
205.00 C 20260810 -1.00 -1.00 -1 0 1.8130 0.9508 0.001210
210.00 C 20260810 -1.00 -1.00 -1 0 1.8188 0.9396 0.001408
215.00 C 20260810 -1.00 -1.00 -1 0 1.6894 0.9407 0.001498
220.00 C 20260810 -1.00 -1.00 -1 0 1.6388 0.9332 0.001685
225.00 C 20260810 -1.00 -1.00 -1 0 1.5074 0.9351 0.001796
185.00 P 20260810 -1.00 -1.00 8 21 1.2995 -0.0028 0.000139
190.00 P 20260810 -1.00 -1.00 3 9 1.2396 -0.0029 0.000152
195.00 P 20260810 -1.00 -1.00 58 18 1.1895 -0.0033 0.000176
200.00 P 20260810 -1.00 -1.00 17 56 1.1213 -0.0032 0.000184
205.00 P 20260810 -1.00 -1.00 2 5 1.1031 -0.0050 0.000277
210.00 P 20260810 -1.00 -1.00 7 4 1.0436 -0.0053 0.000307
215.00 P 20260810 -1.00 -1.00 80 1 0.9855 -0.0056 0.000341
220.00 P 20260810 -1.00 -1.00 -1 0 0.9405 -0.0065 0.000406
225.00 P 20260810 -1.00 -1.00 -1 0 0.8908 -0.0071 0.000469
185.00 C 20260812 -1.00 -1.00 -1 0 2.2110 0.9419 0.001007
190.00 C 20260812 -1.00 -1.00 -1 0 1.7755 0.9626 0.000878
195.00 C 20260812 -1.00 -1.00 -1 0 1.8028 0.9541 0.001033
200.00 C 20260812 -1.00 -1.00 -1 0 1.7230 0.9520 0.001122
205.00 C 20260812 -1.00 -1.00 -1 0 1.6510 0.9495 0.001223
210.00 C 20260812 -1.00 -1.00 -1 0 1.7075 0.9321 0.001471
215.00 C 20260812 -1.00 -1.00 -1 0 1.5275 0.9398 0.001506
220.00 C 20260812 -1.00 -1.00 1 1 1.4624 0.9348 0.001669
225.00 C 20260812 -1.00 -1.00 -1 0 1.3345 0.9382 0.001760
185.00 P 20260812 -1.00 -1.00 5 7 1.2839 -0.0061 0.000254
190.00 P 20260812 -1.00 -1.00 2 13 1.2294 -0.0065 0.000284
195.00 P 20260812 -1.00 -1.00 4 9 1.1652 -0.0067 0.000305
200.00 P 20260812 -1.00 -1.00 2 2 1.0640 -0.0054 0.000276
205.00 P 20260812 -1.00 -1.00 2 21 1.0198 -0.0061 0.000322
210.00 P 20260812 -1.00 -1.00 10 0 1.1070 -0.0145 0.000631
215.00 P 20260812 -1.00 -1.00 11 0 1.1519 -0.0227 0.000904
220.00 P 20260812 -1.00 -1.00 2 1 1.0247 -0.0190 0.000866
225.00 P 20260812 -1.00 -1.00 2 0 0.8434 -0.0092 0.000564
185.00 C 20260814 -1.00 -1.00 -1 0 1.8644 0.9544 0.000912
190.00 C 20260814 -1.00 -1.00 7 4 1.7415 0.9551 0.000962
195.00 C 20260814 -1.00 -1.00 -1 0 1.7475 0.9465 0.001102
197.50 C 20260814 -1.00 -1.00 -1 0 1.6344 0.9518 0.001088
200.00 C 20260814 -1.00 -1.00 5 51 1.6033 0.9504 0.001137
202.50 C 20260814 -1.00 -1.00 -1 0 1.6395 0.9413 0.001259
205.00 C 20260814 -1.00 -1.00 -1 0 1.5776 0.9424 0.001291
207.50 C 20260814 -1.00 -1.00 -1 0 1.5626 0.9383 0.001371
210.00 C 20260814 -1.00 -1.00 1 2 1.5509 0.9338 0.001457
212.50 C 20260814 -1.00 -1.00 -1 0 1.5028 0.9333 0.001512
215.00 C 20260814 -1.00 -1.00 -1 0 1.3950 0.9405 0.001498
217.50 C 20260814 -1.00 -1.00 -1 0 1.3424 0.9412 0.001545
220.00 C 20260814 -1.00 -1.00 2 5 1.3114 0.9389 0.001626
222.50 C 20260814 -1.00 -1.00 -1 0 1.2718 0.9378 0.001698
225.00 C 20260814 -1.00 -1.00 -1 0 1.2357 0.9363 0.001780
185.00 P 20260814 -1.00 -1.00 2 2 1.1347 -0.0047 0.000208
190.00 P 20260814 -1.00 -1.00 3 162 1.0697 -0.0045 0.000214
195.00 P 20260814 -1.00 -1.00 -1 0 1.0321 -0.0053 0.000258
197.50 P 20260814 -1.00 -1.00 1 1 1.0163 -0.0059 0.000285
200.00 P 20260814 -1.00 -1.00 48 229 0.9753 -0.0054 0.000276
202.50 P 20260814 -1.00 -1.00 3 0 0.9448 -0.0053 0.000281
205.00 P 20260814 -1.00 -1.00 1 1 0.9198 -0.0055 0.000295
207.50 P 20260814 -1.00 -1.00 1 1 0.8951 -0.0056 0.000311
210.00 P 20260814 -1.00 -1.00 150 191 0.8756 -0.0060 0.000337
212.50 P 20260814 -1.00 -1.00 -1 0 0.9007 -0.0084 0.000447
215.00 P 20260814 -1.00 -1.00 49 17 0.8668 -0.0082 0.000453
217.50 P 20260814 -1.00 -1.00 15 61 0.8479 -0.0087 0.000487
220.00 P 20260814 -1.00 -1.00 66 271 0.8389 -0.0096 0.000541
222.50 P 20260814 -1.00 -1.00 3 116 0.7963 -0.0089 0.000533
225.00 P 20260814 -1.00 -1.00 139 30 0.7884 -0.0101 0.000604
185.00 C 20260821 -1.00 -1.00 1 19 1.5480 0.9498 0.000949
190.00 C 20260821 -1.00 -1.00 7 105 1.4982 0.9453 0.001044
195.00 C 20260821 -1.00 -1.00 1 35 1.4242 0.9436 0.001124
200.00 C 20260821 -1.00 -1.00 11 214 1.3118 0.9472 0.001166
205.00 C 20260821 -1.00 -1.00 2 56 1.2795 0.9403 0.001307
210.00 C 20260821 -1.00 -1.00 2 78 1.2406 0.9341 0.001451
215.00 C 20260821 -1.00 -1.00 1 35 1.1735 0.9318 0.001576
220.00 C 20260821 -1.00 -1.00 57 592 0.9436 0.9548 0.001423
225.00 C 20260821 -1.00 -1.00 3 64 1.0039 0.9338 0.001803
185.00 P 20260821 -1.00 -1.00 138 1236 0.9430 -0.0061 0.000253
190.00 P 20260821 -1.00 -1.00 92 460 0.9115 -0.0069 0.000294
195.00 P 20260821 -1.00 -1.00 90 432 0.8767 -0.0076 0.000334
200.00 P 20260821 -1.00 -1.00 497 5229 0.8511 -0.0087 0.000390
