# opt_chain AAPL | epoch 1785702033 | 2026-08-02 16:20:33 | spot 307.98 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171332 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260812 -1.00 -1.00 20 100 0.5290 0.0277 0.002348
367.50 C 20260812 -1.00 -1.00 7 1 0.4538 0.0095 0.001086
370.00 C 20260812 -1.00 -1.00 3 3 0.4687 0.0092 0.001024
372.50 C 20260812 -1.00 -1.00 4 1 0.4834 0.0090 0.000968
375.00 C 20260812 -1.00 -1.00 12 34 0.5975 0.0252 0.001916
377.50 C 20260812 -1.00 -1.00 4 0 0.5750 0.0166 0.001403
380.00 C 20260812 -1.00 -1.00 2 2 0.5914 0.0163 0.001339
385.00 C 20260812 -1.00 -1.00 -1 0 0.7265 0.0337 0.002033
390.00 C 20260812 -1.00 -1.00 -1 0 0.7614 0.0330 0.001900
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 440 478 0.4378 0.0160 0.001631
367.50 C 20260814 -1.00 -1.00 11 31 0.4518 0.0151 0.001509
370.00 C 20260814 -1.00 -1.00 665 976 0.4688 0.0151 0.001455
372.50 C 20260814 -1.00 -1.00 6 2 0.4775 0.0135 0.001300
375.00 C 20260814 -1.00 -1.00 22 442 0.4978 0.0139 0.001287
377.50 C 20260814 -1.00 -1.00 3 2 0.5039 0.0128 0.001176
380.00 C 20260814 -1.00 -1.00 250 644 0.5206 0.0129 0.001146
382.50 C 20260814 -1.00 -1.00 1 0 0.5265 0.0118 0.001046
385.00 C 20260814 -1.00 -1.00 216 244 0.5394 0.0116 0.001000
390.00 C 20260814 -1.00 -1.00 210 496 0.5121 0.0050 0.000502
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 1879 5365 0.3324 0.0123 0.001371
370.00 C 20260821 -1.00 -1.00 1233 7976 0.3400 0.0092 0.001029
375.00 C 20260821 -1.00 -1.00 647 3605 0.3530 0.0073 0.000802
380.00 C 20260821 -1.00 -1.00 608 6188 0.4162 0.0133 0.001174
385.00 C 20260821 -1.00 -1.00 38 366 0.4229 0.0108 0.000954
390.00 C 20260821 -1.00 -1.00 297 2456 0.4185 0.0067 0.000633
365.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 51 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
