# opt_chain TSLA | epoch 1785702020 | 2026-08-02 16:20:20 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171318 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260814 -1.00 -1.00 6 258 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 5 1197 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 5 99 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 5 136 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 7 105 1.5111 0.9453 0.001044
195.00 C 20260821 -1.00 -1.00 1 35 1.4365 0.9436 0.001125
200.00 C 20260821 -1.00 -1.00 11 214 1.3232 0.9471 0.001167
205.00 C 20260821 -1.00 -1.00 2 56 1.2906 0.9402 0.001308
210.00 C 20260821 -1.00 -1.00 2 78 1.2514 0.9340 0.001452
215.00 C 20260821 -1.00 -1.00 1 35 1.1838 0.9317 0.001577
220.00 C 20260821 -1.00 -1.00 57 592 0.9524 0.9546 0.001425
225.00 C 20260821 -1.00 -1.00 3 64 1.0127 0.9337 0.001804
230.00 C 20260821 -1.00 -1.00 201 112 0.9644 0.9285 0.002005
235.00 C 20260821 -1.00 -1.00 202 68 0.9102 0.9242 0.002220
240.00 C 20260821 -1.00 -1.00 220 444 0.8733 0.9161 0.002502
245.00 C 20260821 -1.00 -1.00 218 53 0.8007 0.9153 0.002747
250.00 C 20260821 -1.00 -1.00 2 339 0.7748 0.9038 0.003138
255.00 C 20260821 -1.00 -1.00 30 77 0.7361 0.8945 0.003553
260.00 C 20260821 -1.00 -1.00 90 261 0.7433 0.8689 0.004081
265.00 C 20260821 -1.00 -1.00 25 569 0.6621 0.8670 0.004625
270.00 C 20260821 -1.00 -1.00 16 722 0.6274 0.8485 0.005312
275.00 C 20260821 -1.00 -1.00 13 125 0.6021 0.8251 0.006100
280.00 C 20260821 -1.00 -1.00 37 432 0.5872 0.7967 0.006951
285.00 C 20260821 -1.00 -1.00 20 62 0.5604 0.7634 0.007850
287.50 C 20260821 -1.00 -1.00 5 9 0.5528 0.7434 0.008287
290.00 C 20260821 -1.00 -1.00 98 211 0.5453 0.7229 0.008744
292.50 C 20260821 -1.00 -1.00 9 36 0.5411 0.7010 0.009180
295.00 C 20260821 -1.00 -1.00 44 171 0.5400 0.6782 0.009583
297.50 C 20260821 -1.00 -1.00 27 84 0.5323 0.6544 0.009946
300.00 C 20260821 -1.00 -1.00 612 2235 0.5235 0.6293 0.010294
302.50 C 20260821 -1.00 -1.00 102 362 0.5184 0.6031 0.010585
305.00 C 20260821 -1.00 -1.00 750 1020 0.5151 0.5762 0.010846
307.50 C 20260821 -1.00 -1.00 508 257 0.5155 0.5489 0.011035
310.00 C 20260821 -1.00 -1.00 2944 1834 0.5139 0.5218 0.011185
312.50 C 20260821 -1.00 -1.00 976 425 0.5068 0.4941 0.011255
315.00 C 20260821 -1.00 -1.00 2022 2577 0.5024 0.4662 0.011263
317.50 C 20260821 -1.00 -1.00 694 205 0.5007 0.4383 0.011211
320.00 C 20260821 -1.00 -1.00 2891 2867 0.5017 0.4110 0.011101
322.50 C 20260821 -1.00 -1.00 241 232 0.5061 0.3849 0.010921
325.00 C 20260821 -1.00 -1.00 2807 4711 0.5006 0.3593 0.010702
327.50 C 20260821 -1.00 -1.00 374 235 0.4975 0.3343 0.010420
330.00 C 20260821 -1.00 -1.00 3259 4058 0.4973 0.3102 0.010088
332.50 C 20260821 -1.00 -1.00 162 191 0.4991 0.2871 0.009730
335.00 C 20260821 -1.00 -1.00 563 1278 0.5027 0.2652 0.009356
340.00 C 20260821 -1.00 -1.00 1329 3062 0.5027 0.2263 0.008545
345.00 C 20260821 -1.00 -1.00 720 1183 0.5052 0.1919 0.007669
350.00 C 20260821 -1.00 -1.00 3918 10968 0.5133 0.1614 0.006818
355.00 C 20260821 -1.00 -1.00 477 886 0.5184 0.1365 0.006034
357.50 C 20260821 -1.00 -1.00 52 351 0.5192 0.1256 0.005653
360.00 C 20260821 -1.00 -1.00 1392 4505 0.5219 0.1156 0.005287
362.50 C 20260821 -1.00 -1.00 147 1708 0.5256 0.1062 0.004936
365.00 C 20260821 -1.00 -1.00 105 864 0.5311 0.0979 0.004611
367.50 C 20260821 -1.00 -1.00 34 535 0.5377 0.0904 0.004308
370.00 C 20260821 -1.00 -1.00 580 3508 0.5452 0.0836 0.004030
372.50 C 20260821 -1.00 -1.00 13 436 0.5522 0.0776 0.003777
375.00 C 20260821 -1.00 -1.00 229 3138 0.5536 0.0720 0.003538
377.50 C 20260821 -1.00 -1.00 1120 937 0.5562 0.0669 0.003310
380.00 C 20260821 -1.00 -1.00 592 5027 0.5600 0.0623 0.003098
382.50 C 20260821 -1.00 -1.00 107 1095 0.5644 0.0579 0.002896
385.00 C 20260821 -1.00 -1.00 273 3859 0.5706 0.0542 0.002718
387.50 C 20260821 -1.00 -1.00 44 334 0.5767 0.0506 0.002547
390.00 C 20260821 -1.00 -1.00 1230 6196 0.5840 0.0476 0.002394
392.50 C 20260821 -1.00 -1.00 26 156 0.5913 0.0446 0.002249
395.00 C 20260821 -1.00 -1.00 45 4889 0.5990 0.0418 0.002117
397.50 C 20260821 -1.00 -1.00 32 223 0.6080 0.0396 0.002003
400.00 C 20260821 -1.00 -1.00 2347 18499 0.6162 0.0373 0.001889
402.50 C 20260821 -1.00 -1.00 9 210 0.6212 0.0354 0.001792
405.00 C 20260821 -1.00 -1.00 95 4139 0.6239 0.0333 0.001691
410.00 C 20260821 -1.00 -1.00 385 5969 0.6328 0.0299 0.001516
415.00 C 20260821 -1.00 -1.00 191 3464 0.6439 0.0271 0.001364
420.00 C 20260821 -1.00 -1.00 446 18300 0.6560 0.0245 0.001230
425.00 C 20260821 -1.00 -1.00 599 2931 0.6690 0.0223 0.001113
430.00 C 20260821 -1.00 -1.00 103 7086 0.6831 0.0204 0.001012
190.00 P 20260821 -1.00 -1.00 92 460 0.9189 -0.0069 0.000294
195.00 P 20260821 -1.00 -1.00 90 432 0.8839 -0.0076 0.000334
200.00 P 20260821 -1.00 -1.00 497 5229 0.8580 -0.0087 0.000390
205.00 P 20260821 -1.00 -1.00 101 3655 0.8215 -0.0095 0.000441
210.00 P 20260821 -1.00 -1.00 16 436 0.7819 -0.0105 0.000505
215.00 P 20260821 -1.00 -1.00 1 962 0.7432 -0.0117 0.000580
220.00 P 20260821 -1.00 -1.00 9 1246 0.7105 -0.0136 0.000688
225.00 P 20260821 -1.00 -1.00 104 688 0.6769 -0.0154 0.000805
230.00 P 20260821 -1.00 -1.00 63 2910 0.6474 -0.0179 0.000957
235.00 P 20260821 -1.00 -1.00 59 385 0.6219 -0.0209 0.001148
240.00 P 20260821 -1.00 -1.00 89 1572 0.6017 -0.0249 0.001387
245.00 P 20260821 -1.00 -1.00 67 920 0.5742 -0.0305 0.001705
250.00 P 20260821 -1.00 -1.00 470 4817 0.5492 -0.0377 0.002114
255.00 P 20260821 -1.00 -1.00 105 625 0.5317 -0.0475 0.002643
260.00 P 20260821 -1.00 -1.00 459 3169 0.5215 -0.0602 0.003293
265.00 P 20260821 -1.00 -1.00 130 1538 0.5003 -0.0769 0.004093
270.00 P 20260821 -1.00 -1.00 308 4888 0.4883 -0.0986 0.005067
275.00 P 20260821 -1.00 -1.00 290 1873 0.4818 -0.1258 0.006161
280.00 P 20260821 -1.00 -1.00 3401 7426 0.4679 -0.1595 0.007380
285.00 P 20260821 -1.00 -1.00 403 1976 0.4656 -0.1998 0.008661
287.50 P 20260821 -1.00 -1.00 62 225 0.4616 -0.2223 0.009280
290.00 P 20260821 -1.00 -1.00 908 5569 0.4548 -0.2464 0.009898
292.50 P 20260821 -1.00 -1.00 556 161 0.4512 -0.2724 0.010497
295.00 P 20260821 -1.00 -1.00 528 1768 0.4508 -0.2999 0.011056
297.50 P 20260821 -1.00 -1.00 433 307 0.4524 -0.3280 0.011583
300.00 P 20260821 -1.00 -1.00 3399 9863 0.4462 -0.3574 0.012021
302.50 P 20260821 -1.00 -1.00 289 1376 0.4407 -0.3880 0.012427
305.00 P 20260821 -1.00 -1.00 1541 2615 0.4389 -0.4197 0.012747
307.50 P 20260821 -1.00 -1.00 629 714 0.4398 -0.4519 0.012997
310.00 P 20260821 -1.00 -1.00 1424 4462 0.4391 -0.4841 0.013170
312.50 P 20260821 -1.00 -1.00 332 265 0.4316 -0.5167 0.013279
315.00 P 20260821 -1.00 -1.00 668 2630 0.4286 -0.5495 0.013251
317.50 P 20260821 -1.00 -1.00 61 51 0.4256 -0.5830 0.013226
320.00 P 20260821 -1.00 -1.00 172 6266 0.4293 -0.6146 0.012996
322.50 P 20260821 -1.00 -1.00 31 24 0.4222 -0.6466 0.012783
325.00 P 20260821 -1.00 -1.00 72 1862 0.4175 -0.6775 0.012424
327.50 P 20260821 -1.00 -1.00 58 15 0.4156 -0.7076 0.011988
330.00 P 20260821 -1.00 -1.00 142 6099 0.4156 -0.7370 0.011513
332.50 P 20260821 -1.00 -1.00 11 122 0.3967 -0.7743 0.011169
335.00 P 20260821 -1.00 -1.00 362 1599 0.4047 -0.7924 0.010404
340.00 P 20260821 -1.00 -1.00 90 5395 0.3971 -0.8445 0.009057
345.00 P 20260821 -1.00 -1.00 331 2466 0.3743 -0.8962 0.007520
350.00 P 20260821 -1.00 -1.00 184 8812 0.3572 -0.9403 0.005793
355.00 P 20260821 -1.00 -1.00 41 2210 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 398 6673 -1.0000 -1.0000 -1.000000
362.50 P 20260821 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 27 1277 -1.0000 -1.0000 -1.000000
367.50 P 20260821 -1.00 -1.00 6 262 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 39 4916 -1.0000 -1.0000 -1.000000
372.50 P 20260821 -1.00 -1.00 1 433 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 35 2511 -1.0000 -1.0000 -1.000000
377.50 P 20260821 -1.00 -1.00 1 247 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 96 6506 -1.0000 -1.0000 -1.000000
382.50 P 20260821 -1.00 -1.00 4 99 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 22 1231 -1.0000 -1.0000 -1.000000
387.50 P 20260821 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 223 6368 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 11 2672 -1.0000 -1.0000 -1.000000
397.50 P 20260821 -1.00 -1.00 7 205 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 60 10283 -1.0000 -1.0000 -1.000000
402.50 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 21 1102 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 7 3025 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 10 241 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 377 1190 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 2178 108 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 4 371 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 4.3579 0.9740 0.000377
140.00 C 20260807 -1.00 -1.00 1 7 4.3897 0.9639 0.000496
150.00 C 20260807 -1.00 -1.00 -1 0 3.9452 0.9635 0.000555
152.50 C 20260807 -1.00 -1.00 -1 0 3.8392 0.9635 0.000571
155.00 C 20260807 -1.00 -1.00 -1 0 3.5708 0.9678 0.000550
157.50 C 20260807 -1.00 -1.00 -1 0 3.6231 0.9637 0.000601
160.00 C 20260807 -1.00 -1.00 -1 0 3.5891 0.9620 0.000632
162.50 C 20260807 -1.00 -1.00 -1 0 3.1515 0.9726 0.000545
165.00 C 20260807 -1.00 -1.00 -1 0 3.4760 0.9596 0.000687
167.50 C 20260807 -1.00 -1.00 -1 0 3.4069 0.9588 0.000713
170.00 C 20260807 -1.00 -1.00 4 2 3.1554 0.9636 0.000690
172.50 C 20260807 -1.00 -1.00 -1 0 3.0990 0.9626 0.000720
175.00 C 20260807 -1.00 -1.00 -1 0 3.2151 0.9559 0.000801
177.50 C 20260807 -1.00 -1.00 -1 0 3.1322 0.9555 0.000827
180.00 C 20260807 -1.00 -1.00 1000 0 2.9261 0.9595 0.000815
182.50 C 20260807 -1.00 -1.00 -1 0 3.0555 0.9516 0.000909
185.00 C 20260807 -1.00 -1.00 -1 0 3.1337 0.9427 0.001003
130.00 P 20260807 -1.00 -1.00 5783 471 2.5264 -0.0009 0.000032
140.00 P 20260807 -1.00 -1.00 844 387 2.4717 -0.0019 0.000065
150.00 P 20260807 -1.00 -1.00 201 2390 2.1468 -0.0012 0.000050
152.50 P 20260807 -1.00 -1.00 64 8 2.0999 -0.0012 0.000052
155.00 P 20260807 -1.00 -1.00 684 474 2.0293 -0.0011 0.000048
157.50 P 20260807 -1.00 -1.00 54 75 2.0084 -0.0013 0.000057
160.00 P 20260807 -1.00 -1.00 9223 391 1.9879 -0.0015 0.000066
162.50 P 20260807 -1.00 -1.00 2777 32 1.9916 -0.0019 0.000082
165.00 P 20260807 -1.00 -1.00 2 45 1.9952 -0.0023 0.000098
167.50 P 20260807 -1.00 -1.00 121 36 1.8340 -0.0014 0.000067
170.00 P 20260807 -1.00 -1.00 9 114 1.9555 -0.0028 0.000119
172.50 P 20260807 -1.00 -1.00 8 17 1.7507 -0.0015 0.000074
175.00 P 20260807 -1.00 -1.00 100 4 1.7790 -0.0021 0.000102
177.50 P 20260807 -1.00 -1.00 100 13 1.7613 -0.0024 0.000114
180.00 P 20260807 -1.00 -1.00 18250 159 1.7210 -0.0024 0.000120
182.50 P 20260807 -1.00 -1.00 79 6 1.6814 -0.0025 0.000125
185.00 P 20260807 -1.00 -1.00 456 22 1.6199 -0.0023 0.000122
160.00 C 20260810 -1.00 -1.00 -1 0 2.8628 0.9617 0.000634
165.00 C 20260810 -1.00 -1.00 -1 0 2.7649 0.9596 0.000687
170.00 C 20260810 -1.00 -1.00 -1 0 2.6116 0.9596 0.000727
175.00 C 20260810 -1.00 -1.00 -1 0 2.3052 0.9668 0.000695
180.00 C 20260810 -1.00 -1.00 -1 0 2.4325 0.9550 0.000856
185.00 C 20260810 -1.00 -1.00 -1 0 2.2214 0.9582 0.000877
160.00 P 20260810 -1.00 -1.00 14 25 1.6578 -0.0022 0.000090
165.00 P 20260810 -1.00 -1.00 174 68 1.5870 -0.0023 0.000098
170.00 P 20260810 -1.00 -1.00 89 90 1.5184 -0.0024 0.000107
175.00 P 20260810 -1.00 -1.00 85 80 1.4518 -0.0025 0.000116
180.00 P 20260810 -1.00 -1.00 23 30 1.3872 -0.0026 0.000127
185.00 P 20260810 -1.00 -1.00 8 21 1.3244 -0.0028 0.000139
160.00 C 20260812 -1.00 -1.00 -1 0 2.5710 0.9615 0.000635
165.00 C 20260812 -1.00 -1.00 -1 0 2.5363 0.9574 0.000703
170.00 C 20260812 -1.00 -1.00 -1 0 2.4305 0.9560 0.000755
175.00 C 20260812 -1.00 -1.00 -1 0 2.2764 0.9566 0.000794
180.00 C 20260812 -1.00 -1.00 -1 0 2.0826 0.9597 0.000812
185.00 C 20260812 -1.00 -1.00 -1 0 2.2459 0.9419 0.001008
160.00 P 20260812 -1.00 -1.00 8 3 1.8424 -0.0096 0.000272
165.00 P 20260812 -1.00 -1.00 8 5 1.8125 -0.0121 0.000334
170.00 P 20260812 -1.00 -1.00 1 22 1.4733 -0.0047 0.000178
175.00 P 20260812 -1.00 -1.00 9 16 1.4191 -0.0052 0.000203
180.00 P 20260812 -1.00 -1.00 6 15 1.4078 -0.0069 0.000264
185.00 P 20260812 -1.00 -1.00 5 7 1.3037 -0.0061 0.000254
130.00 C 20260814 -1.00 -1.00 -1 0 2.9256 0.9714 0.000397
140.00 C 20260814 -1.00 -1.00 -1 0 2.6409 0.9710 0.000443
150.00 C 20260814 -1.00 -1.00 1 10 2.4287 0.9689 0.000511
160.00 C 20260814 -1.00 -1.00 1 1 2.2498 0.9658 0.000598
165.00 C 20260814 -1.00 -1.00 -1 0 2.1708 0.9639 0.000650
170.00 C 20260814 -1.00 -1.00 -1 0 2.0823 0.9624 0.000701
175.00 C 20260814 -1.00 -1.00 -1 0 2.0496 0.9582 0.000781
180.00 C 20260814 -1.00 -1.00 6 6 1.9191 0.9589 0.000820
185.00 C 20260814 -1.00 -1.00 -1 0 1.8897 0.9543 0.000913
130.00 P 20260814 -1.00 -1.00 34 169 1.7512 -0.0017 0.000055
140.00 P 20260814 -1.00 -1.00 1 87 1.6109 -0.0019 0.000064
150.00 P 20260814 -1.00 -1.00 21 51 1.4478 -0.0017 0.000066
160.00 P 20260814 -1.00 -1.00 7 54 1.3113 -0.0017 0.000072
165.00 P 20260814 -1.00 -1.00 1 20 1.3163 -0.0025 0.000103
170.00 P 20260814 -1.00 -1.00 10 56 1.2293 -0.0022 0.000100
175.00 P 20260814 -1.00 -1.00 5 8509 1.2261 -0.0031 0.000135
180.00 P 20260814 -1.00 -1.00 13 553 1.1790 -0.0036 0.000160
185.00 P 20260814 -1.00 -1.00 2 2 1.1493 -0.0047 0.000208
125.00 C 20260821 -1.00 -1.00 1 162 2.3733 0.9744 0.000353
130.00 C 20260821 -1.00 -1.00 2 211 2.3565 0.9705 0.000402
135.00 C 20260821 -1.00 -1.00 1 187 2.3458 0.9663 0.000454
140.00 C 20260821 -1.00 -1.00 1 116 2.1111 0.9708 0.000445
145.00 C 20260821 -1.00 -1.00 1 122 2.1210 0.9655 0.000511
150.00 C 20260821 -1.00 -1.00 1 190 1.9558 0.9680 0.000519
155.00 C 20260821 -1.00 -1.00 6 77 1.8773 0.9667 0.000559
160.00 C 20260821 -1.00 -1.00 6 235 1.8162 0.9646 0.000608
165.00 C 20260821 -1.00 -1.00 1 278 1.8156 0.9592 0.000689
170.00 C 20260821 -1.00 -1.00 2 40 1.7287 0.9584 0.000735
175.00 C 20260821 -1.00 -1.00 400 537 1.6870 0.9551 0.000805
180.00 C 20260821 -1.00 -1.00 10 67 1.6317 0.9519 0.000878
185.00 C 20260821 -1.00 -1.00 1 19 1.5613 0.9497 0.000950
125.00 P 20260821 -1.00 -1.00 1 329 1.4410 -0.0015 0.000047
130.00 P 20260821 -1.00 -1.00 2 538 1.5981 -0.0048 0.000123
135.00 P 20260821 -1.00 -1.00 56 352 1.3391 -0.0018 0.000059
140.00 P 20260821 -1.00 -1.00 5 181 1.2979 -0.0020 0.000068
145.00 P 20260821 -1.00 -1.00 5 238 1.3921 -0.0051 0.000147
150.00 P 20260821 -1.00 -1.00 8412 2222 1.2329 -0.0026 0.000093
155.00 P 20260821 -1.00 -1.00 4 163 1.2042 -0.0034 0.000120
160.00 P 20260821 -1.00 -1.00 315 3147 1.1609 -0.0039 0.000138
165.00 P 20260821 -1.00 -1.00 1 452 1.1054 -0.0039 0.000146
170.00 P 20260821 -1.00 -1.00 11 705 1.0560 -0.0041 0.000159
175.00 P 20260821 -1.00 -1.00 32 863 1.0169 -0.0046 0.000184
180.00 P 20260821 -1.00 -1.00 3 851 0.9833 -0.0053 0.000217
185.00 P 20260821 -1.00 -1.00 138 1236 0.9507 -0.0061 0.000253
435.00 C 20260803 -1.00 -1.00 2 170 2.1739 0.0026 0.000212
437.50 C 20260803 -1.00 -1.00 11 20 2.2069 0.0026 0.000206
440.00 C 20260803 -1.00 -1.00 12 319 2.2396 0.0026 0.000200
442.50 C 20260803 -1.00 -1.00 3 13 2.2722 0.0025 0.000195
445.00 C 20260803 -1.00 -1.00 1 41 2.3046 0.0025 0.000190
447.50 C 20260803 -1.00 -1.00 10 21 2.3368 0.0025 0.000186
450.00 C 20260803 -1.00 -1.00 1 582 2.3689 0.0024 0.000181
452.50 C 20260803 -1.00 -1.00 3 5 2.4007 0.0024 0.000177
455.00 C 20260803 -1.00 -1.00 4 12 2.4324 0.0024 0.000173
457.50 C 20260803 -1.00 -1.00 2 12 2.4639 0.0024 0.000169
460.00 C 20260803 -1.00 -1.00 4 74 2.6435 0.0039 0.000250
462.50 C 20260803 -1.00 -1.00 2 6 2.5264 0.0023 0.000161
465.00 C 20260803 -1.00 -1.00 4 18 2.5574 0.0023 0.000158
467.50 C 20260803 -1.00 -1.00 1 2 2.5883 0.0023 0.000154
470.00 C 20260803 -1.00 -1.00 1 6 2.6189 0.0022 0.000151
475.00 C 20260803 -1.00 -1.00 3 7 3.0882 0.0075 0.000381
480.00 C 20260803 -1.00 -1.00 31 34 3.1554 0.0074 0.000367
485.00 C 20260803 -1.00 -1.00 2 83 2.7997 0.0021 0.000134
490.00 C 20260803 -1.00 -1.00 2 24 2.8587 0.0021 0.000129
495.00 C 20260803 -1.00 -1.00 2 28 2.9171 0.0020 0.000125
435.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 7 1.3139 0.0026 0.000212
437.50 C 20260805 -1.00 -1.00 1 30 1.3338 0.0026 0.000206
440.00 C 20260805 -1.00 -1.00 2 56 1.3354 0.0022 0.000176
442.50 C 20260805 -1.00 -1.00 1 39 1.3733 0.0025 0.000195
445.00 C 20260805 -1.00 -1.00 9 51 1.3929 0.0025 0.000190
447.50 C 20260805 -1.00 -1.00 3 13 1.4124 0.0025 0.000186
450.00 C 20260805 -1.00 -1.00 930 1455 1.4318 0.0024 0.000181
452.50 C 20260805 -1.00 -1.00 2 27 1.4511 0.0024 0.000177
455.00 C 20260805 -1.00 -1.00 3 47 1.4702 0.0024 0.000173
457.50 C 20260805 -1.00 -1.00 10 13 1.4893 0.0024 0.000169
460.00 C 20260805 -1.00 -1.00 1 6 1.5082 0.0023 0.000165
462.50 C 20260805 -1.00 -1.00 23 12 1.5271 0.0023 0.000161
465.00 C 20260805 -1.00 -1.00 3 12 1.5458 0.0023 0.000158
467.50 C 20260805 -1.00 -1.00 10 12 1.5645 0.0023 0.000154
470.00 C 20260805 -1.00 -1.00 7 10 1.5831 0.0022 0.000151
475.00 C 20260805 -1.00 -1.00 3 33 1.6199 0.0022 0.000145
480.00 C 20260805 -1.00 -1.00 4 6 1.6563 0.0021 0.000139
485.00 C 20260805 -1.00 -1.00 1 17 1.9476 0.0072 0.000354
490.00 C 20260805 -1.00 -1.00 2 531 1.7281 0.0021 0.000129
495.00 C 20260805 -1.00 -1.00 10 152 1.7634 0.0020 0.000125
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 90 1029 1.0701 0.0037 0.000280
440.00 C 20260807 -1.00 -1.00 2470 2908 1.0868 0.0033 0.000245
445.00 C 20260807 -1.00 -1.00 12 274 1.1598 0.0042 0.000288
450.00 C 20260807 -1.00 -1.00 101 2490 1.1336 0.0028 0.000202
455.00 C 20260807 -1.00 -1.00 3 584 1.1776 0.0031 0.000211
460.00 C 20260807 -1.00 -1.00 154 585 1.1933 0.0027 0.000184
465.00 C 20260807 -1.00 -1.00 2 1498 1.2919 0.0041 0.000254
470.00 C 20260807 -1.00 -1.00 34 2663 1.2517 0.0026 0.000169
475.00 C 20260807 -1.00 -1.00 23 560 1.2530 0.0019 0.000128
480.00 C 20260807 -1.00 -1.00 41 1813 1.2680 0.0015 0.000105
