# opt_chain SNDK | epoch 1785702069 | 2026-08-02 16:21:09 | spot 1213.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171427 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1000.00 P 20260814 -1.00 -1.00 196 299 1.6351 -0.2178 0.000826
1005.00 P 20260814 -1.00 -1.00 11 0 1.6377 -0.2232 0.000836
1010.00 P 20260814 -1.00 -1.00 42 28 1.6337 -0.2280 0.000848
1015.00 P 20260814 -1.00 -1.00 -1 0 1.6269 -0.2326 0.000860
1020.00 P 20260814 -1.00 -1.00 5 170 1.6230 -0.2375 0.000872
1025.00 P 20260814 -1.00 -1.00 3 0 1.6235 -0.2427 0.000882
1030.00 P 20260814 -1.00 -1.00 4 249 1.6239 -0.2479 0.000893
1035.00 P 20260814 -1.00 -1.00 20 20 1.6208 -0.2529 0.000904
1040.00 P 20260814 -1.00 -1.00 11 31 1.6227 -0.2582 0.000914
1045.00 P 20260814 -1.00 -1.00 1 0 1.6232 -0.2634 0.000924
1050.00 P 20260814 -1.00 -1.00 37 162 1.6208 -0.2684 0.000936
1055.00 P 20260814 -1.00 -1.00 40 31 1.6226 -0.2738 0.000945
1060.00 P 20260814 -1.00 -1.00 91 32 1.6124 -0.2784 0.000961
1062.50 P 20260814 -1.00 -1.00 3 0 1.6088 -0.2808 0.000968
1065.00 P 20260814 -1.00 -1.00 10 16 1.6228 -0.2842 0.000966
1067.50 P 20260814 -1.00 -1.00 8 0 1.6241 -0.2868 0.000971
1070.00 P 20260814 -1.00 -1.00 1 49 1.6240 -0.2894 0.000976
1072.50 P 20260814 -1.00 -1.00 2 0 1.6281 -0.2922 0.000979
1075.00 P 20260814 -1.00 -1.00 1 26 1.6244 -0.2946 0.000986
1077.50 P 20260814 -1.00 -1.00 -1 0 1.6299 -0.2975 0.000989
1080.00 P 20260814 -1.00 -1.00 3 48 1.6289 -0.3000 0.000995
1082.50 P 20260814 -1.00 -1.00 10 10 1.6304 -0.3029 0.000998
1085.00 P 20260814 -1.00 -1.00 1 34 1.6290 -0.3056 0.001001
1090.00 P 20260814 -1.00 -1.00 12 67 1.6196 -0.3108 0.001012
1095.00 P 20260814 -1.00 -1.00 2 42 1.6089 -0.3160 0.001024
1100.00 P 20260814 -1.00 -1.00 74 224 1.6105 -0.3217 0.001028
1105.00 P 20260814 -1.00 -1.00 1 31 1.6041 -0.3272 0.001038
1110.00 P 20260814 -1.00 -1.00 11 105 1.6002 -0.3327 0.001046
1115.00 P 20260814 -1.00 -1.00 3 35 1.5982 -0.3384 0.001052
1120.00 P 20260814 -1.00 -1.00 5 35 1.5943 -0.3440 0.001060
1125.00 P 20260814 -1.00 -1.00 11 621 1.5905 -0.3496 0.001069
1130.00 P 20260814 -1.00 -1.00 2 23 1.5861 -0.3553 0.001077
1135.00 P 20260814 -1.00 -1.00 11 21 1.5835 -0.3610 0.001084
1140.00 P 20260814 -1.00 -1.00 2 37 1.5827 -0.3668 0.001091
1145.00 P 20260814 -1.00 -1.00 1 1 1.5777 -0.3725 0.001100
1150.00 P 20260814 -1.00 -1.00 18 187 1.5793 -0.3783 0.001104
1155.00 P 20260814 -1.00 -1.00 3 2 1.5756 -0.3841 0.001112
1160.00 P 20260814 -1.00 -1.00 3 23 1.5783 -0.3898 0.001116
1165.00 P 20260814 -1.00 -1.00 5 5 1.5752 -0.3956 0.001124
1170.00 P 20260814 -1.00 -1.00 3 46 1.5768 -0.4014 0.001128
1175.00 P 20260814 -1.00 -1.00 1 2 1.5837 -0.4071 0.001129
1180.00 P 20260814 -1.00 -1.00 7 43 1.5782 -0.4130 0.001139
1185.00 P 20260814 -1.00 -1.00 6 4 1.5827 -0.4187 0.001141
1190.00 P 20260814 -1.00 -1.00 36 51 1.5836 -0.4245 0.001146
1195.00 P 20260814 -1.00 -1.00 24 11 1.5834 -0.4302 0.001152
1200.00 P 20260814 -1.00 -1.00 78 286 1.5861 -0.4359 0.001155
1205.00 P 20260814 -1.00 -1.00 11 6 1.5960 -0.4414 0.001153
1210.00 P 20260814 -1.00 -1.00 5 28 1.5788 -0.4475 0.001166
1215.00 P 20260814 -1.00 -1.00 5 4 1.5767 -0.4531 0.001167
1220.00 P 20260814 -1.00 -1.00 27 85 1.5746 -0.4587 0.001168
1225.00 P 20260814 -1.00 -1.00 17 2 1.5714 -0.4644 0.001169
1230.00 P 20260814 -1.00 -1.00 23 68 1.5699 -0.4700 0.001170
1235.00 P 20260814 -1.00 -1.00 3 9 1.5730 -0.4753 0.001167
1240.00 P 20260814 -1.00 -1.00 7 95 1.5589 -0.4817 0.001177
1245.00 P 20260814 -1.00 -1.00 8 13 1.5455 -0.4881 0.001186
1250.00 P 20260814 -1.00 -1.00 135 111 1.5515 -0.4933 0.001181
1255.00 P 20260814 -1.00 -1.00 1 5 1.5466 -0.4993 0.001184
1260.00 P 20260814 -1.00 -1.00 12 72 1.5390 -0.5055 0.001189
1265.00 P 20260814 -1.00 -1.00 13 3 1.5529 -0.5100 0.001178
1270.00 P 20260814 -1.00 -1.00 10 43 1.5560 -0.5154 0.001175
1275.00 P 20260814 -1.00 -1.00 11 11 1.5585 -0.5207 0.001172
1280.00 P 20260814 -1.00 -1.00 5 31 1.5582 -0.5263 0.001172
1285.00 P 20260814 -1.00 -1.00 2 1 1.5590 -0.5318 0.001171
1290.00 P 20260814 -1.00 -1.00 2 85 1.5424 -0.5390 0.001182
1295.00 P 20260814 -1.00 -1.00 1 0 1.5578 -0.5431 0.001170
1300.00 P 20260814 -1.00 -1.00 7 169 1.5480 -0.5497 0.001177
1305.00 P 20260814 -1.00 -1.00 -1 0 1.5516 -0.5549 0.001174
1310.00 P 20260814 -1.00 -1.00 1 38 1.5647 -0.5591 0.001163
1315.00 P 20260814 -1.00 -1.00 1 18 1.5577 -0.5654 0.001168
1320.00 P 20260814 -1.00 -1.00 3 48 1.5629 -0.5704 0.001163
1325.00 P 20260814 -1.00 -1.00 3 28 1.5576 -0.5766 0.001167
1330.00 P 20260814 -1.00 -1.00 28 43 1.5539 -0.5827 0.001169
1335.00 P 20260814 -1.00 -1.00 8 16 1.5579 -0.5878 0.001165
1340.00 P 20260814 -1.00 -1.00 1 40 1.5633 -0.5921 0.001158
1345.00 P 20260814 -1.00 -1.00 6 14 1.5431 -0.5992 0.001164
1350.00 P 20260814 -1.00 -1.00 9 137 1.5385 -0.6045 0.001161
1355.00 P 20260814 -1.00 -1.00 1 6 1.5428 -0.6087 0.001153
1360.00 P 20260814 -1.00 -1.00 2 23 1.5395 -0.6138 0.001149
1365.00 P 20260814 -1.00 -1.00 2 23 1.5419 -0.6182 0.001142
1370.00 P 20260814 -1.00 -1.00 2 22 1.5237 -0.6254 0.001147
1375.00 P 20260814 -1.00 -1.00 4 56 1.5347 -0.6286 0.001134
1380.00 P 20260814 -1.00 -1.00 3 113 1.5160 -0.6361 0.001139
1385.00 P 20260814 -1.00 -1.00 1 11 1.5400 -0.6372 0.001120
1390.00 P 20260814 -1.00 -1.00 1 78 1.5195 -0.6451 0.001125
1395.00 P 20260814 -1.00 -1.00 1 51 1.5120 -0.6511 0.001123
1400.00 P 20260814 -1.00 -1.00 5 203 1.5169 -0.6551 0.001115
1405.00 P 20260814 -1.00 -1.00 1 71 1.5309 -0.6576 0.001101
1410.00 P 20260814 -1.00 -1.00 1 180 1.5044 -0.6669 0.001109
1415.00 P 20260814 -1.00 -1.00 1 11 1.5306 -0.6671 0.001090
1420.00 P 20260814 -1.00 -1.00 5 20 1.5311 -0.6717 0.001084
1425.00 P 20260814 -1.00 -1.00 4 16 1.5096 -0.6804 0.001088
1430.00 P 20260814 -1.00 -1.00 5 21 1.5059 -0.6859 0.001084
1435.00 P 20260814 -1.00 -1.00 2 15 1.5276 -0.6866 0.001068
1440.00 P 20260814 -1.00 -1.00 14 25 1.5075 -0.6952 0.001071
1445.00 P 20260814 -1.00 -1.00 14 21 1.5122 -0.6991 0.001063
1450.00 P 20260814 -1.00 -1.00 42 111 1.5103 -0.7043 0.001057
1455.00 P 20260814 -1.00 -1.00 1 19 1.5337 -0.7044 0.001041
1460.00 P 20260814 -1.00 -1.00 1 17 1.5347 -0.7089 0.001035
1465.00 P 20260814 -1.00 -1.00 1 17 1.5212 -0.7164 0.001035
1470.00 P 20260814 -1.00 -1.00 1 38 1.5144 -0.7227 0.001031
1475.00 P 20260814 -1.00 -1.00 1 24 1.5249 -0.7252 0.001021
1480.00 P 20260814 -1.00 -1.00 1 72 1.5063 -0.7322 0.001019
1485.00 P 20260814 -1.00 -1.00 1 57 1.5054 -0.7359 0.001010
1490.00 P 20260814 -1.00 -1.00 2 324 1.4967 -0.7409 0.001004
1495.00 P 20260814 -1.00 -1.00 4 97 1.5028 -0.7434 0.000994
1500.00 P 20260814 -1.00 -1.00 2 181 1.4872 -0.7498 0.000989
1505.00 P 20260814 -1.00 -1.00 2 17 1.5026 -0.7504 0.000977
1510.00 P 20260814 -1.00 -1.00 1 54 1.4885 -0.7566 0.000972
1515.00 P 20260814 -1.00 -1.00 2 4 1.4961 -0.7587 0.000962
1520.00 P 20260814 -1.00 -1.00 2 15 1.4937 -0.7627 0.000953
1525.00 P 20260814 -1.00 -1.00 10 14 1.4913 -0.7668 0.000945
1530.00 P 20260814 -1.00 -1.00 1 50 1.4889 -0.7708 0.000937
1535.00 P 20260814 -1.00 -1.00 2 13 1.4979 -0.7725 0.000927
1540.00 P 20260814 -1.00 -1.00 3 100 1.4764 -0.7806 0.000921
1545.00 P 20260814 -1.00 -1.00 1 25 1.4755 -0.7843 0.000912
1550.00 P 20260814 -1.00 -1.00 1 207 1.4716 -0.7888 0.000904
1555.00 P 20260814 -1.00 -1.00 1 22 1.4830 -0.7899 0.000894
1560.00 P 20260814 -1.00 -1.00 1 44 1.4813 -0.7939 0.000885
1565.00 P 20260814 -1.00 -1.00 1 4 1.4789 -0.7980 0.000877
1570.00 P 20260814 -1.00 -1.00 1 26 1.4803 -0.8013 0.000868
1575.00 P 20260814 -1.00 -1.00 1 12 1.4802 -0.8049 0.000859
1580.00 P 20260814 -1.00 -1.00 1 49 1.4793 -0.8087 0.000850
1585.00 P 20260814 -1.00 -1.00 3 28 1.4799 -0.8122 0.000842
1590.00 P 20260814 -1.00 -1.00 3 31 1.4790 -0.8160 0.000833
1595.00 P 20260814 -1.00 -1.00 1 25 1.4796 -0.8194 0.000824
1600.00 P 20260814 -1.00 -1.00 6 271 1.4575 -0.8285 0.000814
1605.00 P 20260814 -1.00 -1.00 3 25 1.4807 -0.8264 0.000806
1610.00 P 20260814 -1.00 -1.00 1 19 1.4820 -0.8296 0.000798
1615.00 P 20260814 -1.00 -1.00 1 6 1.4825 -0.8331 0.000789
1620.00 P 20260814 -1.00 -1.00 2 13 1.4835 -0.8364 0.000780
1625.00 P 20260814 -1.00 -1.00 1 5 1.4788 -0.8397 0.000771
1630.00 P 20260814 -1.00 -1.00 1 21 1.4743 -0.8428 0.000763
1635.00 P 20260814 -1.00 -1.00 1 1 1.4687 -0.8461 0.000754
1640.00 P 20260814 -1.00 -1.00 5 9 1.4631 -0.8494 0.000745
1645.00 P 20260814 -1.00 -1.00 1 15 1.4631 -0.8517 0.000736
1650.00 P 20260814 -1.00 -1.00 2 37 1.4586 -0.8549 0.000727
1655.00 P 20260814 -1.00 -1.00 7 16 1.4519 -0.8584 0.000717
1660.00 P 20260814 -1.00 -1.00 2 164 1.4452 -0.8621 0.000707
1665.00 P 20260814 -1.00 -1.00 3 16 1.4485 -0.8638 0.000699
1670.00 P 20260814 -1.00 -1.00 1 13 1.4165 -0.8726 0.000683
1675.00 P 20260814 -1.00 -1.00 5 8 1.4408 -0.8700 0.000680
1680.00 P 20260814 -1.00 -1.00 5 23 1.4385 -0.8729 0.000671
1685.00 P 20260814 -1.00 -1.00 -1 0 1.4363 -0.8757 0.000662
1690.00 P 20260814 -1.00 -1.00 1 10 1.4352 -0.8783 0.000652
1695.00 P 20260814 -1.00 -1.00 5 2 1.4319 -0.8814 0.000643
730.00 C 20260821 -1.00 -1.00 1 125 1.8598 0.9195 0.000294
740.00 C 20260821 -1.00 -1.00 1 23 1.8467 0.9160 0.000307
750.00 C 20260821 -1.00 -1.00 2 30 1.8418 0.9119 0.000320
760.00 C 20260821 -1.00 -1.00 1 16 1.8369 0.9078 0.000333
770.00 C 20260821 -1.00 -1.00 1 8 1.8111 0.9042 0.000346
780.00 C 20260821 -1.00 -1.00 2 51 1.7961 0.8994 0.000360
790.00 C 20260821 -1.00 -1.00 1 143 1.7691 0.8958 0.000374
800.00 C 20260821 -1.00 -1.00 8 158 1.7623 0.8901 0.000389
810.00 C 20260821 -1.00 -1.00 1 17 1.7359 0.8862 0.000405
820.00 C 20260821 -1.00 -1.00 2 35 1.7431 0.8791 0.000420
830.00 C 20260821 -1.00 -1.00 2 42 1.7146 0.8753 0.000436
840.00 C 20260821 -1.00 -1.00 1 23 1.7058 0.8696 0.000452
850.00 C 20260821 -1.00 -1.00 2 55 1.7138 0.8623 0.000468
860.00 C 20260821 -1.00 -1.00 1 37 1.6836 0.8584 0.000486
870.00 C 20260821 -1.00 -1.00 5 18 1.6768 0.8524 0.000502
880.00 C 20260821 -1.00 -1.00 3 196 1.6922 0.8445 0.000517
890.00 C 20260821 -1.00 -1.00 1 3 1.6691 0.8397 0.000536
900.00 C 20260821 -1.00 -1.00 15 60 1.6877 0.8316 0.000550
910.00 C 20260821 -1.00 -1.00 52 32 1.6746 0.8259 0.000568
920.00 C 20260821 -1.00 -1.00 1 17 1.6582 0.8194 0.000585
930.00 C 20260821 -1.00 -1.00 6 27 1.6453 0.8123 0.000602
940.00 C 20260821 -1.00 -1.00 14 118 1.6508 0.8036 0.000614
950.00 C 20260821 -1.00 -1.00 3 55 1.6254 0.7975 0.000635
960.00 C 20260821 -1.00 -1.00 2 13 1.6118 0.7902 0.000652
970.00 C 20260821 -1.00 -1.00 6 68 1.6060 0.7822 0.000668
980.00 C 20260821 -1.00 -1.00 2 51 1.5944 0.7746 0.000686
990.00 C 20260821 -1.00 -1.00 2 18 1.5952 0.7660 0.000701
1000.00 C 20260821 -1.00 -1.00 9 187 1.5890 0.7579 0.000717
1010.00 C 20260821 -1.00 -1.00 96 64 1.5847 0.7496 0.000733
1020.00 C 20260821 -1.00 -1.00 19 187 1.5844 0.7411 0.000748
1030.00 C 20260821 -1.00 -1.00 2 174 1.5836 0.7326 0.000763
1040.00 C 20260821 -1.00 -1.00 6 26 1.5862 0.7239 0.000777
1050.00 C 20260821 -1.00 -1.00 6 228 1.5928 0.7151 0.000789
1060.00 C 20260821 -1.00 -1.00 4 38 1.5691 0.7072 0.000812
1070.00 C 20260821 -1.00 -1.00 131 77 1.5732 0.6978 0.000817
1080.00 C 20260821 -1.00 -1.00 4 119 1.5610 0.6889 0.000832
1090.00 C 20260821 -1.00 -1.00 7 67 1.5548 0.6797 0.000843
1100.00 C 20260821 -1.00 -1.00 11 299 1.5497 0.6705 0.000854
1110.00 C 20260821 -1.00 -1.00 2 169 1.5392 0.6613 0.000868
1120.00 C 20260821 -1.00 -1.00 9 122 1.5342 0.6519 0.000879
1130.00 C 20260821 -1.00 -1.00 7 46 1.5345 0.6424 0.000887
1140.00 C 20260821 -1.00 -1.00 2 93 1.5291 0.6329 0.000898
1150.00 C 20260821 -1.00 -1.00 4 263 1.5275 0.6234 0.000908
1160.00 C 20260821 -1.00 -1.00 1 114 1.5245 0.6138 0.000918
1170.00 C 20260821 -1.00 -1.00 8 66 1.5253 0.6043 0.000926
1180.00 C 20260821 -1.00 -1.00 2 66 1.5261 0.5948 0.000934
1190.00 C 20260821 -1.00 -1.00 29 20 1.5269 0.5853 0.000941
1200.00 C 20260821 -1.00 -1.00 107 499 1.5301 0.5759 0.000948
1210.00 C 20260821 -1.00 -1.00 34 33 1.5363 0.5669 0.000948
1220.00 C 20260821 -1.00 -1.00 10 51 1.5225 0.5573 0.000956
1230.00 C 20260821 -1.00 -1.00 32 38 1.5213 0.5483 0.000957
1240.00 C 20260821 -1.00 -1.00 20 75 1.5086 0.5384 0.000965
1250.00 C 20260821 -1.00 -1.00 148 350 1.5042 0.5291 0.000968
1260.00 C 20260821 -1.00 -1.00 41 79 1.4972 0.5194 0.000972
1270.00 C 20260821 -1.00 -1.00 21 138 1.4943 0.5100 0.000974
1280.00 C 20260821 -1.00 -1.00 28 334 1.4923 0.5007 0.000975
1290.00 C 20260821 -1.00 -1.00 5 194 1.4894 0.4912 0.000976
1300.00 C 20260821 -1.00 -1.00 427 251 1.4892 0.4820 0.000976
1310.00 C 20260821 -1.00 -1.00 16 35 1.4895 0.4728 0.000976
1320.00 C 20260821 -1.00 -1.00 13 82 1.4915 0.4639 0.000974
1330.00 C 20260821 -1.00 -1.00 10 118 1.4883 0.4543 0.000976
1340.00 C 20260821 -1.00 -1.00 5 80 1.4938 0.4458 0.000972
1350.00 C 20260821 -1.00 -1.00 71 232 1.4958 0.4369 0.000970
1360.00 C 20260821 -1.00 -1.00 3 54 1.4969 0.4279 0.000970
1365.00 C 20260821 -1.00 -1.00 5 6 1.4914 0.4226 0.000973
1370.00 C 20260821 -1.00 -1.00 17 105 1.4978 0.4196 0.000966
1375.00 C 20260821 -1.00 -1.00 5 12 1.4962 0.4156 0.000963
1380.00 C 20260821 -1.00 -1.00 4 36 1.4837 0.4101 0.000966
1385.00 C 20260821 -1.00 -1.00 2 3 1.4856 0.4066 0.000962
1390.00 C 20260821 -1.00 -1.00 8 103 1.4850 0.4027 0.000958
1395.00 C 20260821 -1.00 -1.00 2 2 1.4848 0.3989 0.000955
1400.00 C 20260821 -1.00 -1.00 358 772 1.4828 0.3948 0.000952
1405.00 C 20260821 -1.00 -1.00 4 6 1.4772 0.3901 0.000951
1410.00 C 20260821 -1.00 -1.00 8 104 1.4771 0.3863 0.000948
1415.00 C 20260821 -1.00 -1.00 2 13 1.4643 0.3804 0.000951
1420.00 C 20260821 -1.00 -1.00 1 61 1.4735 0.3781 0.000942
1425.00 C 20260821 -1.00 -1.00 3 43 1.4715 0.3739 0.000940
1430.00 C 20260821 -1.00 -1.00 4 96 1.4729 0.3703 0.000935
1435.00 C 20260821 -1.00 -1.00 4 29 1.4713 0.3662 0.000932
1440.00 C 20260821 -1.00 -1.00 1 145 1.4698 0.3621 0.000929
1445.00 C 20260821 -1.00 -1.00 1 22 1.4721 0.3586 0.000925
1450.00 C 20260821 -1.00 -1.00 57 664 1.4696 0.3543 0.000922
1455.00 C 20260821 -1.00 -1.00 2 15 1.4681 0.3502 0.000919
1460.00 C 20260821 -1.00 -1.00 1 115 1.4665 0.3461 0.000916
1465.00 C 20260821 -1.00 -1.00 2 16 1.4722 0.3433 0.000910
1470.00 C 20260821 -1.00 -1.00 5 140 1.4654 0.3382 0.000909
1475.00 C 20260821 -1.00 -1.00 11 25 1.4716 0.3355 0.000903
1480.00 C 20260821 -1.00 -1.00 4 121 1.4662 0.3306 0.000901
1485.00 C 20260821 -1.00 -1.00 1 18 1.4690 0.3273 0.000896
1490.00 C 20260821 -1.00 -1.00 3 104 1.4680 0.3233 0.000893
1495.00 C 20260821 -1.00 -1.00 4 83 1.4674 0.3193 0.000889
1500.00 C 20260821 -1.00 -1.00 189 822 1.4688 0.3157 0.000885
1505.00 C 20260821 -1.00 -1.00 4 31 1.4715 0.3125 0.000880
1510.00 C 20260821 -1.00 -1.00 379 85 1.4710 0.3085 0.000877
1515.00 C 20260821 -1.00 -1.00 5 1 1.4766 0.3059 0.000871
1520.00 C 20260821 -1.00 -1.00 1 170 1.4722 0.3011 0.000869
1525.00 C 20260821 -1.00 -1.00 2 6 1.4815 0.2994 0.000862
1530.00 C 20260821 -1.00 -1.00 1 136 1.4781 0.2948 0.000859
1535.00 C 20260821 -1.00 -1.00 1 0 1.4860 0.2928 0.000853
1540.00 C 20260821 -1.00 -1.00 6 74 1.4808 0.2878 0.000851
1545.00 C 20260821 -1.00 -1.00 1 3 1.4858 0.2851 0.000846
1550.00 C 20260821 -1.00 -1.00 97 361 1.4803 0.2814 0.000842
1555.00 C 20260821 -1.00 -1.00 2 2 1.4773 0.2781 0.000838
1560.00 C 20260821 -1.00 -1.00 3 196 1.4749 0.2749 0.000833
1565.00 C 20260821 -1.00 -1.00 1 3 1.4652 0.2703 0.000830
1570.00 C 20260821 -1.00 -1.00 1 170 1.4714 0.2687 0.000823
1580.00 C 20260821 -1.00 -1.00 2 112 1.4642 0.2617 0.000814
1590.00 C 20260821 -1.00 -1.00 3 185 1.4619 0.2557 0.000804
1600.00 C 20260821 -1.00 -1.00 209 3454 1.4572 0.2491 0.000794
1610.00 C 20260821 -1.00 -1.00 12 120 1.4567 0.2434 0.000784
1620.00 C 20260821 -1.00 -1.00 2 80 1.4574 0.2380 0.000773
1630.00 C 20260821 -1.00 -1.00 2 108 1.4546 0.2318 0.000762
1640.00 C 20260821 -1.00 -1.00 3 122 1.4535 0.2259 0.000752
1650.00 C 20260821 -1.00 -1.00 47 1173 1.4554 0.2208 0.000741
1660.00 C 20260821 -1.00 -1.00 4 156 1.4520 0.2143 0.000730
1670.00 C 20260821 -1.00 -1.00 4 57 1.4551 0.2095 0.000719
1680.00 C 20260821 -1.00 -1.00 7 91 1.4558 0.2040 0.000708
1690.00 C 20260821 -1.00 -1.00 11 64 1.4536 0.1979 0.000698
730.00 P 20260821 -1.00 -1.00 15 297 1.6046 -0.0594 0.000268
740.00 P 20260821 -1.00 -1.00 10 91 1.5965 -0.0635 0.000283
750.00 P 20260821 -1.00 -1.00 765 1022 1.5885 -0.0677 0.000299
760.00 P 20260821 -1.00 -1.00 13 200 1.5819 -0.0720 0.000315
770.00 P 20260821 -1.00 -1.00 14 180 1.5807 -0.0769 0.000332
780.00 P 20260821 -1.00 -1.00 4 163 1.5795 -0.0818 0.000350
790.00 P 20260821 -1.00 -1.00 8 113 1.5771 -0.0865 0.000367
800.00 P 20260821 -1.00 -1.00 141 4441 1.5785 -0.0916 0.000384
810.00 P 20260821 -1.00 -1.00 48 135 1.5798 -0.0967 0.000401
820.00 P 20260821 -1.00 -1.00 8 120 1.5721 -0.1027 0.000419
830.00 P 20260821 -1.00 -1.00 4 192 1.5594 -0.1082 0.000437
840.00 P 20260821 -1.00 -1.00 2 94 1.5519 -0.1145 0.000456
850.00 P 20260821 -1.00 -1.00 187 3676 1.5394 -0.1201 0.000474
860.00 P 20260821 -1.00 -1.00 7 115 1.5355 -0.1269 0.000493
870.00 P 20260821 -1.00 -1.00 4 101 1.5290 -0.1333 0.000513
880.00 P 20260821 -1.00 -1.00 3 162 1.5252 -0.1401 0.000532
890.00 P 20260821 -1.00 -1.00 25 367 1.5230 -0.1471 0.000552
900.00 P 20260821 -1.00 -1.00 119 901 1.5216 -0.1542 0.000571
910.00 P 20260821 -1.00 -1.00 9 186 1.5218 -0.1615 0.000590
920.00 P 20260821 -1.00 -1.00 5 96 1.5245 -0.1690 0.000609
930.00 P 20260821 -1.00 -1.00 3 68 1.5246 -0.1762 0.000629
940.00 P 20260821 -1.00 -1.00 45 109 1.5181 -0.1839 0.000647
950.00 P 20260821 -1.00 -1.00 72 1228 1.5112 -0.1921 0.000665
960.00 P 20260821 -1.00 -1.00 33 130 1.5014 -0.2000 0.000684
970.00 P 20260821 -1.00 -1.00 5 63 1.4935 -0.2083 0.000703
980.00 P 20260821 -1.00 -1.00 58 535 1.4838 -0.2165 0.000722
990.00 P 20260821 -1.00 -1.00 137 234 1.4808 -0.2253 0.000740
1000.00 P 20260821 -1.00 -1.00 269 1225 1.4760 -0.2341 0.000758
1010.00 P 20260821 -1.00 -1.00 5 177 1.4759 -0.2432 0.000775
1020.00 P 20260821 -1.00 -1.00 50 426 1.4730 -0.2522 0.000792
1030.00 P 20260821 -1.00 -1.00 66 137 1.4723 -0.2613 0.000809
1040.00 P 20260821 -1.00 -1.00 14 255 1.4740 -0.2706 0.000825
1050.00 P 20260821 -1.00 -1.00 149 478 1.4750 -0.2798 0.000842
1060.00 P 20260821 -1.00 -1.00 19 97 1.4800 -0.2892 0.000856
1070.00 P 20260821 -1.00 -1.00 8 69 1.4741 -0.2985 0.000872
1080.00 P 20260821 -1.00 -1.00 11 324 1.4665 -0.3081 0.000885
1090.00 P 20260821 -1.00 -1.00 1 116 1.4580 -0.3177 0.000899
1100.00 P 20260821 -1.00 -1.00 35 656 1.4511 -0.3275 0.000912
1110.00 P 20260821 -1.00 -1.00 3 245 1.4447 -0.3374 0.000925
1120.00 P 20260821 -1.00 -1.00 8 251 1.4402 -0.3474 0.000937
1130.00 P 20260821 -1.00 -1.00 15 82 1.4383 -0.3575 0.000948
1140.00 P 20260821 -1.00 -1.00 2 123 1.4353 -0.3676 0.000959
1150.00 P 20260821 -1.00 -1.00 26 227 1.4334 -0.3777 0.000969
1160.00 P 20260821 -1.00 -1.00 4 82 1.4334 -0.3879 0.000979
1170.00 P 20260821 -1.00 -1.00 4 132 1.4319 -0.3981 0.000989
1180.00 P 20260821 -1.00 -1.00 29 354 1.4333 -0.4082 0.000997
1190.00 P 20260821 -1.00 -1.00 11 160 1.4388 -0.4182 0.001002
1200.00 P 20260821 -1.00 -1.00 112 928 1.4415 -0.4282 0.001010
1210.00 P 20260821 -1.00 -1.00 11 80 1.4343 -0.4384 0.001019
1220.00 P 20260821 -1.00 -1.00 20 148 1.4308 -0.4482 0.001021
1230.00 P 20260821 -1.00 -1.00 50 155 1.4228 -0.4583 0.001027
1240.00 P 20260821 -1.00 -1.00 25 85 1.4198 -0.4682 0.001029
1250.00 P 20260821 -1.00 -1.00 94 426 1.4132 -0.4784 0.001033
1260.00 P 20260821 -1.00 -1.00 11 226 1.4054 -0.4887 0.001038
1270.00 P 20260821 -1.00 -1.00 11 156 1.4079 -0.4983 0.001036
1280.00 P 20260821 -1.00 -1.00 13 131 1.4033 -0.5085 0.001039
1290.00 P 20260821 -1.00 -1.00 16 160 1.4045 -0.5182 0.001037
1300.00 P 20260821 -1.00 -1.00 366 766 1.4026 -0.5282 0.001038
1310.00 P 20260821 -1.00 -1.00 6 217 1.4060 -0.5376 0.001035
1320.00 P 20260821 -1.00 -1.00 15 110 1.4040 -0.5477 0.001036
1330.00 P 20260821 -1.00 -1.00 3 308 1.4083 -0.5569 0.001033
1340.00 P 20260821 -1.00 -1.00 2 190 1.4063 -0.5670 0.001034
1350.00 P 20260821 -1.00 -1.00 4 609 1.4069 -0.5768 0.001033
1360.00 P 20260821 -1.00 -1.00 3 216 1.4088 -0.5855 0.001027
1365.00 P 20260821 -1.00 -1.00 1 41 1.4035 -0.5903 0.001027
1370.00 P 20260821 -1.00 -1.00 5 124 1.3996 -0.5949 0.001025
1375.00 P 20260821 -1.00 -1.00 1 17 1.4017 -0.5987 0.001019
1380.00 P 20260821 -1.00 -1.00 3 219 1.3954 -0.6037 0.001019
1385.00 P 20260821 -1.00 -1.00 3 14 1.3782 -0.6105 0.001025
1390.00 P 20260821 -1.00 -1.00 13 188 1.3887 -0.6129 0.001014
1395.00 P 20260821 -1.00 -1.00 2 25 1.3997 -0.6153 0.001004
1400.00 P 20260821 -1.00 -1.00 12 954 1.3797 -0.6227 0.001011
1405.00 P 20260821 -1.00 -1.00 1 89 1.3803 -0.6267 0.001006
1410.00 P 20260821 -1.00 -1.00 1 305 1.3878 -0.6295 0.000998
1415.00 P 20260821 -1.00 -1.00 1 12 1.3894 -0.6333 0.000993
1420.00 P 20260821 -1.00 -1.00 10 300 1.3729 -0.6404 0.000997
1425.00 P 20260821 -1.00 -1.00 1 10 1.3857 -0.6422 0.000986
