# opt_chain QQQ | epoch 1785702011 | 2026-08-02 16:20:11 | spot 687.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174065 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
731.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
736.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
739.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260806 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
746.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 62 57 0.8087 0.8956 0.002779
615.00 C 20260807 -1.00 -1.00 8 9 0.7759 0.8889 0.003040
620.00 C 20260807 -1.00 -1.00 14 44 0.7349 0.8838 0.003326
625.00 C 20260807 -1.00 -1.00 9 31 0.6972 0.8775 0.003659
630.00 C 20260807 -1.00 -1.00 79 148 0.6550 0.8692 0.004051
635.00 C 20260807 -1.00 -1.00 9 53 0.6078 0.8620 0.004511
640.00 C 20260807 -1.00 -1.00 34 142 0.5746 0.8477 0.005073
645.00 C 20260807 -1.00 -1.00 17 90 0.5261 0.8386 0.005751
650.00 C 20260807 -1.00 -1.00 58 242 0.5173 0.8105 0.006505
651.00 C 20260807 -1.00 -1.00 4 27 0.5114 0.8064 0.006677
652.00 C 20260807 -1.00 -1.00 14 38 0.4784 0.8137 0.006952
653.00 C 20260807 -1.00 -1.00 32 51 0.4726 0.8093 0.007149
654.00 C 20260807 -1.00 -1.00 125 98 0.4682 0.8042 0.007348
655.00 C 20260807 -1.00 -1.00 39 153 0.4921 0.7876 0.007401
656.00 C 20260807 -1.00 -1.00 22 26 0.4870 0.7827 0.007598
657.00 C 20260807 -1.00 -1.00 12 18 0.4799 0.7776 0.007799
658.00 C 20260807 -1.00 -1.00 20 36 0.4728 0.7720 0.008004
659.00 C 20260807 -1.00 -1.00 26 58 0.4654 0.7665 0.008221
660.00 C 20260807 -1.00 -1.00 154 469 0.4517 0.7638 0.008514
661.00 C 20260807 -1.00 -1.00 2 52 0.4436 0.7582 0.008764
662.00 C 20260807 -1.00 -1.00 7 96 0.4387 0.7508 0.008986
663.00 C 20260807 -1.00 -1.00 15 88 0.4141 0.7530 0.009482
664.00 C 20260807 -1.00 -1.00 1 166 0.4076 0.7459 0.009762
665.00 C 20260807 -1.00 -1.00 45 2091 0.4231 0.7282 0.009714
666.00 C 20260807 -1.00 -1.00 21 150 0.4047 0.7262 0.010192
667.00 C 20260807 -1.00 -1.00 14 126 0.4153 0.7111 0.010201
668.00 C 20260807 -1.00 -1.00 175 279 0.4050 0.7049 0.010572
669.00 C 20260807 -1.00 -1.00 30 74 0.3957 0.6980 0.010949
670.00 C 20260807 -1.00 -1.00 413 10673 0.3779 0.6942 0.011537
671.00 C 20260807 -1.00 -1.00 183 268 0.3925 0.6774 0.011425
672.00 C 20260807 -1.00 -1.00 404 414 0.3936 0.6661 0.011603
673.00 C 20260807 -1.00 -1.00 199 278 0.3907 0.6561 0.011874
674.00 C 20260807 -1.00 -1.00 765 217 0.3805 0.6470 0.012258
675.00 C 20260807 -1.00 -1.00 787 1523 0.3779 0.6349 0.012429
676.00 C 20260807 -1.00 -1.00 188 170 0.3714 0.6239 0.012729
677.00 C 20260807 -1.00 -1.00 2252 148 0.3562 0.6147 0.013340
678.00 C 20260807 -1.00 -1.00 348 702 0.3512 0.6023 0.013630
679.00 C 20260807 -1.00 -1.00 289 512 0.3475 0.5891 0.013876
680.00 C 20260807 -1.00 -1.00 2559 3822 0.3437 0.5758 0.014135
681.00 C 20260807 -1.00 -1.00 1261 2186 0.3391 0.5622 0.014434
682.00 C 20260807 -1.00 -1.00 2069 1169 0.3370 0.5481 0.014637
683.00 C 20260807 -1.00 -1.00 1251 699 0.3343 0.5337 0.014871
684.00 C 20260807 -1.00 -1.00 3615 2577 0.3324 0.5192 0.015074
685.00 C 20260807 -1.00 -1.00 5987 2428 0.3288 0.5045 0.015253
686.00 C 20260807 -1.00 -1.00 1467 450 0.3232 0.4892 0.015426
687.00 C 20260807 -1.00 -1.00 2775 482 0.3183 0.4736 0.015565
688.00 C 20260807 -1.00 -1.00 4725 543 0.3140 0.4576 0.015681
689.00 C 20260807 -1.00 -1.00 1830 560 0.3104 0.4412 0.015758
690.00 C 20260807 -1.00 -1.00 14706 33855 0.3071 0.4246 0.015827
691.00 C 20260807 -1.00 -1.00 753 211 0.3044 0.4079 0.015856
692.00 C 20260807 -1.00 -1.00 1171 724 0.3023 0.3911 0.015860
693.00 C 20260807 -1.00 -1.00 1407 3444 0.3009 0.3744 0.015824
694.00 C 20260807 -1.00 -1.00 1078 479 0.2970 0.3575 0.015777
695.00 C 20260807 -1.00 -1.00 5332 2765 0.2921 0.3406 0.015661
696.00 C 20260807 -1.00 -1.00 917 2000 0.2877 0.3235 0.015506
697.00 C 20260807 -1.00 -1.00 753 2308 0.2841 0.3064 0.015306
698.00 C 20260807 -1.00 -1.00 1010 611 0.2799 0.2884 0.015109
699.00 C 20260807 -1.00 -1.00 767 1996 0.2784 0.2720 0.014804
700.00 C 20260807 -1.00 -1.00 26177 17260 0.2772 0.2557 0.014479
701.00 C 20260807 -1.00 -1.00 672 877 0.2754 0.2386 0.014169
702.00 C 20260807 -1.00 -1.00 687 753 0.2700 0.2226 0.013788
703.00 C 20260807 -1.00 -1.00 977 657 0.2660 0.2071 0.013344
704.00 C 20260807 -1.00 -1.00 354 1368 0.2615 0.1907 0.012869
705.00 C 20260807 -1.00 -1.00 6983 2190 0.2594 0.1763 0.012343
706.00 C 20260807 -1.00 -1.00 615 4780 0.2565 0.1606 0.011798
707.00 C 20260807 -1.00 -1.00 517 3946 0.2563 0.1477 0.011241
708.00 C 20260807 -1.00 -1.00 1156 691 0.2527 0.1334 0.010665
709.00 C 20260807 -1.00 -1.00 653 779 0.2477 0.1205 0.010052
710.00 C 20260807 -1.00 -1.00 17773 13918 0.2460 0.1102 0.009454
711.00 C 20260807 -1.00 -1.00 784 1084 0.2423 0.0977 0.008782
712.00 C 20260807 -1.00 -1.00 830 3725 0.2407 0.0870 0.008137
713.00 C 20260807 -1.00 -1.00 657 572 0.2394 0.0766 0.007487
714.00 C 20260807 -1.00 -1.00 741 576 0.2360 0.0671 0.006860
715.00 C 20260807 -1.00 -1.00 3295 3118 0.2308 0.0580 0.006205
716.00 C 20260807 -1.00 -1.00 456 530 0.2296 0.0516 0.005667
717.00 C 20260807 -1.00 -1.00 633 547 0.2250 0.0424 0.004939
718.00 C 20260807 -1.00 -1.00 608 479 0.2249 0.0367 0.004425
719.00 C 20260807 -1.00 -1.00 477 693 0.2252 0.0321 0.003981
720.00 C 20260807 -1.00 -1.00 7546 13084 0.2210 0.0273 0.003516
721.00 C 20260807 -1.00 -1.00 649 461 0.2134 0.0207 0.002853
722.00 C 20260807 -1.00 -1.00 563 588 0.2126 0.0173 0.002463
723.00 C 20260807 -1.00 -1.00 260 738 0.2130 0.0145 0.002131
724.00 C 20260807 -1.00 -1.00 180 2551 0.2103 0.0117 0.001796
725.00 C 20260807 -1.00 -1.00 1313 7829 0.2146 0.0115 0.001729
726.00 C 20260807 -1.00 -1.00 193 370 0.2189 0.0113 0.001667
727.00 C 20260807 -1.00 -1.00 2595 273 0.2127 0.0085 0.001319
728.00 C 20260807 -1.00 -1.00 275 418 0.2091 0.0062 0.001019
729.00 C 20260807 -1.00 -1.00 158 431 0.2160 0.0068 0.001069
730.00 C 20260807 -1.00 -1.00 1956 4049 0.2124 0.0045 0.000771
731.00 C 20260807 -1.00 -1.00 141 522 0.2245 0.0066 0.000998
732.00 C 20260807 -1.00 -1.00 65 3585 0.2261 0.0058 0.000888
733.00 C 20260807 -1.00 -1.00 116 443 0.2304 0.0057 0.000859
734.00 C 20260807 -1.00 -1.00 107 320 0.2211 0.0035 0.000587
735.00 C 20260807 -1.00 -1.00 344 7201 0.2178 0.0027 0.000468
736.00 C 20260807 -1.00 -1.00 64 229 0.2215 0.0027 0.000453
737.00 C 20260807 -1.00 -1.00 10 395 0.2395 0.0041 0.000617
738.00 C 20260807 -1.00 -1.00 155 290 0.2488 0.0046 0.000671
739.00 C 20260807 -1.00 -1.00 19 394 0.2470 0.0040 0.000582
740.00 C 20260807 -1.00 -1.00 153 2509 0.2436 0.0032 0.000489
741.00 C 20260807 -1.00 -1.00 196 131 0.2473 0.0032 0.000475
742.00 C 20260807 -1.00 -1.00 77 143 0.2511 0.0031 0.000462
743.00 C 20260807 -1.00 -1.00 79 354 0.2548 0.0031 0.000449
744.00 C 20260807 -1.00 -1.00 16 342 0.2585 0.0031 0.000437
745.00 C 20260807 -1.00 -1.00 308 1659 0.2622 0.0030 0.000426
746.00 C 20260807 -1.00 -1.00 3 656 0.2659 0.0030 0.000415
747.00 C 20260807 -1.00 -1.00 2 625 0.2696 0.0029 0.000404
748.00 C 20260807 -1.00 -1.00 6 845 0.2733 0.0029 0.000394
749.00 C 20260807 -1.00 -1.00 6 442 0.2770 0.0029 0.000384
750.00 C 20260807 -1.00 -1.00 407 2298 0.3014 0.0045 0.000540
751.00 C 20260807 -1.00 -1.00 1 325 0.2843 0.0028 0.000366
752.00 C 20260807 -1.00 -1.00 6 294 0.2880 0.0028 0.000357
753.00 C 20260807 -1.00 -1.00 3 333 0.2917 0.0027 0.000349
754.00 C 20260807 -1.00 -1.00 27 198 0.2953 0.0027 0.000341
755.00 C 20260807 -1.00 -1.00 18 546 0.2990 0.0027 0.000333
756.00 C 20260807 -1.00 -1.00 11 74 0.3026 0.0026 0.000326
757.00 C 20260807 -1.00 -1.00 1 264 0.3205 0.0037 0.000419
758.00 C 20260807 -1.00 -1.00 3 209 0.3099 0.0026 0.000312
759.00 C 20260807 -1.00 -1.00 15 348 0.3278 0.0036 0.000402
760.00 C 20260807 -1.00 -1.00 68 3052 0.3101 0.0020 0.000244
761.00 C 20260807 -1.00 -1.00 56 359 0.3137 0.0020 0.000239
765.00 C 20260807 -1.00 -1.00 14 1276 0.3352 0.0024 0.000270
770.00 C 20260807 -1.00 -1.00 26 1207 0.3532 0.0023 0.000245
610.00 P 20260807 -1.00 -1.00 1606 687 0.4593 -0.0148 0.001000
615.00 P 20260807 -1.00 -1.00 462 2242 0.4343 -0.0166 0.001163
620.00 P 20260807 -1.00 -1.00 2259 2142 0.4172 -0.0203 0.001445
625.00 P 20260807 -1.00 -1.00 1217 4219 0.3977 -0.0238 0.001744
630.00 P 20260807 -1.00 -1.00 5700 4736 0.3828 -0.0289 0.002149
635.00 P 20260807 -1.00 -1.00 4134 3160 0.3608 -0.0359 0.002699
640.00 P 20260807 -1.00 -1.00 3697 6174 0.3466 -0.0475 0.003517
645.00 P 20260807 -1.00 -1.00 51234 56563 0.3344 -0.0608 0.004493
650.00 P 20260807 -1.00 -1.00 13121 22572 0.3166 -0.0790 0.005751
651.00 P 20260807 -1.00 -1.00 902 430 0.3140 -0.0840 0.006066
652.00 P 20260807 -1.00 -1.00 468 232 0.3110 -0.0888 0.006383
653.00 P 20260807 -1.00 -1.00 1118 1541 0.3087 -0.0943 0.006724
654.00 P 20260807 -1.00 -1.00 674 260 0.3061 -0.0996 0.007069
655.00 P 20260807 -1.00 -1.00 1965 7900 0.3042 -0.1054 0.007434
656.00 P 20260807 -1.00 -1.00 496 194 0.3023 -0.1114 0.007807
657.00 P 20260807 -1.00 -1.00 377 1361 0.3011 -0.1178 0.008196
658.00 P 20260807 -1.00 -1.00 510 278 0.3000 -0.1244 0.008592
659.00 P 20260807 -1.00 -1.00 707 862 0.2958 -0.1306 0.008996
660.00 P 20260807 -1.00 -1.00 98769 52782 0.2921 -0.1383 0.009427
661.00 P 20260807 -1.00 -1.00 730 265 0.2884 -0.1462 0.009876
662.00 P 20260807 -1.00 -1.00 477 1543 0.2857 -0.1552 0.010346
663.00 P 20260807 -1.00 -1.00 1045 2260 0.2818 -0.1633 0.010834
664.00 P 20260807 -1.00 -1.00 583 388 0.2798 -0.1732 0.011337
665.00 P 20260807 -1.00 -1.00 4546 6622 0.2766 -0.1823 0.011862
666.00 P 20260807 -1.00 -1.00 761 386 0.2753 -0.1931 0.012388
667.00 P 20260807 -1.00 -1.00 477 298 0.2738 -0.2039 0.012927
668.00 P 20260807 -1.00 -1.00 726 504 0.2726 -0.2149 0.013475
669.00 P 20260807 -1.00 -1.00 879 410 0.2697 -0.2265 0.014030
670.00 P 20260807 -1.00 -1.00 6677 21302 0.2665 -0.2396 0.014560
671.00 P 20260807 -1.00 -1.00 1952 217 0.2615 -0.2516 0.015173
672.00 P 20260807 -1.00 -1.00 979 487 0.2584 -0.2654 0.015753
673.00 P 20260807 -1.00 -1.00 556 470 0.2550 -0.2794 0.016365
674.00 P 20260807 -1.00 -1.00 1790 340 0.2526 -0.2945 0.016961
675.00 P 20260807 -1.00 -1.00 8048 3244 0.2504 -0.3099 0.017568
676.00 P 20260807 -1.00 -1.00 641 740 0.2486 -0.3260 0.018166
677.00 P 20260807 -1.00 -1.00 569 748 0.2476 -0.3427 0.018743
678.00 P 20260807 -1.00 -1.00 736 682 0.2435 -0.3600 0.019297
679.00 P 20260807 -1.00 -1.00 1183 839 0.2389 -0.3779 0.019874
680.00 P 20260807 -1.00 -1.00 7417 3911 0.2351 -0.3968 0.020417
681.00 P 20260807 -1.00 -1.00 1103 570 0.2317 -0.4165 0.020945
682.00 P 20260807 -1.00 -1.00 1458 1315 0.2286 -0.4368 0.021481
683.00 P 20260807 -1.00 -1.00 1716 640 0.2265 -0.4579 0.021938
684.00 P 20260807 -1.00 -1.00 1211 561 0.2244 -0.4794 0.022414
685.00 P 20260807 -1.00 -1.00 10005 11885 0.2200 -0.5016 0.022872
686.00 P 20260807 -1.00 -1.00 2061 272 0.2154 -0.5245 0.023170
687.00 P 20260807 -1.00 -1.00 1607 309 0.2102 -0.5486 0.023524
688.00 P 20260807 -1.00 -1.00 2908 385 0.2065 -0.5733 0.023730
689.00 P 20260807 -1.00 -1.00 1428 314 0.2032 -0.5988 0.023889
690.00 P 20260807 -1.00 -1.00 10366 19782 0.1996 -0.6255 0.024089
691.00 P 20260807 -1.00 -1.00 1634 410 0.1943 -0.6522 0.024090
692.00 P 20260807 -1.00 -1.00 478 382 0.1869 -0.6810 0.024066
693.00 P 20260807 -1.00 -1.00 2237 278 0.1813 -0.7103 0.023798
694.00 P 20260807 -1.00 -1.00 363 474 0.1757 -0.7416 0.023443
695.00 P 20260807 -1.00 -1.00 2199 1396 0.1685 -0.7749 0.022945
696.00 P 20260807 -1.00 -1.00 1184 414 0.1579 -0.8106 0.022115
697.00 P 20260807 -1.00 -1.00 2319 2256 0.1476 -0.8513 0.020799
698.00 P 20260807 -1.00 -1.00 349 937 0.1333 -0.8960 0.018765
699.00 P 20260807 -1.00 -1.00 130 494 0.1285 -0.9237 0.016363
700.00 P 20260807 -1.00 -1.00 1105 18334 -1.0000 -1.0000 -1.000000
701.00 P 20260807 -1.00 -1.00 59 288 -1.0000 -1.0000 -1.000000
702.00 P 20260807 -1.00 -1.00 44 549 -1.0000 -1.0000 -1.000000
703.00 P 20260807 -1.00 -1.00 14 341 -1.0000 -1.0000 -1.000000
704.00 P 20260807 -1.00 -1.00 1 389 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 239 2515 -1.0000 -1.0000 -1.000000
706.00 P 20260807 -1.00 -1.00 31 357 -1.0000 -1.0000 -1.000000
707.00 P 20260807 -1.00 -1.00 21 697 -1.0000 -1.0000 -1.000000
708.00 P 20260807 -1.00 -1.00 15 596 -1.0000 -1.0000 -1.000000
709.00 P 20260807 -1.00 -1.00 35 127 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 167 1370 -1.0000 -1.0000 -1.000000
711.00 P 20260807 -1.00 -1.00 6 207 -1.0000 -1.0000 -1.000000
712.00 P 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
713.00 P 20260807 -1.00 -1.00 5 221 -1.0000 -1.0000 -1.000000
714.00 P 20260807 -1.00 -1.00 3 72 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 9 1086 -1.0000 -1.0000 -1.000000
716.00 P 20260807 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.000000
717.00 P 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
718.00 P 20260807 -1.00 -1.00 1 345 -1.0000 -1.0000 -1.000000
719.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 104 82 -1.0000 -1.0000 -1.000000
721.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
722.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
723.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
724.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 317 62 -1.0000 -1.0000 -1.000000
726.00 P 20260807 -1.00 -1.00 24 15 -1.0000 -1.0000 -1.000000
727.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
728.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
729.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 249 4 -1.0000 -1.0000 -1.000000
731.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
732.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
733.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
736.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
739.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
741.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
742.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
743.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
744.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
746.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
748.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
749.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 36 1 -1.0000 -1.0000 -1.000000
751.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
753.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
756.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
757.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
761.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 C 20260810 -1.00 -1.00 -1 0 0.6480 0.8945 0.002779
615.00 C 20260810 -1.00 -1.00 -1 0 0.6157 0.8898 0.003028
620.00 C 20260810 -1.00 -1.00 1 1 0.5934 0.8816 0.003327
625.00 C 20260810 -1.00 -1.00 5 7 0.5570 0.8769 0.003649
630.00 C 20260810 -1.00 -1.00 2 17 0.5312 0.8648 0.004049
635.00 C 20260810 -1.00 -1.00 7 7 0.4920 0.8582 0.004503
640.00 C 20260810 -1.00 -1.00 40 16 0.4552 0.8495 0.005053
645.00 C 20260810 -1.00 -1.00 1 8 0.4402 0.8278 0.005700
650.00 C 20260810 -1.00 -1.00 10 81 0.4036 0.8156 0.006509
651.00 C 20260810 -1.00 -1.00 2 2 0.3991 0.8114 0.006683
652.00 C 20260810 -1.00 -1.00 12 8 0.3935 0.8077 0.006868
653.00 C 20260810 -1.00 -1.00 1 1 0.3906 0.8025 0.007047
654.00 C 20260810 -1.00 -1.00 37 5 0.3969 0.7927 0.007174
655.00 C 20260810 -1.00 -1.00 9 311 0.3824 0.7932 0.007435
656.00 C 20260810 -1.00 -1.00 3 6 0.3896 0.7828 0.007551
657.00 C 20260810 -1.00 -1.00 1 2 0.3764 0.7821 0.007827
658.00 C 20260810 -1.00 -1.00 12 7 0.3887 0.7658 0.007829
659.00 C 20260810 -1.00 -1.00 1 8 0.3653 0.7707 0.008250
660.00 C 20260810 -1.00 -1.00 177 413 0.3586 0.7656 0.008492
661.00 C 20260810 -1.00 -1.00 1 3 0.3555 0.7580 0.008694
662.00 C 20260810 -1.00 -1.00 24 8 0.3506 0.7512 0.008928
663.00 C 20260810 -1.00 -1.00 2 5 0.3458 0.7443 0.009171
664.00 C 20260810 -1.00 -1.00 7 15 0.3412 0.7371 0.009419
665.00 C 20260810 -1.00 -1.00 13 177 0.3566 0.7190 0.009312
666.00 C 20260810 -1.00 -1.00 2 21 0.3316 0.7223 0.009957
667.00 C 20260810 -1.00 -1.00 1 28 0.3295 0.7131 0.010184
668.00 C 20260810 -1.00 -1.00 10 34 0.3374 0.6990 0.010195
669.00 C 20260810 -1.00 -1.00 17 44 0.3411 0.6873 0.010288
670.00 C 20260810 -1.00 -1.00 14 255 0.3383 0.6785 0.010527
671.00 C 20260810 -1.00 -1.00 6 21 0.3357 0.6694 0.010769
672.00 C 20260810 -1.00 -1.00 18 24 0.3333 0.6601 0.011010
673.00 C 20260810 -1.00 -1.00 24 47 0.3256 0.6518 0.011345
674.00 C 20260810 -1.00 -1.00 5 26 0.3238 0.6406 0.011486
675.00 C 20260810 -1.00 -1.00 375 265 0.3192 0.6301 0.011722
676.00 C 20260810 -1.00 -1.00 95 171 0.3116 0.6205 0.012080
677.00 C 20260810 -1.00 -1.00 10 42 0.3110 0.6082 0.012188
678.00 C 20260810 -1.00 -1.00 48 205 0.3074 0.5967 0.012416
679.00 C 20260810 -1.00 -1.00 20 111 0.3040 0.5848 0.012642
680.00 C 20260810 -1.00 -1.00 275 1337 0.2969 0.5734 0.013030
681.00 C 20260810 -1.00 -1.00 172 86 0.2940 0.5607 0.013253
682.00 C 20260810 -1.00 -1.00 79 202 0.2962 0.5474 0.013254
683.00 C 20260810 -1.00 -1.00 64 295 0.2942 0.5344 0.013441
684.00 C 20260810 -1.00 -1.00 3290 57 0.2899 0.5213 0.013743
685.00 C 20260810 -1.00 -1.00 581 2269 0.2845 0.5078 0.014013
686.00 C 20260810 -1.00 -1.00 129 49 0.2803 0.4939 0.014149
687.00 C 20260810 -1.00 -1.00 90 48 0.2753 0.4795 0.014330
688.00 C 20260810 -1.00 -1.00 308 185 0.2720 0.4648 0.014424
689.00 C 20260810 -1.00 -1.00 206 107 0.2689 0.4499 0.014512
690.00 C 20260810 -1.00 -1.00 931 774 0.2678 0.4352 0.014489
691.00 C 20260810 -1.00 -1.00 263 55 0.2639 0.4193 0.014613
692.00 C 20260810 -1.00 -1.00 62 28 0.2622 0.4040 0.014620
693.00 C 20260810 -1.00 -1.00 395 37 0.2616 0.3889 0.014573
694.00 C 20260810 -1.00 -1.00 398 77 0.2606 0.3736 0.014539
695.00 C 20260810 -1.00 -1.00 379 387 0.2581 0.3588 0.014443
696.00 C 20260810 -1.00 -1.00 45 46 0.2536 0.3430 0.014379
697.00 C 20260810 -1.00 -1.00 1677 37 0.2493 0.3268 0.014287
698.00 C 20260810 -1.00 -1.00 297 75 0.2465 0.3111 0.014123
699.00 C 20260810 -1.00 -1.00 29 86 0.2449 0.2960 0.013897
700.00 C 20260810 -1.00 -1.00 1078 2698 0.2429 0.2804 0.013680
701.00 C 20260810 -1.00 -1.00 40 74 0.2416 0.2652 0.013429
702.00 C 20260810 -1.00 -1.00 53 113 0.2407 0.2503 0.013158
703.00 C 20260810 -1.00 -1.00 35 98 0.2384 0.2354 0.012876
704.00 C 20260810 -1.00 -1.00 30 77 0.2337 0.2201 0.012561
705.00 C 20260810 -1.00 -1.00 293 273 0.2314 0.2068 0.012173
706.00 C 20260810 -1.00 -1.00 63 85 0.2286 0.1926 0.011771
707.00 C 20260810 -1.00 -1.00 385 81 0.2267 0.1790 0.011341
708.00 C 20260810 -1.00 -1.00 21 92 0.2250 0.1655 0.010895
709.00 C 20260810 -1.00 -1.00 86 539 0.2243 0.1531 0.010438
710.00 C 20260810 -1.00 -1.00 587 534 0.2226 0.1397 0.009969
711.00 C 20260810 -1.00 -1.00 18 29 0.2203 0.1297 0.009504
712.00 C 20260810 -1.00 -1.00 193 103 0.2169 0.1184 0.008997
