# opt_chain MU | epoch 1785674721 | 2026-08-02 08:45:21 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144016 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260803 -1.00 -1.00 -1 0 3.7474 0.8925 0.000978
627.50 C 20260803 -1.00 -1.00 -1 0 3.8023 0.8861 0.001001
630.00 C 20260803 -1.00 -1.00 2 1 3.7175 0.8873 0.001017
632.50 C 20260803 -1.00 -1.00 1 0 3.6539 0.8873 0.001035
635.00 C 20260803 -1.00 -1.00 -1 0 3.6074 0.8862 0.001055
637.50 C 20260803 -1.00 -1.00 -1 0 3.6089 0.8822 0.001077
640.00 C 20260803 -1.00 -1.00 2 1 3.5543 0.8816 0.001097
642.50 C 20260803 -1.00 -1.00 -1 0 3.5040 0.8808 0.001119
645.00 C 20260803 -1.00 -1.00 -1 0 3.4229 0.8819 0.001139
647.50 C 20260803 -1.00 -1.00 -1 0 3.3773 0.8808 0.001161
650.00 C 20260803 -1.00 -1.00 27 25 3.3587 0.8778 0.001186
652.50 C 20260803 -1.00 -1.00 -1 0 3.3504 0.8742 0.001211
655.00 C 20260803 -1.00 -1.00 7 0 3.2682 0.8754 0.001234
657.50 C 20260803 -1.00 -1.00 -1 0 3.2765 0.8706 0.001261
660.00 C 20260803 -1.00 -1.00 43 0 3.2173 0.8702 0.001287
662.50 C 20260803 -1.00 -1.00 -1 0 3.1378 0.8713 0.001313
665.00 C 20260803 -1.00 -1.00 -1 0 3.0934 0.8699 0.001340
667.50 C 20260803 -1.00 -1.00 -1 0 3.0837 0.8661 0.001370
670.00 C 20260803 -1.00 -1.00 2 0 3.0577 0.8634 0.001400
672.50 C 20260803 -1.00 -1.00 -1 0 3.0279 0.8609 0.001430
600.00 P 20260803 -1.00 -1.00 422 1306 1.7389 -0.0021 0.000074
602.50 P 20260803 -1.00 -1.00 15 66 2.0101 -0.0073 0.000194
605.00 P 20260803 -1.00 -1.00 13 68 1.8461 -0.0041 0.000127
607.50 P 20260803 -1.00 -1.00 24 224 1.8219 -0.0042 0.000130
610.00 P 20260803 -1.00 -1.00 30 69 1.7927 -0.0041 0.000130
612.50 P 20260803 -1.00 -1.00 19 26 1.7635 -0.0040 0.000130
615.00 P 20260803 -1.00 -1.00 46 47 1.7396 -0.0041 0.000133
617.50 P 20260803 -1.00 -1.00 7 28 1.7312 -0.0045 0.000147
620.00 P 20260803 -1.00 -1.00 10596 178 1.7278 -0.0051 0.000165
622.50 P 20260803 -1.00 -1.00 15 67 1.7042 -0.0052 0.000169
625.00 P 20260803 -1.00 -1.00 104 62 1.6958 -0.0057 0.000183
627.50 P 20260803 -1.00 -1.00 3 12 1.6622 -0.0055 0.000181
630.00 P 20260803 -1.00 -1.00 122 47 1.6792 -0.0067 0.000214
632.50 P 20260803 -1.00 -1.00 30 42 1.6508 -0.0066 0.000216
635.00 P 20260803 -1.00 -1.00 161 213 1.6527 -0.0074 0.000238
637.50 P 20260803 -1.00 -1.00 37 47 1.6294 -0.0075 0.000245
640.00 P 20260803 -1.00 -1.00 441 153 1.6414 -0.0085 0.000274
642.50 P 20260803 -1.00 -1.00 19 59 1.5782 -0.0076 0.000255
645.00 P 20260803 -1.00 -1.00 260 13 1.5802 -0.0084 0.000280
647.50 P 20260803 -1.00 -1.00 137 30 1.5972 -0.0096 0.000313
650.00 P 20260803 -1.00 -1.00 829 686 1.5644 -0.0094 0.000316
652.50 P 20260803 -1.00 -1.00 38 44 1.5316 -0.0093 0.000318
655.00 P 20260803 -1.00 -1.00 159 50 1.5540 -0.0108 0.000360
657.50 P 20260803 -1.00 -1.00 69 56 1.5455 -0.0120 0.000394
660.00 P 20260803 -1.00 -1.00 417 81 1.5139 -0.0118 0.000397
662.50 P 20260803 -1.00 -1.00 99 31 1.5140 -0.0136 0.000446
665.00 P 20260803 -1.00 -1.00 1277 168 1.5078 -0.0150 0.000486
667.50 P 20260803 -1.00 -1.00 491 31 1.4953 -0.0161 0.000519
670.00 P 20260803 -1.00 -1.00 347 136 1.4787 -0.0168 0.000546
672.50 P 20260803 -1.00 -1.00 72 21 1.4579 -0.0174 0.000569
600.00 C 20260805 -1.00 -1.00 27 5 2.7342 0.9004 0.000821
602.50 C 20260805 -1.00 -1.00 1 1 2.7855 0.8953 0.000840
605.00 C 20260805 -1.00 -1.00 3 3 2.7192 0.8964 0.000852
607.50 C 20260805 -1.00 -1.00 15 9 2.7517 0.8916 0.000870
610.00 C 20260805 -1.00 -1.00 1 0 2.7658 0.8871 0.000888
612.50 C 20260805 -1.00 -1.00 -1 0 2.6345 0.8938 0.000897
615.00 C 20260805 -1.00 -1.00 6 2 2.6402 0.8901 0.000915
617.50 C 20260805 -1.00 -1.00 8 4 2.6116 0.8890 0.000932
620.00 C 20260805 -1.00 -1.00 2 2 2.6232 0.8845 0.000951
622.50 C 20260805 -1.00 -1.00 8 4 2.5535 0.8867 0.000966
625.00 C 20260805 -1.00 -1.00 -1 0 2.5377 0.8844 0.000984
627.50 C 20260805 -1.00 -1.00 -1 0 2.5109 0.8830 0.001002
630.00 C 20260805 -1.00 -1.00 -1 0 2.4297 0.8864 0.001017
632.50 C 20260805 -1.00 -1.00 -1 0 2.4455 0.8812 0.001039
635.00 C 20260805 -1.00 -1.00 -1 0 2.4300 0.8788 0.001059
637.50 C 20260805 -1.00 -1.00 -1 0 2.3861 0.8789 0.001078
640.00 C 20260805 -1.00 -1.00 -1 0 2.3491 0.8784 0.001099
642.50 C 20260805 -1.00 -1.00 -1 0 2.3271 0.8765 0.001120
645.00 C 20260805 -1.00 -1.00 6 6 2.3133 0.8738 0.001142
647.50 C 20260805 -1.00 -1.00 1 1 2.2942 0.8716 0.001165
650.00 C 20260805 -1.00 -1.00 3 1 2.2496 0.8717 0.001187
652.50 C 20260805 -1.00 -1.00 -1 0 2.2240 0.8701 0.001211
655.00 C 20260805 -1.00 -1.00 -1 0 2.1409 0.8741 0.001233
657.50 C 20260805 -1.00 -1.00 -1 0 2.2278 0.8615 0.001260
660.00 C 20260805 -1.00 -1.00 -1 0 2.1624 0.8635 0.001286
662.50 C 20260805 -1.00 -1.00 -1 0 2.1358 0.8618 0.001313
665.00 C 20260805 -1.00 -1.00 -1 0 2.1478 0.8564 0.001339
667.50 C 20260805 -1.00 -1.00 -1 0 2.0790 0.8588 0.001368
670.00 C 20260805 -1.00 -1.00 3 0 2.0659 0.8557 0.001397
672.50 C 20260805 -1.00 -1.00 -1 0 2.0582 0.8520 0.001425
600.00 P 20260805 -1.00 -1.00 504 123 1.4253 -0.0104 0.000247
602.50 P 20260805 -1.00 -1.00 7 33 1.4347 -0.0123 0.000281
605.00 P 20260805 -1.00 -1.00 31 50 1.4166 -0.0124 0.000287
607.50 P 20260805 -1.00 -1.00 7 119 1.4216 -0.0140 0.000317
610.00 P 20260805 -1.00 -1.00 9 30 1.4180 -0.0151 0.000338
612.50 P 20260805 -1.00 -1.00 2 4 1.4072 -0.0157 0.000353
615.00 P 20260805 -1.00 -1.00 21 30 1.4037 -0.0168 0.000375
617.50 P 20260805 -1.00 -1.00 2 5 1.4015 -0.0180 0.000398
620.00 P 20260805 -1.00 -1.00 148 68 1.3895 -0.0186 0.000413
622.50 P 20260805 -1.00 -1.00 3 0 1.3945 -0.0202 0.000443
625.00 P 20260805 -1.00 -1.00 32 53 1.3853 -0.0210 0.000461
627.50 P 20260805 -1.00 -1.00 4 8 1.3889 -0.0225 0.000489
630.00 P 20260805 -1.00 -1.00 55 63 1.3783 -0.0232 0.000507
632.50 P 20260805 -1.00 -1.00 2 21 1.3876 -0.0251 0.000540
635.00 P 20260805 -1.00 -1.00 6 19 1.3785 -0.0259 0.000559
637.50 P 20260805 -1.00 -1.00 12 62 1.3745 -0.0277 0.000591
640.00 P 20260805 -1.00 -1.00 72 49 1.3625 -0.0289 0.000617
642.50 P 20260805 -1.00 -1.00 4 11 1.3547 -0.0306 0.000649
645.00 P 20260805 -1.00 -1.00 4 41 1.3463 -0.0323 0.000681
647.50 P 20260805 -1.00 -1.00 2 48 1.3358 -0.0338 0.000711
650.00 P 20260805 -1.00 -1.00 389 265 1.3267 -0.0354 0.000743
652.50 P 20260805 -1.00 -1.00 2 60 1.3163 -0.0369 0.000775
655.00 P 20260805 -1.00 -1.00 16 14 1.3177 -0.0398 0.000822
657.50 P 20260805 -1.00 -1.00 10 31 1.3108 -0.0417 0.000860
660.00 P 20260805 -1.00 -1.00 46 52 1.3053 -0.0438 0.000899
662.50 P 20260805 -1.00 -1.00 5 13 1.3019 -0.0462 0.000942
665.00 P 20260805 -1.00 -1.00 44 30 1.2978 -0.0485 0.000984
667.50 P 20260805 -1.00 -1.00 11 7 1.2965 -0.0511 0.001030
670.00 P 20260805 -1.00 -1.00 24 44 1.2972 -0.0539 0.001078
672.50 P 20260805 -1.00 -1.00 8 9 1.2925 -0.0562 0.001121
600.00 C 20260807 -1.00 -1.00 65 46 2.3039 0.8910 0.000830
602.50 C 20260807 -1.00 -1.00 -1 0 2.2458 0.8931 0.000841
605.00 C 20260807 -1.00 -1.00 2 2 2.2292 0.8914 0.000856
607.50 C 20260807 -1.00 -1.00 4 4 2.2226 0.8887 0.000872
610.00 C 20260807 -1.00 -1.00 2 12 2.1895 0.8885 0.000886
612.50 C 20260807 -1.00 -1.00 -1 0 2.1731 0.8867 0.000902
615.00 C 20260807 -1.00 -1.00 -1 0 2.1777 0.8828 0.000920
617.50 C 20260807 -1.00 -1.00 -1 0 2.1350 0.8835 0.000935
620.00 C 20260807 -1.00 -1.00 4 18 2.1221 0.8813 0.000952
622.50 C 20260807 -1.00 -1.00 -1 0 2.0950 0.8805 0.000969
625.00 C 20260807 -1.00 -1.00 -1 0 2.0855 0.8779 0.000986
627.50 C 20260807 -1.00 -1.00 -1 0 2.0608 0.8768 0.001004
630.00 C 20260807 -1.00 -1.00 10 12 2.0395 0.8753 0.001022
632.50 C 20260807 -1.00 -1.00 1 1 2.0530 0.8704 0.001042
635.00 C 20260807 -1.00 -1.00 1 2 2.0036 0.8717 0.001061
637.50 C 20260807 -1.00 -1.00 -1 0 1.9814 0.8703 0.001080
640.00 C 20260807 -1.00 -1.00 1 1 1.9668 0.8681 0.001100
642.50 C 20260807 -1.00 -1.00 -1 0 1.9459 0.8665 0.001121
645.00 C 20260807 -1.00 -1.00 2 1 1.9164 0.8658 0.001142
647.50 C 20260807 -1.00 -1.00 1 0 1.9311 0.8604 0.001163
650.00 C 20260807 -1.00 -1.00 11 13 1.8054 0.8703 0.001187
652.50 C 20260807 -1.00 -1.00 1 0 1.8437 0.8619 0.001210
655.00 C 20260807 -1.00 -1.00 3 3 1.8318 0.8592 0.001233
657.50 C 20260807 -1.00 -1.00 -1 0 1.8167 0.8569 0.001257
660.00 C 20260807 -1.00 -1.00 1 12 1.8049 0.8542 0.001282
662.50 C 20260807 -1.00 -1.00 10 10 1.7877 0.8520 0.001307
665.00 C 20260807 -1.00 -1.00 1 2 1.7771 0.8490 0.001332
667.50 C 20260807 -1.00 -1.00 10 10 1.7622 0.8465 0.001359
670.00 C 20260807 -1.00 -1.00 1 30 1.7505 0.8437 0.001385
672.50 C 20260807 -1.00 -1.00 -1 0 1.7400 0.8406 0.001412
600.00 P 20260807 -1.00 -1.00 3236 1635 1.3635 -0.0261 0.000452
602.50 P 20260807 -1.00 -1.00 8 6 1.3583 -0.0276 0.000475
605.00 P 20260807 -1.00 -1.00 117 193 1.3611 -0.0301 0.000506
607.50 P 20260807 -1.00 -1.00 9 73 1.3427 -0.0302 0.000515
610.00 P 20260807 -1.00 -1.00 233 336 1.3347 -0.0315 0.000536
612.50 P 20260807 -1.00 -1.00 12 6 1.3290 -0.0331 0.000559
615.00 P 20260807 -1.00 -1.00 142 515 1.3228 -0.0346 0.000582
617.50 P 20260807 -1.00 -1.00 5 30 1.3172 -0.0362 0.000606
620.00 P 20260807 -1.00 -1.00 311 339 1.3121 -0.0378 0.000631
622.50 P 20260807 -1.00 -1.00 5 117 1.3082 -0.0396 0.000658
625.00 P 20260807 -1.00 -1.00 131 364 1.3026 -0.0413 0.000683
627.50 P 20260807 -1.00 -1.00 21 3 1.2999 -0.0432 0.000711
630.00 P 20260807 -1.00 -1.00 207 226 1.2978 -0.0452 0.000740
632.50 P 20260807 -1.00 -1.00 10 18 1.2973 -0.0474 0.000771
635.00 P 20260807 -1.00 -1.00 172 156 1.2963 -0.0495 0.000801
637.50 P 20260807 -1.00 -1.00 20 29 1.2964 -0.0518 0.000832
640.00 P 20260807 -1.00 -1.00 544 352 1.2965 -0.0540 0.000863
642.50 P 20260807 -1.00 -1.00 5 25 1.2927 -0.0559 0.000891
645.00 P 20260807 -1.00 -1.00 163 254 1.2941 -0.0585 0.000924
647.50 P 20260807 -1.00 -1.00 33 248 1.2837 -0.0605 0.000955
650.00 P 20260807 -1.00 -1.00 1337 3012 1.2783 -0.0634 0.000991
652.50 P 20260807 -1.00 -1.00 22 261 1.2712 -0.0661 0.001026
655.00 P 20260807 -1.00 -1.00 80 225 1.2642 -0.0688 0.001061
657.50 P 20260807 -1.00 -1.00 30 117 1.2572 -0.0715 0.001098
660.00 P 20260807 -1.00 -1.00 1010 1861 1.2518 -0.0745 0.001136
662.50 P 20260807 -1.00 -1.00 25 214 1.2464 -0.0775 0.001175
665.00 P 20260807 -1.00 -1.00 84 174 1.2411 -0.0805 0.001215
667.50 P 20260807 -1.00 -1.00 143 23 1.2374 -0.0839 0.001256
670.00 P 20260807 -1.00 -1.00 335 339 1.2337 -0.0872 0.001298
672.50 P 20260807 -1.00 -1.00 111 25 1.2315 -0.0908 0.001342
600.00 C 20260810 -1.00 -1.00 -1 0 1.8956 0.8863 0.000831
602.50 C 20260810 -1.00 -1.00 -1 0 1.8497 0.8881 0.000844
605.00 C 20260810 -1.00 -1.00 -1 0 1.8443 0.8855 0.000859
607.50 C 20260810 -1.00 -1.00 -1 0 1.8121 0.8858 0.000873
610.00 C 20260810 -1.00 -1.00 -1 0 1.7667 0.8878 0.000886
612.50 C 20260810 -1.00 -1.00 -1 0 1.7900 0.8817 0.000904
615.00 C 20260810 -1.00 -1.00 -1 0 1.7767 0.8799 0.000920
617.50 C 20260810 -1.00 -1.00 -1 0 1.7290 0.8821 0.000934
620.00 C 20260810 -1.00 -1.00 -1 0 1.7027 0.8818 0.000950
622.50 C 20260810 -1.00 -1.00 -1 0 1.7012 0.8785 0.000968
625.00 C 20260810 -1.00 -1.00 -1 0 1.7094 0.8741 0.000986
627.50 C 20260810 -1.00 -1.00 -1 0 1.7026 0.8714 0.001004
630.00 C 20260810 -1.00 -1.00 -1 0 1.6450 0.8748 0.001021
632.50 C 20260810 -1.00 -1.00 -1 0 1.6244 0.8738 0.001040
635.00 C 20260810 -1.00 -1.00 -1 0 1.6082 0.8722 0.001059
637.50 C 20260810 -1.00 -1.00 -1 0 1.5974 0.8699 0.001079
640.00 C 20260810 -1.00 -1.00 -1 0 1.5866 0.8675 0.001099
642.50 C 20260810 -1.00 -1.00 -1 0 1.6018 0.8619 0.001119
645.00 C 20260810 -1.00 -1.00 -1 0 1.5772 0.8612 0.001140
647.50 C 20260810 -1.00 -1.00 -1 0 1.5449 0.8616 0.001162
650.00 C 20260810 -1.00 -1.00 1 2 1.5342 0.8591 0.001184
652.50 C 20260810 -1.00 -1.00 -1 0 1.5365 0.8550 0.001205
655.00 C 20260810 -1.00 -1.00 1 1 1.5071 0.8549 0.001229
657.50 C 20260810 -1.00 -1.00 -1 0 1.5223 0.8491 0.001250
660.00 C 20260810 -1.00 -1.00 -1 0 1.4896 0.8493 0.001276
662.50 C 20260810 -1.00 -1.00 -1 0 1.4954 0.8446 0.001298
665.00 C 20260810 -1.00 -1.00 1 2 1.4943 0.8408 0.001321
667.50 C 20260810 -1.00 -1.00 -1 0 1.4695 0.8399 0.001348
670.00 C 20260810 -1.00 -1.00 1 0 1.4719 0.8356 0.001371
672.50 C 20260810 -1.00 -1.00 -1 0 1.4574 0.8334 0.001397
600.00 P 20260810 -1.00 -1.00 27 98 1.1708 -0.0356 0.000541
602.50 P 20260810 -1.00 -1.00 -1 0 1.1646 -0.0369 0.000560
605.00 P 20260810 -1.00 -1.00 1 1 1.1599 -0.0383 0.000580
607.50 P 20260810 -1.00 -1.00 10 28 1.1746 -0.0421 0.000619
610.00 P 20260810 -1.00 -1.00 1 21 1.1513 -0.0414 0.000623
612.50 P 20260810 -1.00 -1.00 2 39 1.1494 -0.0432 0.000647
615.00 P 20260810 -1.00 -1.00 27 26 1.1456 -0.0448 0.000670
617.50 P 20260810 -1.00 -1.00 10 0 1.1442 -0.0467 0.000694
620.00 P 20260810 -1.00 -1.00 3 7 1.1166 -0.0456 0.000696
622.50 P 20260810 -1.00 -1.00 -1 0 1.1399 -0.0504 0.000743
625.00 P 20260810 -1.00 -1.00 30 31 1.1390 -0.0523 0.000768
627.50 P 20260810 -1.00 -1.00 -1 0 1.1384 -0.0543 0.000794
630.00 P 20260810 -1.00 -1.00 5 9 1.1384 -0.0564 0.000821
632.50 P 20260810 -1.00 -1.00 3 2 1.1316 -0.0582 0.000846
635.00 P 20260810 -1.00 -1.00 1 2 1.1225 -0.0600 0.000871
637.50 P 20260810 -1.00 -1.00 2 2 1.1221 -0.0634 0.000906
640.00 P 20260810 -1.00 -1.00 2 22 1.1003 -0.0629 0.000919
642.50 P 20260810 -1.00 -1.00 4 3 1.1062 -0.0676 0.000962
645.00 P 20260810 -1.00 -1.00 5 24 1.0757 -0.0654 0.000967
647.50 P 20260810 -1.00 -1.00 12 2 1.0842 -0.0707 0.001014
650.00 P 20260810 -1.00 -1.00 44 67 1.0797 -0.0735 0.001048
652.50 P 20260810 -1.00 -1.00 3 17 1.0792 -0.0770 0.001085
655.00 P 20260810 -1.00 -1.00 10 36 1.0760 -0.0801 0.001121
657.50 P 20260810 -1.00 -1.00 8 55 1.0497 -0.0789 0.001137
660.00 P 20260810 -1.00 -1.00 12 41 1.0762 -0.0874 0.001198
662.50 P 20260810 -1.00 -1.00 6 30 1.0628 -0.0887 0.001227
665.00 P 20260810 -1.00 -1.00 19 25 1.0699 -0.0936 0.001271
667.50 P 20260810 -1.00 -1.00 72 14 1.0579 -0.0952 0.001303
670.00 P 20260810 -1.00 -1.00 31 32 1.0599 -0.0993 0.001344
672.50 P 20260810 -1.00 -1.00 19 52 1.0708 -0.1047 0.001389
600.00 C 20260812 -1.00 -1.00 -1 0 1.7432 0.8820 0.000832
602.50 C 20260812 -1.00 -1.00 -1 0 1.7398 0.8792 0.000847
605.00 C 20260812 -1.00 -1.00 1 1 1.6985 0.8808 0.000860
607.50 C 20260812 -1.00 -1.00 -1 0 1.7104 0.8763 0.000875
610.00 C 20260812 -1.00 -1.00 6 6 1.6790 0.8767 0.000890
612.50 C 20260812 -1.00 -1.00 -1 0 1.6396 0.8782 0.000904
615.00 C 20260812 -1.00 -1.00 -1 0 1.6653 0.8719 0.000920
617.50 C 20260812 -1.00 -1.00 -1 0 1.6357 0.8721 0.000936
620.00 C 20260812 -1.00 -1.00 -1 0 1.6294 0.8695 0.000952
622.50 C 20260812 -1.00 -1.00 -1 0 1.6143 0.8680 0.000968
625.00 C 20260812 -1.00 -1.00 -1 0 1.5883 0.8678 0.000985
627.50 C 20260812 -1.00 -1.00 -1 0 1.5868 0.8646 0.001002
630.00 C 20260812 -1.00 -1.00 -1 0 1.5783 0.8622 0.001019
632.50 C 20260812 -1.00 -1.00 -1 0 1.5288 0.8649 0.001039
635.00 C 20260812 -1.00 -1.00 -1 0 1.5589 0.8577 0.001055
637.50 C 20260812 -1.00 -1.00 -1 0 1.5379 0.8568 0.001074
640.00 C 20260812 -1.00 -1.00 -1 0 1.5389 0.8532 0.001092
642.50 C 20260812 -1.00 -1.00 -1 0 1.5173 0.8523 0.001112
645.00 C 20260812 -1.00 -1.00 -1 0 1.5144 0.8491 0.001130
647.50 C 20260812 -1.00 -1.00 -1 0 1.5116 0.8459 0.001149
650.00 C 20260812 -1.00 -1.00 2 1 1.5018 0.8435 0.001169
652.50 C 20260812 -1.00 -1.00 -1 0 1.4866 0.8417 0.001190
655.00 C 20260812 -1.00 -1.00 6 6 1.4838 0.8384 0.001209
657.50 C 20260812 -1.00 -1.00 -1 0 1.4780 0.8355 0.001229
660.00 C 20260812 -1.00 -1.00 -1 0 1.4660 0.8333 0.001251
662.50 C 20260812 -1.00 -1.00 -1 0 1.4626 0.8301 0.001271
665.00 C 20260812 -1.00 -1.00 -1 0 1.4553 0.8272 0.001293
667.50 C 20260812 -1.00 -1.00 -1 0 1.4273 0.8267 0.001321
670.00 C 20260812 -1.00 -1.00 6 6 1.3934 0.8270 0.001351
672.50 C 20260812 -1.00 -1.00 -1 0 1.4450 0.8174 0.001355
600.00 P 20260812 -1.00 -1.00 12 4 1.1228 -0.0442 0.000607
602.50 P 20260812 -1.00 -1.00 -1 0 1.1619 -0.0504 0.000657
605.00 P 20260812 -1.00 -1.00 1 4 1.1632 -0.0524 0.000679
607.50 P 20260812 -1.00 -1.00 -1 0 1.1608 -0.0540 0.000698
610.00 P 20260812 -1.00 -1.00 2 2 1.1597 -0.0558 0.000719
612.50 P 20260812 -1.00 -1.00 1 0 1.1528 -0.0577 0.000740
615.00 P 20260812 -1.00 -1.00 -1 0 1.1471 -0.0598 0.000763
617.50 P 20260812 -1.00 -1.00 -1 0 1.1446 -0.0625 0.000789
620.00 P 20260812 -1.00 -1.00 1 1 1.1389 -0.0646 0.000813
622.50 P 20260812 -1.00 -1.00 -1 0 1.1285 -0.0660 0.000833
625.00 P 20260812 -1.00 -1.00 1 17 1.1229 -0.0682 0.000857
627.50 P 20260812 -1.00 -1.00 17 0 1.1186 -0.0706 0.000883
630.00 P 20260812 -1.00 -1.00 1 3 1.1142 -0.0731 0.000909
632.50 P 20260812 -1.00 -1.00 2 0 1.1028 -0.0743 0.000930
635.00 P 20260812 -1.00 -1.00 1 0 1.1008 -0.0772 0.000959
637.50 P 20260812 -1.00 -1.00 -1 0 1.0977 -0.0799 0.000987
640.00 P 20260812 -1.00 -1.00 51 2 1.0923 -0.0822 0.001014
642.50 P 20260812 -1.00 -1.00 -1 0 1.0962 -0.0861 0.001047
645.00 P 20260812 -1.00 -1.00 2 2 1.0920 -0.0887 0.001075
647.50 P 20260812 -1.00 -1.00 -1 0 1.0947 -0.0924 0.001108
650.00 P 20260812 -1.00 -1.00 20 12 1.0870 -0.0944 0.001135
652.50 P 20260812 -1.00 -1.00 2 1 1.0828 -0.0970 0.001164
655.00 P 20260812 -1.00 -1.00 1 23 1.0844 -0.1006 0.001196
657.50 P 20260812 -1.00 -1.00 3 0 1.0814 -0.1034 0.001226
660.00 P 20260812 -1.00 -1.00 4 4 1.0818 -0.1068 0.001258
662.50 P 20260812 -1.00 -1.00 -1 0 1.0822 -0.1101 0.001289
665.00 P 20260812 -1.00 -1.00 4 0 1.0808 -0.1133 0.001321
667.50 P 20260812 -1.00 -1.00 33 17 1.0751 -0.1169 0.001353
670.00 P 20260812 -1.00 -1.00 2 10 1.0672 -0.1200 0.001385
672.50 P 20260812 -1.00 -1.00 -1 0 1.0638 -0.1241 0.001419
600.00 C 20260814 -1.00 -1.00 3 10 1.5818 0.8840 0.000831
602.50 C 20260814 -1.00 -1.00 -1 0 1.5706 0.8823 0.000845
605.00 C 20260814 -1.00 -1.00 3 3 1.5579 0.8808 0.000859
607.50 C 20260814 -1.00 -1.00 -1 0 1.5482 0.8788 0.000874
610.00 C 20260814 -1.00 -1.00 1 5 1.5364 0.8771 0.000889
612.50 C 20260814 -1.00 -1.00 -1 0 1.5326 0.8744 0.000904
615.00 C 20260814 -1.00 -1.00 -1 0 1.5165 0.8732 0.000919
617.50 C 20260814 -1.00 -1.00 10 0 1.5077 0.8711 0.000935
620.00 C 20260814 -1.00 -1.00 1 6 1.5092 0.8676 0.000951
622.50 C 20260814 -1.00 -1.00 10 0 1.4873 0.8671 0.000967
625.00 C 20260814 -1.00 -1.00 1 6 1.4903 0.8634 0.000983
627.50 C 20260814 -1.00 -1.00 -1 0 1.4700 0.8626 0.001001
630.00 C 20260814 -1.00 -1.00 1 2 1.4694 0.8594 0.001017
632.50 C 20260814 -1.00 -1.00 -1 0 1.4514 0.8583 0.001035
635.00 C 20260814 -1.00 -1.00 10 10 1.4501 0.8551 0.001052
637.50 C 20260814 -1.00 -1.00 -1 0 1.4359 0.8535 0.001070
640.00 C 20260814 -1.00 -1.00 46 22 1.4274 0.8511 0.001089
642.50 C 20260814 -1.00 -1.00 -1 0 1.4233 0.8482 0.001107
645.00 C 20260814 -1.00 -1.00 -1 0 1.4135 0.8460 0.001126
647.50 C 20260814 -1.00 -1.00 -1 0 1.4123 0.8426 0.001143
650.00 C 20260814 -1.00 -1.00 15 17 1.4068 0.8398 0.001162
652.50 C 20260814 -1.00 -1.00 -1 0 1.3928 0.8380 0.001183
655.00 C 20260814 -1.00 -1.00 5 6 1.3923 0.8346 0.001201
657.50 C 20260814 -1.00 -1.00 -1 0 1.3820 0.8323 0.001222
660.00 C 20260814 -1.00 -1.00 2 11 1.3766 0.8294 0.001242
662.50 C 20260814 -1.00 -1.00 -1 0 1.3740 0.8262 0.001261
665.00 C 20260814 -1.00 -1.00 5 5 1.3793 0.8220 0.001278
667.50 C 20260814 -1.00 -1.00 -1 0 1.3627 0.8203 0.001302
670.00 C 20260814 -1.00 -1.00 1 11 1.3574 0.8174 0.001322
672.50 C 20260814 -1.00 -1.00 -1 0 1.3535 0.8142 0.001343
600.00 P 20260814 -1.00 -1.00 183 977 1.1471 -0.0593 0.000694
602.50 P 20260814 -1.00 -1.00 7 0 1.1450 -0.0618 0.000716
605.00 P 20260814 -1.00 -1.00 4 80 1.1385 -0.0636 0.000735
607.50 P 20260814 -1.00 -1.00 5 5 1.1342 -0.0658 0.000756
610.00 P 20260814 -1.00 -1.00 33 114 1.1299 -0.0680 0.000778
612.50 P 20260814 -1.00 -1.00 19 8 1.1257 -0.0702 0.000800
615.00 P 20260814 -1.00 -1.00 24 119 1.1215 -0.0724 0.000822
617.50 P 20260814 -1.00 -1.00 12 2 1.1172 -0.0746 0.000844
620.00 P 20260814 -1.00 -1.00 24 190 1.1130 -0.0769 0.000866
622.50 P 20260814 -1.00 -1.00 2 2 1.1099 -0.0794 0.000890
625.00 P 20260814 -1.00 -1.00 104 97 1.1069 -0.0818 0.000914
627.50 P 20260814 -1.00 -1.00 6 1004 1.0984 -0.0835 0.000935
630.00 P 20260814 -1.00 -1.00 80 102 1.1018 -0.0870 0.000963
632.50 P 20260814 -1.00 -1.00 2 1 1.0999 -0.0897 0.000987
635.00 P 20260814 -1.00 -1.00 30 56 1.0947 -0.0919 0.001011
637.50 P 20260814 -1.00 -1.00 6 4 1.0960 -0.0951 0.001038
640.00 P 20260814 -1.00 -1.00 37 759 1.0941 -0.0978 0.001063
642.50 P 20260814 -1.00 -1.00 -1 0 1.0943 -0.1009 0.001090
645.00 P 20260814 -1.00 -1.00 11 60 1.0934 -0.1038 0.001116
647.50 P 20260814 -1.00 -1.00 14 2 1.0926 -0.1067 0.001142
650.00 P 20260814 -1.00 -1.00 182 951 1.0938 -0.1099 0.001168
652.50 P 20260814 -1.00 -1.00 4 1 1.0903 -0.1129 0.001195
655.00 P 20260814 -1.00 -1.00 59 64 1.0841 -0.1160 0.001222
657.50 P 20260814 -1.00 -1.00 33 1 1.0794 -0.1194 0.001249
660.00 P 20260814 -1.00 -1.00 67 168 1.0754 -0.1230 0.001277
