# opt_chain INTC | epoch 1785702044 | 2026-08-02 16:20:44 | spot 90.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171403 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260805 -1.00 -1.00 6 56 1.9090 0.0113 0.001865
136.00 C 20260805 -1.00 -1.00 -1 0 2.2526 0.0271 0.003330
137.00 C 20260805 -1.00 -1.00 -1 0 2.6881 0.0544 0.004938
138.00 C 20260805 -1.00 -1.00 12 22 2.1042 0.0144 0.002106
140.00 C 20260805 -1.00 -1.00 20 26 3.3932 0.0983 0.006214
141.00 C 20260805 -1.00 -1.00 -1 0 3.4566 0.0997 0.006159
142.00 C 20260805 -1.00 -1.00 -1 0 2.8338 0.0490 0.004321
143.00 C 20260805 -1.00 -1.00 -1 0 2.8689 0.0485 0.004239
144.00 C 20260805 -1.00 -1.00 -1 0 2.8944 0.0473 0.004122
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 148 6016 1.2195 0.0082 0.001717
128.00 C 20260807 -1.00 -1.00 13 323 1.2791 0.0099 0.001938
129.00 C 20260807 -1.00 -1.00 28 157 1.3026 0.0098 0.001875
130.00 C 20260807 -1.00 -1.00 25 1055 1.2727 0.0069 0.001410
131.00 C 20260807 -1.00 -1.00 11 168 1.2961 0.0068 0.001367
132.00 C 20260807 -1.00 -1.00 24 5884 1.3545 0.0085 0.001587
133.00 C 20260807 -1.00 -1.00 5 201 1.3423 0.0066 0.001287
134.00 C 20260807 -1.00 -1.00 1 137 1.4702 0.0115 0.001918
135.00 C 20260807 -1.00 -1.00 7 576 1.4751 0.0106 0.001771
136.00 C 20260807 -1.00 -1.00 2 292 1.4625 0.0088 0.001524
137.00 C 20260807 -1.00 -1.00 1 64 1.4327 0.0062 0.001151
138.00 C 20260807 -1.00 -1.00 2 96 1.6277 0.0137 0.002038
139.00 C 20260807 -1.00 -1.00 5 27 1.5285 0.0085 0.001410
140.00 C 20260807 -1.00 -1.00 22 992 1.5159 0.0068 0.001175
141.00 C 20260807 -1.00 -1.00 1 133 1.5547 0.0075 0.001246
142.00 C 20260807 -1.00 -1.00 1 95 1.5761 0.0074 0.001217
143.00 C 20260807 -1.00 -1.00 1 170 1.5804 0.0066 0.001094
144.00 C 20260807 -1.00 -1.00 1 60 1.6016 0.0065 0.001069
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.4772 0.0546 0.005599
135.00 C 20260810 -1.00 -1.00 1 0 1.6187 0.0548 0.005128
140.00 C 20260810 -1.00 -1.00 -1 0 1.8404 0.0661 0.005229
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.4268 0.0709 0.006404
135.00 C 20260812 -1.00 -1.00 -1 0 1.4099 0.0483 0.004786
130.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 25 102 1.0589 0.0383 0.004895
128.00 C 20260814 -1.00 -1.00 12 587 1.0560 0.0355 0.004589
129.00 C 20260814 -1.00 -1.00 12 158 1.0582 0.0333 0.004326
130.00 C 20260814 -1.00 -1.00 73 1291 1.0504 0.0299 0.003966
131.00 C 20260814 -1.00 -1.00 2 47 1.0673 0.0295 0.003856
132.00 C 20260814 -1.00 -1.00 81 17 1.0645 0.0267 0.003549
133.00 C 20260814 -1.00 -1.00 65 400 1.0715 0.0252 0.003349
134.00 C 20260814 -1.00 -1.00 2 16 1.0784 0.0236 0.003154
135.00 C 20260814 -1.00 -1.00 2 774 1.0804 0.0215 0.002907
136.00 C 20260814 -1.00 -1.00 1 10 1.0921 0.0206 0.002778
137.00 C 20260814 -1.00 -1.00 3 18 1.0988 0.0191 0.002597
138.00 C 20260814 -1.00 -1.00 10 34 1.1103 0.0183 0.002479
139.00 C 20260814 -1.00 -1.00 2 18 1.1170 0.0168 0.002307
140.00 C 20260814 -1.00 -1.00 39 526 1.1474 0.0185 0.002420
141.00 C 20260814 -1.00 -1.00 1 44 1.1329 0.0152 0.002092
142.00 C 20260814 -1.00 -1.00 56 50 1.1355 0.0144 0.001987
143.00 C 20260814 -1.00 -1.00 1 1 1.1270 0.0130 0.001819
144.00 C 20260814 -1.00 -1.00 -1 0 1.1625 0.0141 0.001903
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260821 -1.00 -1.00 9 28 0.9542 0.0661 0.006588
128.00 C 20260821 -1.00 -1.00 20 30 0.9640 0.0639 0.006344
129.00 C 20260821 -1.00 -1.00 11 14 0.9600 0.0586 0.005946
130.00 C 20260821 -1.00 -1.00 1165 14471 0.9658 0.0556 0.005668
131.00 C 20260821 -1.00 -1.00 5 75 0.9676 0.0517 0.005345
132.00 C 20260821 -1.00 -1.00 2 27 0.9890 0.0524 0.005287
133.00 C 20260821 -1.00 -1.00 1 64 0.9791 0.0458 0.004819
134.00 C 20260821 -1.00 -1.00 1 2 0.9867 0.0434 0.004594
135.00 C 20260821 -1.00 -1.00 223 8817 0.9942 0.0410 0.004375
136.00 C 20260821 -1.00 -1.00 3 13 0.9917 0.0382 0.004131
137.00 C 20260821 -1.00 -1.00 2 5 1.0121 0.0387 0.004097
138.00 C 20260821 -1.00 -1.00 1 1 0.9902 0.0339 0.003728
139.00 C 20260821 -1.00 -1.00 2 13 0.9914 0.0320 0.003543
140.00 C 20260821 -1.00 -1.00 425 16311 0.9888 0.0297 0.003321
141.00 C 20260821 -1.00 -1.00 7 1 0.9975 0.0288 0.003213
142.00 C 20260821 -1.00 -1.00 1 1 1.0024 0.0275 0.003070
143.00 C 20260821 -1.00 -1.00 -1 0 1.0072 0.0262 0.002930
144.00 C 20260821 -1.00 -1.00 -1 0 1.0083 0.0243 0.002753
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 22 2628 -1.0000 -1.0000 -1.000000
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 59 1151 -1.0000 -1.0000 -1.000000
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 57 6578 -1.0000 -1.0000 -1.000000
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
