# opt_chain AMZN | epoch 1785674739 | 2026-08-02 08:45:39 | spot 271.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144037 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260810 -1.00 -1.00 250 0 1.5459 0.9594 0.001374
187.50 C 20260810 -1.00 -1.00 110 0 1.4859 0.9595 0.001426
190.00 C 20260810 -1.00 -1.00 220 8 1.4196 0.9602 0.001468
192.50 C 20260810 -1.00 -1.00 220 0 1.3756 0.9591 0.001551
195.00 C 20260810 -1.00 -1.00 331 1 1.1616 0.9762 0.001189
197.50 C 20260810 -1.00 -1.00 30 0 1.2682 0.9588 0.001692
165.00 P 20260810 -1.00 -1.00 -1 0 1.4976 -0.0098 0.000427
170.00 P 20260810 -1.00 -1.00 5 18 1.3503 -0.0080 0.000394
175.00 P 20260810 -1.00 -1.00 1 26 1.2980 -0.0090 0.000460
180.00 P 20260810 -1.00 -1.00 6 7 1.0885 -0.0049 0.000312
185.00 P 20260810 -1.00 -1.00 4 18 1.0209 -0.0052 0.000351
187.50 P 20260810 -1.00 -1.00 1 0 1.0757 -0.0088 0.000541
190.00 P 20260810 -1.00 -1.00 4 4 0.9147 -0.0036 0.000288
192.50 P 20260810 -1.00 -1.00 2 0 1.0097 -0.0094 0.000611
195.00 P 20260810 -1.00 -1.00 1 102 0.9110 -0.0068 0.000505
197.50 P 20260810 -1.00 -1.00 3 5 0.9466 -0.0103 0.000706
165.00 C 20260812 -1.00 -1.00 30 0 1.6827 0.9710 0.000858
170.00 C 20260812 -1.00 -1.00 220 0 1.6125 0.9680 0.000972
175.00 C 20260812 -1.00 -1.00 280 0 1.5377 0.9652 0.001091
180.00 C 20260812 -1.00 -1.00 1130 0 1.4318 0.9652 0.001173
185.00 C 20260812 -1.00 -1.00 490 5 1.3748 0.9608 0.001347
187.50 C 20260812 -1.00 -1.00 40 0 1.3143 0.9617 0.001384
190.00 C 20260812 -1.00 -1.00 170 0 1.2288 0.9654 0.001360
192.50 C 20260812 -1.00 -1.00 -1 0 1.2215 0.9609 0.001515
195.00 C 20260812 -1.00 -1.00 200 24 1.1633 0.9619 0.001555
197.50 C 20260812 -1.00 -1.00 50 0 1.1249 0.9608 0.001648
165.00 P 20260812 -1.00 -1.00 4 1 1.3640 -0.0108 0.000456
170.00 P 20260812 -1.00 -1.00 -1 0 1.2826 -0.0110 0.000495
175.00 P 20260812 -1.00 -1.00 -1 0 1.0608 -0.0053 0.000312
180.00 P 20260812 -1.00 -1.00 -1 0 1.0665 -0.0083 0.000464
185.00 P 20260812 -1.00 -1.00 -1 0 0.8878 -0.0037 0.000272
187.50 P 20260812 -1.00 -1.00 -1 0 0.9803 -0.0093 0.000561
190.00 P 20260812 -1.00 -1.00 5 0 0.9504 -0.0096 0.000596
192.50 P 20260812 -1.00 -1.00 1 1 0.9211 -0.0101 0.000644
195.00 P 20260812 -1.00 -1.00 1 1 0.8836 -0.0099 0.000662
197.50 P 20260812 -1.00 -1.00 -1 0 0.8516 -0.0103 0.000705
165.00 C 20260814 -1.00 -1.00 10 2 1.5403 0.9712 0.000855
170.00 C 20260814 -1.00 -1.00 252 40 1.5009 0.9661 0.001003
175.00 C 20260814 -1.00 -1.00 2 2 1.4008 0.9660 0.001076
180.00 C 20260814 -1.00 -1.00 112 64 1.4074 0.9566 0.001317
182.50 C 20260814 -1.00 -1.00 30 0 1.3440 0.9576 0.001351
185.00 C 20260814 -1.00 -1.00 1 5 1.2574 0.9612 0.001341
187.50 C 20260814 -1.00 -1.00 -1 0 1.2974 0.9525 0.001542
190.00 C 20260814 -1.00 -1.00 56 65 1.1471 0.9630 0.001411
192.50 C 20260814 -1.00 -1.00 -1 0 1.1461 0.9579 0.001574
195.00 C 20260814 -1.00 -1.00 73 75 1.0983 0.9580 0.001637
197.50 C 20260814 -1.00 -1.00 11 0 1.0686 0.9561 0.001747
165.00 P 20260814 -1.00 -1.00 13 173 1.0687 -0.0039 0.000214
170.00 P 20260814 -1.00 -1.00 38 65 0.9962 -0.0036 0.000216
175.00 P 20260814 -1.00 -1.00 5 70 0.9259 -0.0033 0.000216
180.00 P 20260814 -1.00 -1.00 14 442 0.9034 -0.0051 0.000324
182.50 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.0056 0.000357
185.00 P 20260814 -1.00 -1.00 7 204 0.8476 -0.0055 0.000365
187.50 P 20260814 -1.00 -1.00 114 8 0.8316 -0.0062 0.000417
190.00 P 20260814 -1.00 -1.00 18 327 0.7766 -0.0049 0.000363
192.50 P 20260814 -1.00 -1.00 1 1 0.7779 -0.0066 0.000473
195.00 P 20260814 -1.00 -1.00 69 270 0.7792 -0.0083 0.000582
197.50 P 20260814 -1.00 -1.00 13 13 0.7312 -0.0074 0.000557
165.00 C 20260821 -1.00 -1.00 1 106 1.2821 0.9666 0.000929
170.00 C 20260821 -1.00 -1.00 4 151 1.1988 0.9665 0.000995
175.00 C 20260821 -1.00 -1.00 4 1844 1.1380 0.9644 0.001104
180.00 C 20260821 -1.00 -1.00 13 1578 1.0887 0.9609 0.001246
185.00 C 20260821 -1.00 -1.00 3 277 1.0215 0.9595 0.001368
190.00 C 20260821 -1.00 -1.00 22 1276 0.9705 0.9561 0.001540
195.00 C 20260821 -1.00 -1.00 4 1219 0.9115 0.9537 0.001716
165.00 P 20260821 -1.00 -1.00 1022 4800 0.8897 -0.0054 0.000276
170.00 P 20260821 -1.00 -1.00 543 7887 0.8122 -0.0043 0.000248
175.00 P 20260821 -1.00 -1.00 1469 3576 0.7603 -0.0043 0.000266
180.00 P 20260821 -1.00 -1.00 3098 5761 0.8077 -0.0095 0.000512
185.00 P 20260821 -1.00 -1.00 465 8892 0.6884 -0.0060 0.000392
190.00 P 20260821 -1.00 -1.00 409 5154 0.6901 -0.0091 0.000572
195.00 P 20260821 -1.00 -1.00 1404 6425 0.6383 -0.0091 0.000622
345.00 C 20260807 -1.00 -1.00 633 162 0.7013 0.0022 0.000287
345.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 4 41 0.4957 0.0039 0.000464
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 4 93 0.4493 0.0105 0.000982
350.00 C 20260821 -1.00 -1.00 220 10698 0.4412 0.0057 0.000585
355.00 C 20260821 -1.00 -1.00 50 70 0.4851 0.0084 0.000748
360.00 C 20260821 -1.00 -1.00 4 1220 0.4803 0.0048 0.000466
365.00 C 20260821 -1.00 -1.00 3 30 0.5107 0.0055 0.000489
370.00 C 20260821 -1.00 -1.00 8524 37797 0.4938 0.0032 0.000308
375.00 C 20260821 -1.00 -1.00 17 244 0.5045 0.0026 0.000253
380.00 C 20260821 -1.00 -1.00 314 10017 0.5312 0.0030 0.000269
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
