# opt_chain MSFT | epoch 1785702035 | 2026-08-02 16:20:35 | spot 464.38 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171393 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260821 -1.00 -1.00 473 1249 0.4029 -0.0665 0.003067
407.50 P 20260821 -1.00 -1.00 27 76 0.3883 -0.0693 0.003274
410.00 P 20260821 -1.00 -1.00 590 5808 0.3829 -0.0774 0.003597
412.50 P 20260821 -1.00 -1.00 136 137 0.3772 -0.0855 0.003934
415.00 P 20260821 -1.00 -1.00 1183 2132 0.3676 -0.0918 0.004259
420.00 P 20260821 -1.00 -1.00 3259 6335 0.3639 -0.1134 0.005077
425.00 P 20260821 -1.00 -1.00 1114 862 0.3496 -0.1352 0.005953
430.00 P 20260821 -1.00 -1.00 4517 4691 0.3345 -0.1617 0.006976
435.00 P 20260821 -1.00 -1.00 929 827 0.3259 -0.1947 0.008120
440.00 P 20260821 -1.00 -1.00 3514 3175 0.3221 -0.2378 0.009209
445.00 P 20260821 -1.00 -1.00 535 2228 0.3083 -0.2817 0.010464
450.00 P 20260821 -1.00 -1.00 5177 4244 0.3050 -0.3342 0.011598
455.00 P 20260821 -1.00 -1.00 690 712 0.2955 -0.3931 0.012463
460.00 P 20260821 -1.00 -1.00 2640 2155 0.2939 -0.4566 0.013043
465.00 P 20260821 -1.00 -1.00 1179 385 0.2830 -0.5225 0.013564
470.00 P 20260821 -1.00 -1.00 154 1077 0.2786 -0.5906 0.013493
475.00 P 20260821 -1.00 -1.00 84 145 0.2623 -0.6646 0.013510
480.00 P 20260821 -1.00 -1.00 157 974 0.2561 -0.7335 0.012603
485.00 P 20260821 -1.00 -1.00 24 94 0.2429 -0.8024 0.011381
490.00 P 20260821 -1.00 -1.00 29 335 0.2204 -0.8804 0.009555
495.00 P 20260821 -1.00 -1.00 21 57 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 135 360 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 2 2 3.8829 0.9367 0.001244
342.50 C 20260803 -1.00 -1.00 1 16 3.8888 0.9314 0.001317
345.00 C 20260803 -1.00 -1.00 15 24 3.7420 0.9337 0.001335
347.50 C 20260803 -1.00 -1.00 8 8 3.6976 0.9308 0.001394
350.00 C 20260803 -1.00 -1.00 2 6 3.6914 0.9259 0.001469
352.50 C 20260803 -1.00 -1.00 2 1 3.5847 0.9262 0.001509
355.00 C 20260803 -1.00 -1.00 4 2 3.5225 0.9241 0.001568
357.50 C 20260803 -1.00 -1.00 -1 0 3.4609 0.9219 0.001630
360.00 C 20260803 -1.00 -1.00 12 22 3.2132 0.9306 0.001608
362.50 C 20260803 -1.00 -1.00 1 5 3.2645 0.9217 0.001732
365.00 C 20260803 -1.00 -1.00 4 13 3.2044 0.9193 0.001805
367.50 C 20260803 -1.00 -1.00 1 7 3.1386 0.9173 0.001878
370.00 C 20260803 -1.00 -1.00 5 52 2.9691 0.9218 0.001903
372.50 C 20260803 -1.00 -1.00 2 6 2.9533 0.9165 0.002010
375.00 C 20260803 -1.00 -1.00 4 24 2.8708 0.9154 0.002087
377.50 C 20260803 -1.00 -1.00 3 35 2.8070 0.9131 0.002179
380.00 C 20260803 -1.00 -1.00 16 57 2.7195 0.9124 0.002263
340.00 P 20260803 -1.00 -1.00 3 352 2.8734 -0.0224 0.000720
342.50 P 20260803 -1.00 -1.00 1 51 2.9512 -0.0274 0.000833
345.00 P 20260803 -1.00 -1.00 2 164 1.7871 -0.0011 0.000078
347.50 P 20260803 -1.00 -1.00 2 31 1.9967 -0.0038 0.000220
350.00 P 20260803 -1.00 -1.00 4 944 2.2530 -0.0102 0.000471
352.50 P 20260803 -1.00 -1.00 86 114 1.6607 -0.0012 0.000089
355.00 P 20260803 -1.00 -1.00 1 310 2.4957 -0.0239 0.000878
357.50 P 20260803 -1.00 -1.00 8 103 1.8591 -0.0055 0.000321
360.00 P 20260803 -1.00 -1.00 1 832 1.5919 -0.0019 0.000147
362.50 P 20260803 -1.00 -1.00 17 74 1.5236 -0.0016 0.000132
365.00 P 20260803 -1.00 -1.00 13 164 1.5378 -0.0024 0.000184
367.50 P 20260803 -1.00 -1.00 8 57 1.4429 -0.0017 0.000146
370.00 P 20260803 -1.00 -1.00 8 759 1.4844 -0.0029 0.000226
372.50 P 20260803 -1.00 -1.00 2 57 1.5172 -0.0042 0.000316
375.00 P 20260803 -1.00 -1.00 35 227 1.3509 -0.0023 0.000201
377.50 P 20260803 -1.00 -1.00 3 105 1.4096 -0.0038 0.000311
380.00 P 20260803 -1.00 -1.00 35 282 2.0027 -0.0355 0.001505
340.00 C 20260805 -1.00 -1.00 -1 0 2.3999 0.9325 0.001274
342.50 C 20260805 -1.00 -1.00 1 1 2.2796 0.9374 0.001269
345.00 C 20260805 -1.00 -1.00 2 1 2.2756 0.9326 0.001342
347.50 C 20260805 -1.00 -1.00 -1 0 2.2257 0.9317 0.001386
350.00 C 20260805 -1.00 -1.00 -1 0 2.1991 0.9288 0.001447
352.50 C 20260805 -1.00 -1.00 -1 0 2.1650 0.9264 0.001506
355.00 C 20260805 -1.00 -1.00 5 10 2.0933 0.9274 0.001541
357.50 C 20260805 -1.00 -1.00 10 0 2.0674 0.9243 0.001611
360.00 C 20260805 -1.00 -1.00 10 6 2.0492 0.9203 0.001689
362.50 C 20260805 -1.00 -1.00 10 7 2.0050 0.9188 0.001752
365.00 C 20260805 -1.00 -1.00 10 6 1.9535 0.9178 0.001814
367.50 C 20260805 -1.00 -1.00 -1 0 1.8764 0.9195 0.001859
370.00 C 20260805 -1.00 -1.00 5 23 1.8703 0.9140 0.001962
372.50 C 20260805 -1.00 -1.00 2 1 1.7866 0.9164 0.002009
375.00 C 20260805 -1.00 -1.00 1 6 1.7771 0.9111 0.002119
377.50 C 20260805 -1.00 -1.00 1 17 1.7383 0.9087 0.002210
380.00 C 20260805 -1.00 -1.00 3 23 1.7035 0.9059 0.002309
340.00 P 20260805 -1.00 -1.00 19 425 1.1670 -0.0016 0.000103
342.50 P 20260805 -1.00 -1.00 10 194 1.9194 -0.0379 0.001002
345.00 P 20260805 -1.00 -1.00 1 151 1.9679 -0.0448 0.001124
347.50 P 20260805 -1.00 -1.00 10 51 1.7634 -0.0333 0.000980
350.00 P 20260805 -1.00 -1.00 154 2698 1.1651 -0.0034 0.000207
352.50 P 20260805 -1.00 -1.00 5 23 2.0900 -0.0667 0.001452
355.00 P 20260805 -1.00 -1.00 32 162 1.9318 -0.0566 0.001397
357.50 P 20260805 -1.00 -1.00 8 7 1.1062 -0.0047 0.000286
360.00 P 20260805 -1.00 -1.00 1 154 1.3147 -0.0170 0.000744
362.50 P 20260805 -1.00 -1.00 2 88 1.4045 -0.0251 0.000983
365.00 P 20260805 -1.00 -1.00 1 119 1.0833 -0.0077 0.000452
367.50 P 20260805 -1.00 -1.00 7 56 1.1710 -0.0145 0.000730
370.00 P 20260805 -1.00 -1.00 17 306 0.8652 -0.0022 0.000180
372.50 P 20260805 -1.00 -1.00 7 26 1.0708 -0.0119 0.000678
375.00 P 20260805 -1.00 -1.00 64 211 0.9029 -0.0050 0.000370
377.50 P 20260805 -1.00 -1.00 1 52 1.0000 -0.0116 0.000710
380.00 P 20260805 -1.00 -1.00 3 111 0.8499 -0.0053 0.000413
340.00 C 20260807 -1.00 -1.00 7 50 1.8847 0.9317 0.001278
342.50 C 20260807 -1.00 -1.00 -1 0 1.8691 0.9284 0.001335
345.00 C 20260807 -1.00 -1.00 1 90 1.8445 0.9259 0.001388
347.50 C 20260807 -1.00 -1.00 -1 0 1.7962 0.9258 0.001427
350.00 C 20260807 -1.00 -1.00 15 206 1.7721 0.9232 0.001485
352.50 C 20260807 -1.00 -1.00 1 0 1.7304 0.9224 0.001533
355.00 C 20260807 -1.00 -1.00 3 145 1.6948 0.9210 0.001587
357.50 C 20260807 -1.00 -1.00 -1 0 1.6684 0.9185 0.001651
360.00 C 20260807 -1.00 -1.00 2 260 1.6245 0.9179 0.001705
362.50 C 20260807 -1.00 -1.00 3 2 1.5839 0.9170 0.001763
365.00 C 20260807 -1.00 -1.00 5 606 1.5523 0.9150 0.001833
367.50 C 20260807 -1.00 -1.00 3 4 1.5006 0.9154 0.001888
370.00 C 20260807 -1.00 -1.00 6 429 1.4870 0.9111 0.001980
372.50 C 20260807 -1.00 -1.00 3 28 1.4387 0.9111 0.002047
375.00 C 20260807 -1.00 -1.00 4 361 1.4225 0.9069 0.002145
377.50 C 20260807 -1.00 -1.00 1 29 1.3978 0.9038 0.002240
380.00 C 20260807 -1.00 -1.00 14 421 1.3245 0.9071 0.002299
340.00 P 20260807 -1.00 -1.00 41 767 0.9401 -0.0022 0.000130
342.50 P 20260807 -1.00 -1.00 2 1 1.5197 -0.0395 0.001024
345.00 P 20260807 -1.00 -1.00 57 995 0.8858 -0.0020 0.000127
347.50 P 20260807 -1.00 -1.00 1 17 1.5735 -0.0510 0.001229
350.00 P 20260807 -1.00 -1.00 587 3062 0.8455 -0.0021 0.000139
352.50 P 20260807 -1.00 -1.00 16 39 1.5782 -0.0594 0.001386
355.00 P 20260807 -1.00 -1.00 397 846 0.9499 -0.0076 0.000403
357.50 P 20260807 -1.00 -1.00 12 74 0.7994 -0.0025 0.000177
360.00 P 20260807 -1.00 -1.00 168 853 0.7667 -0.0023 0.000167
362.50 P 20260807 -1.00 -1.00 22 27 0.8126 -0.0044 0.000287
365.00 P 20260807 -1.00 -1.00 96 1644 0.7816 -0.0039 0.000272
367.50 P 20260807 -1.00 -1.00 2 85 0.8941 -0.0122 0.000648
370.00 P 20260807 -1.00 -1.00 48 1867 0.7579 -0.0053 0.000364
372.50 P 20260807 -1.00 -1.00 1 92 0.7650 -0.0072 0.000472
375.00 P 20260807 -1.00 -1.00 194 472 0.6972 -0.0044 0.000333
377.50 P 20260807 -1.00 -1.00 1 85 0.7805 -0.0113 0.000699
380.00 P 20260807 -1.00 -1.00 1270 5589 0.6651 -0.0053 0.000412
340.00 C 20260810 -1.00 -1.00 2 1 1.4758 0.9347 0.001255
342.50 C 20260810 -1.00 -1.00 -1 0 1.4490 0.9332 0.001299
345.00 C 20260810 -1.00 -1.00 -1 0 1.4320 0.9304 0.001355
347.50 C 20260810 -1.00 -1.00 -1 0 1.3937 0.9305 0.001392
350.00 C 20260810 -1.00 -1.00 2 62 1.3794 0.9272 0.001455
352.50 C 20260810 -1.00 -1.00 -1 0 1.3249 0.9296 0.001478
355.00 C 20260810 -1.00 -1.00 1 114 1.3298 0.9235 0.001568
357.50 C 20260810 -1.00 -1.00 2 1 1.2924 0.9234 0.001614
360.00 C 20260810 -1.00 -1.00 1 14 1.2622 0.9223 0.001671
362.50 C 20260810 -1.00 -1.00 16 16 1.2276 0.9218 0.001726
365.00 C 20260810 -1.00 -1.00 1 3 1.2166 0.9177 0.001811
367.50 C 20260810 -1.00 -1.00 -1 0 1.1801 0.9175 0.001870
370.00 C 20260810 -1.00 -1.00 22 21 1.1507 0.9162 0.001941
372.50 C 20260810 -1.00 -1.00 1 1 1.1147 0.9160 0.002008
375.00 C 20260810 -1.00 -1.00 -1 0 1.0973 0.9126 0.002103
377.50 C 20260810 -1.00 -1.00 2 1 1.0640 0.9119 0.002182
380.00 C 20260810 -1.00 -1.00 5 36 1.0583 0.9063 0.002301
340.00 P 20260810 -1.00 -1.00 85 66 1.2276 -0.0381 0.000978
342.50 P 20260810 -1.00 -1.00 6 6 1.2280 -0.0416 0.001052
345.00 P 20260810 -1.00 -1.00 1 63 1.3366 -0.0557 0.001243
347.50 P 20260810 -1.00 -1.00 10 6 1.3274 -0.0597 0.001314
350.00 P 20260810 -1.00 -1.00 11 42 0.7567 -0.0053 0.000290
352.50 P 20260810 -1.00 -1.00 -1 0 1.3468 -0.0733 0.001503
355.00 P 20260810 -1.00 -1.00 1 8 1.3259 -0.0758 0.001564
357.50 P 20260810 -1.00 -1.00 2 2 0.9715 -0.0313 0.001055
360.00 P 20260810 -1.00 -1.00 5 12 0.8477 -0.0200 0.000828
362.50 P 20260810 -1.00 -1.00 5 3 0.9572 -0.0376 0.001242
365.00 P 20260810 -1.00 -1.00 17 13 1.4421 -0.1113 0.001946
367.50 P 20260810 -1.00 -1.00 6 24 0.7740 -0.0199 0.000901
370.00 P 20260810 -1.00 -1.00 1 112 0.7707 -0.0221 0.000996
372.50 P 20260810 -1.00 -1.00 8 10 1.4760 -0.1379 0.002177
375.00 P 20260810 -1.00 -1.00 4 101 0.8520 -0.0434 0.001569
377.50 P 20260810 -1.00 -1.00 45 51 0.6877 -0.0207 0.001053
380.00 P 20260810 -1.00 -1.00 3 182 0.6450 -0.0181 0.000995
340.00 C 20260812 -1.00 -1.00 68 34 1.3257 0.9342 0.001257
342.50 C 20260812 -1.00 -1.00 -1 0 1.2995 0.9331 0.001299
345.00 C 20260812 -1.00 -1.00 -1 0 1.2756 0.9316 0.001345
347.50 C 20260812 -1.00 -1.00 1 0 1.2519 0.9301 0.001394
350.00 C 20260812 -1.00 -1.00 10 2 1.2262 0.9288 0.001442
352.50 C 20260812 -1.00 -1.00 200 100 1.1965 0.9282 0.001488
355.00 C 20260812 -1.00 -1.00 -1 0 1.1776 0.9258 0.001549
357.50 C 20260812 -1.00 -1.00 -1 0 1.1546 0.9240 0.001608
360.00 C 20260812 -1.00 -1.00 2 1 1.1423 0.9205 0.001683
362.50 C 20260812 -1.00 -1.00 -1 0 1.1133 0.9196 0.001741
365.00 C 20260812 -1.00 -1.00 200 105 1.0804 0.9195 0.001796
367.50 C 20260812 -1.00 -1.00 -1 0 1.0539 0.9183 0.001863
370.00 C 20260812 -1.00 -1.00 1 7 1.0318 0.9162 0.001940
372.50 C 20260812 -1.00 -1.00 -1 0 1.0077 0.9144 0.002018
375.00 C 20260812 -1.00 -1.00 2 1 0.9879 0.9118 0.002106
377.50 C 20260812 -1.00 -1.00 2 0 0.9580 0.9111 0.002186
380.00 C 20260812 -1.00 -1.00 3 4 0.9406 0.9079 0.002288
340.00 P 20260812 -1.00 -1.00 1 11 1.1139 -0.0398 0.001001
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.2023 -0.0565 0.001249
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 15 1.2010 -0.0670 0.001412
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.1750 -0.0736 0.001547
357.50 P 20260812 -1.00 -1.00 -1 0 1.2296 -0.0873 0.001685
360.00 P 20260812 -1.00 -1.00 11 17 0.7250 -0.0159 0.000710
362.50 P 20260812 -1.00 -1.00 2 2 1.2595 -0.1017 0.001859
365.00 P 20260812 -1.00 -1.00 11 7 0.6839 -0.0159 0.000753
367.50 P 20260812 -1.00 -1.00 1 1 0.6593 -0.0153 0.000755
370.00 P 20260812 -1.00 -1.00 18 24 0.6507 -0.0169 0.000833
372.50 P 20260812 -1.00 -1.00 3 2 0.6335 -0.0173 0.000875
375.00 P 20260812 -1.00 -1.00 1 32 0.6623 -0.0240 0.001116
377.50 P 20260812 -1.00 -1.00 -1 0 0.5837 -0.0158 0.000878
380.00 P 20260812 -1.00 -1.00 14 126 0.6083 -0.0225 0.001147
340.00 C 20260814 -1.00 -1.00 1 1 1.2344 0.9308 0.001281
342.50 C 20260814 -1.00 -1.00 -1 0 1.2044 0.9305 0.001317
345.00 C 20260814 -1.00 -1.00 1 12 1.1983 0.9265 0.001381
347.50 C 20260814 -1.00 -1.00 -1 0 1.1784 0.9246 0.001432
350.00 C 20260814 -1.00 -1.00 18 40 1.1607 0.9223 0.001487
352.50 C 20260814 -1.00 -1.00 6 0 1.1392 0.9206 0.001541
355.00 C 20260814 -1.00 -1.00 14 46 1.1139 0.9194 0.001593
357.50 C 20260814 -1.00 -1.00 -1 0 1.0947 0.9173 0.001654
360.00 C 20260814 -1.00 -1.00 8 169 1.0737 0.9154 0.001716
362.50 C 20260814 -1.00 -1.00 56 40 1.0298 0.9175 0.001755
365.00 C 20260814 -1.00 -1.00 1 45 1.0149 0.9145 0.001830
367.50 C 20260814 -1.00 -1.00 1 17 1.0077 0.9100 0.001918
370.00 C 20260814 -1.00 -1.00 10 84 0.9683 0.9114 0.001972
372.50 C 20260814 -1.00 -1.00 1 2 0.9689 0.9053 0.002077
375.00 C 20260814 -1.00 -1.00 2 70 0.9185 0.9088 0.002126
377.50 C 20260814 -1.00 -1.00 39 36 0.9156 0.9031 0.002237
380.00 C 20260814 -1.00 -1.00 96 168 0.9014 0.8995 0.002338
340.00 P 20260814 -1.00 -1.00 22 339 0.6602 -0.0036 0.000193
342.50 P 20260814 -1.00 -1.00 -1 0 0.8698 -0.0228 0.000745
345.00 P 20260814 -1.00 -1.00 88 269 0.7679 -0.0146 0.000569
347.50 P 20260814 -1.00 -1.00 167 0 0.7210 -0.0112 0.000488
350.00 P 20260814 -1.00 -1.00 310 566 0.6171 -0.0051 0.000280
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 21 264 0.5944 -0.0058 0.000327
357.50 P 20260814 -1.00 -1.00 -1 0 0.7168 -0.0202 0.000809
360.00 P 20260814 -1.00 -1.00 101 565 0.5658 -0.0061 0.000358
362.50 P 20260814 -1.00 -1.00 3 51 0.6508 -0.0168 0.000759
365.00 P 20260814 -1.00 -1.00 95 521 0.5908 -0.0106 0.000570
367.50 P 20260814 -1.00 -1.00 8 26 0.6347 -0.0198 0.000899
370.00 P 20260814 -1.00 -1.00 114 370 0.5470 -0.0098 0.000571
372.50 P 20260814 -1.00 -1.00 8 51 0.5582 -0.0139 0.000753
375.00 P 20260814 -1.00 -1.00 101 207 0.5939 -0.0223 0.001066
377.50 P 20260814 -1.00 -1.00 19 24 0.5692 -0.0215 0.001077
380.00 P 20260814 -1.00 -1.00 43 438 0.5185 -0.0162 0.000924
340.00 C 20260821 -1.00 -1.00 13 224 0.9828 0.9310 0.001276
345.00 C 20260821 -1.00 -1.00 1 163 0.9444 0.9286 0.001362
350.00 C 20260821 -1.00 -1.00 44 955 0.8972 0.9281 0.001443
355.00 C 20260821 -1.00 -1.00 99 579 0.8786 0.9215 0.001575
360.00 C 20260821 -1.00 -1.00 1029 2254 0.8464 0.9175 0.001697
362.50 C 20260821 -1.00 -1.00 -1 0 0.8374 0.9139 0.001773
365.00 C 20260821 -1.00 -1.00 10 804 0.8101 0.9143 0.001826
367.50 C 20260821 -1.00 -1.00 4 41 0.8013 0.9106 0.001909
370.00 C 20260821 -1.00 -1.00 44 3902 0.7774 0.9102 0.001974
372.50 C 20260821 -1.00 -1.00 40 45 0.7824 0.9032 0.002082
375.00 C 20260821 -1.00 -1.00 79 2096 0.7451 0.9058 0.002138
377.50 C 20260821 -1.00 -1.00 38 279 0.7562 0.8971 0.002261
380.00 C 20260821 -1.00 -1.00 298 5641 0.7223 0.8988 0.002334
340.00 P 20260821 -1.00 -1.00 389 10912 0.5937 -0.0087 0.000378
345.00 P 20260821 -1.00 -1.00 214 4976 0.5799 -0.0098 0.000432
350.00 P 20260821 -1.00 -1.00 590 12104 0.5660 -0.0122 0.000528
355.00 P 20260821 -1.00 -1.00 238 2752 0.5451 -0.0136 0.000602
360.00 P 20260821 -1.00 -1.00 441 8427 0.5289 -0.0159 0.000708
362.50 P 20260821 -1.00 -1.00 12 68 0.5214 -0.0172 0.000768
365.00 P 20260821 -1.00 -1.00 260 1639 0.5151 -0.0186 0.000836
367.50 P 20260821 -1.00 -1.00 22 172 0.5066 -0.0198 0.000897
370.00 P 20260821 -1.00 -1.00 375 6716 0.5003 -0.0214 0.000972
372.50 P 20260821 -1.00 -1.00 9 157 0.4952 -0.0232 0.001055
375.00 P 20260821 -1.00 -1.00 268 4334 0.4880 -0.0246 0.001131
377.50 P 20260821 -1.00 -1.00 34 158 0.4797 -0.0260 0.001207
380.00 P 20260821 -1.00 -1.00 454 7900 0.4736 -0.0290 0.001331
550.00 C 20260807 -1.00 -1.00 20 0 0.6279 0.0098 0.000756
560.00 C 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 411 6001 0.3524 0.0155 0.001048
555.00 C 20260821 -1.00 -1.00 8 427 0.3611 0.0132 0.000894
560.00 C 20260821 -1.00 -1.00 108 1752 0.3754 0.0128 0.000832
565.00 C 20260821 -1.00 -1.00 22 386 0.3631 0.0082 0.000574
570.00 C 20260821 -1.00 -1.00 7 3309 0.3772 0.0079 0.000536
575.00 C 20260821 -1.00 -1.00 1 160 0.3818 0.0061 0.000424
580.00 C 20260821 -1.00 -1.00 32 1905 0.4310 0.0112 0.000644
585.00 C 20260821 -1.00 -1.00 10 98 0.4112 0.0060 0.000390
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
