# opt_chain WDC | epoch 1785702071 | 2026-08-02 16:21:11 | spot 542.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171429 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260821 -1.00 -1.00 34 30 1.1357 -0.0927 0.001202
400.00 P 20260821 -1.00 -1.00 53 1311 1.1811 -0.1063 0.001289
405.00 P 20260821 -1.00 -1.00 6 21 1.0947 -0.1019 0.001345
410.00 P 20260821 -1.00 -1.00 20 183 1.0966 -0.1112 0.001430
415.00 P 20260821 -1.00 -1.00 5 13 1.0915 -0.1211 0.001516
420.00 P 20260821 -1.00 -1.00 17 325 1.0760 -0.1291 0.001603
425.00 P 20260821 -1.00 -1.00 2 71 1.1053 -0.1452 0.001688
430.00 P 20260821 -1.00 -1.00 27 482 1.1012 -0.1553 0.001775
435.00 P 20260821 -1.00 -1.00 6 26 1.1326 -0.1707 0.001846
440.00 P 20260821 -1.00 -1.00 22 392 1.0543 -0.1698 0.001973
442.50 P 20260821 -1.00 -1.00 24 11 1.1322 -0.1865 0.001969
445.00 P 20260821 -1.00 -1.00 19 34 1.1197 -0.1902 0.002019
447.50 P 20260821 -1.00 -1.00 10 6 1.0869 -0.1913 0.002088
450.00 P 20260821 -1.00 -1.00 44 2511 1.0925 -0.1990 0.002118
452.50 P 20260821 -1.00 -1.00 2 7 1.1175 -0.2097 0.002124
455.00 P 20260821 -1.00 -1.00 2 61 1.0810 -0.2108 0.002203
457.50 P 20260821 -1.00 -1.00 4 4 1.0524 -0.2131 0.002276
460.00 P 20260821 -1.00 -1.00 16 1321 1.0722 -0.2232 0.002287
462.50 P 20260821 -1.00 -1.00 23 46 1.0707 -0.2299 0.002326
465.00 P 20260821 -1.00 -1.00 2 56 1.0987 -0.2406 0.002322
467.50 P 20260821 -1.00 -1.00 1 56 1.0640 -0.2429 0.002410
470.00 P 20260821 -1.00 -1.00 13 612 1.0569 -0.2489 0.002458
472.50 P 20260821 -1.00 -1.00 1 94 1.0111 -0.2499 0.002575
475.00 P 20260821 -1.00 -1.00 2 106 1.0869 -0.2665 0.002482
477.50 P 20260821 -1.00 -1.00 2 29 1.0514 -0.2694 0.002581
480.00 P 20260821 -1.00 -1.00 9 342 1.0544 -0.2768 0.002613
482.50 P 20260821 -1.00 -1.00 1 8 1.0136 -0.2795 0.002733
485.00 P 20260821 -1.00 -1.00 2 55 1.0541 -0.2909 0.002690
487.50 P 20260821 -1.00 -1.00 7 45 1.0528 -0.2978 0.002731
490.00 P 20260821 -1.00 -1.00 4 268 1.0526 -0.3049 0.002769
495.00 P 20260821 -1.00 -1.00 3 9 1.0227 -0.3175 0.002898
500.00 P 20260821 -1.00 -1.00 38 1451 1.0393 -0.3346 0.002893
505.00 P 20260821 -1.00 -1.00 1 26 1.0354 -0.3500 0.002943
510.00 P 20260821 -1.00 -1.00 80 172 1.0220 -0.3652 0.003020
515.00 P 20260821 -1.00 -1.00 4 54 1.0172 -0.3810 0.003074
520.00 P 20260821 -1.00 -1.00 20 173 1.0198 -0.3971 0.003106
525.00 P 20260821 -1.00 -1.00 14 46 1.0113 -0.4131 0.003173
530.00 P 20260821 -1.00 -1.00 309 263 1.0149 -0.4292 0.003203
535.00 P 20260821 -1.00 -1.00 2 39 1.0127 -0.4454 0.003251
540.00 P 20260821 -1.00 -1.00 251 188 1.0101 -0.4613 0.003270
545.00 P 20260821 -1.00 -1.00 33 26 0.9933 -0.4780 0.003318
547.50 P 20260821 -1.00 -1.00 1 5 0.9978 -0.4855 0.003299
550.00 P 20260821 -1.00 -1.00 40 370 0.9976 -0.4934 0.003295
552.50 P 20260821 -1.00 -1.00 11 2 0.9924 -0.5017 0.003308
555.00 P 20260821 -1.00 -1.00 48 1 0.9882 -0.5101 0.003318
560.00 P 20260821 -1.00 -1.00 18 265 0.9904 -0.5257 0.003302
565.00 P 20260821 -1.00 -1.00 10 0 0.9735 -0.5438 0.003350
570.00 P 20260821 -1.00 -1.00 24 74 0.9693 -0.5607 0.003356
575.00 P 20260821 -1.00 -1.00 1 0 0.9811 -0.5749 0.003308
580.00 P 20260821 -1.00 -1.00 10 419 0.9782 -0.5915 0.003309
585.00 P 20260821 -1.00 -1.00 2 2 0.9686 -0.6082 0.003308
590.00 P 20260821 -1.00 -1.00 8 112 0.9634 -0.6229 0.003271
595.00 P 20260821 -1.00 -1.00 2 3 0.9521 -0.6391 0.003249
600.00 P 20260821 -1.00 -1.00 1 416 0.9464 -0.6544 0.003211
605.00 P 20260821 -1.00 -1.00 1 0 0.9464 -0.6684 0.003158
610.00 P 20260821 -1.00 -1.00 1 35 0.9463 -0.6825 0.003105
620.00 P 20260821 -1.00 -1.00 5 127 0.9301 -0.7157 0.003031
630.00 P 20260821 -1.00 -1.00 2 110 0.9170 -0.7459 0.002925
640.00 P 20260821 -1.00 -1.00 3 229 0.9183 -0.7670 0.002768
650.00 P 20260821 -1.00 -1.00 2 264 0.8522 -0.8114 0.002640
660.00 P 20260821 -1.00 -1.00 1 99 0.8520 -0.8350 0.002457
670.00 P 20260821 -1.00 -1.00 10 90 0.8420 -0.8571 0.002272
680.00 P 20260821 -1.00 -1.00 5 80 0.7519 -0.9047 0.001944
690.00 P 20260821 -1.00 -1.00 2 32 0.7422 -0.9252 0.001696
700.00 P 20260821 -1.00 -1.00 2 88 0.7574 -0.9313 0.001560
710.00 P 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 5 58 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 2 0 5.4606 0.9491 0.000300
240.00 C 20260807 -1.00 -1.00 -1 0 5.2294 0.9465 0.000326
280.00 C 20260807 -1.00 -1.00 -1 0 4.3170 0.9370 0.000450
290.00 C 20260807 -1.00 -1.00 3 3 4.1534 0.9332 0.000490
300.00 C 20260807 -1.00 -1.00 1 4 3.9192 0.9316 0.000529
302.50 C 20260807 -1.00 -1.00 -1 0 3.8802 0.9306 0.000541
305.00 C 20260807 -1.00 -1.00 -1 0 3.6811 0.9353 0.000539
307.50 C 20260807 -1.00 -1.00 -1 0 3.8940 0.9255 0.000571
310.00 C 20260807 -1.00 -1.00 -1 0 3.7564 0.9278 0.000577
312.50 C 20260807 -1.00 -1.00 -1 0 3.6203 0.9303 0.000581
315.00 C 20260807 -1.00 -1.00 -1 0 3.5924 0.9289 0.000595
317.50 C 20260807 -1.00 -1.00 -1 0 3.7455 0.9210 0.000622
320.00 C 20260807 -1.00 -1.00 -1 0 3.6111 0.9233 0.000629
322.50 C 20260807 -1.00 -1.00 -1 0 3.6071 0.9210 0.000646
325.00 C 20260807 -1.00 -1.00 -1 0 3.6090 0.9184 0.000662
230.00 P 20260807 -1.00 -1.00 4 4 3.9684 -0.0194 0.000188
240.00 P 20260807 -1.00 -1.00 4 11 3.4820 -0.0148 0.000169
280.00 P 20260807 -1.00 -1.00 2 291 2.7281 -0.0143 0.000208
290.00 P 20260807 -1.00 -1.00 2 58 3.0212 -0.0281 0.000334
300.00 P 20260807 -1.00 -1.00 66 115 2.4530 -0.0153 0.000245
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 2.4328 -0.0180 0.000286
310.00 P 20260807 -1.00 -1.00 3 41 2.7269 -0.0308 0.000399
312.50 P 20260807 -1.00 -1.00 -1 0 2.3904 -0.0190 0.000305
315.00 P 20260807 -1.00 -1.00 -1 0 2.2040 -0.0143 0.000258
317.50 P 20260807 -1.00 -1.00 -1 0 2.1951 -0.0152 0.000273
320.00 P 20260807 -1.00 -1.00 111 43 1.6358 -0.0024 0.000071
322.50 P 20260807 -1.00 -1.00 -1 0 2.5510 -0.0325 0.000447
325.00 P 20260807 -1.00 -1.00 4 3 2.5176 -0.0330 0.000458
230.00 C 20260814 -1.00 -1.00 -1 0 3.4364 0.9530 0.000292
240.00 C 20260814 -1.00 -1.00 -1 0 3.3406 0.9487 0.000321
250.00 C 20260814 -1.00 -1.00 -1 0 3.2155 0.9454 0.000351
260.00 C 20260814 -1.00 -1.00 -1 0 3.0459 0.9439 0.000378
270.00 C 20260814 -1.00 -1.00 -1 0 2.9789 0.9385 0.000417
280.00 C 20260814 -1.00 -1.00 -1 0 2.8207 0.9367 0.000450
290.00 C 20260814 -1.00 -1.00 13 7 2.5914 0.9389 0.000477
300.00 C 20260814 -1.00 -1.00 3 3 2.4745 0.9359 0.000518
302.50 C 20260814 -1.00 -1.00 -1 0 2.5786 0.9281 0.000545
305.00 C 20260814 -1.00 -1.00 -1 0 2.4898 0.9303 0.000550
307.50 C 20260814 -1.00 -1.00 -1 0 2.4196 0.9318 0.000557
310.00 C 20260814 -1.00 -1.00 -1 0 2.5519 0.9225 0.000585
312.50 C 20260814 -1.00 -1.00 -1 0 2.4468 0.9255 0.000591
315.00 C 20260814 -1.00 -1.00 -1 0 2.4418 0.9234 0.000606
317.50 C 20260814 -1.00 -1.00 -1 0 2.3169 0.9279 0.000607
320.00 C 20260814 -1.00 -1.00 -1 0 2.3894 0.9214 0.000632
322.50 C 20260814 -1.00 -1.00 -1 0 2.3023 0.9238 0.000639
325.00 C 20260814 -1.00 -1.00 -1 0 2.2712 0.9231 0.000652
230.00 P 20260814 -1.00 -1.00 16 2 2.5947 -0.0198 0.000190
240.00 P 20260814 -1.00 -1.00 4 11 2.4895 -0.0214 0.000211
250.00 P 20260814 -1.00 -1.00 10 11 1.9862 -0.0101 0.000138
260.00 P 20260814 -1.00 -1.00 11 79 1.9812 -0.0136 0.000179
270.00 P 20260814 -1.00 -1.00 58 32 2.1529 -0.0245 0.000273
280.00 P 20260814 -1.00 -1.00 5 5 1.8910 -0.0182 0.000243
290.00 P 20260814 -1.00 -1.00 5 13 1.7992 -0.0190 0.000265
300.00 P 20260814 -1.00 -1.00 12 49 1.7734 -0.0230 0.000316
302.50 P 20260814 -1.00 -1.00 198 72 1.7816 -0.0254 0.000341
305.00 P 20260814 -1.00 -1.00 -1 0 1.6627 -0.0200 0.000301
307.50 P 20260814 -1.00 -1.00 -1 0 1.6559 -0.0208 0.000313
310.00 P 20260814 -1.00 -1.00 1 50 1.5969 -0.0195 0.000305
312.50 P 20260814 -1.00 -1.00 14 1 1.6478 -0.0235 0.000347
315.00 P 20260814 -1.00 -1.00 -1 0 1.5628 -0.0202 0.000322
317.50 P 20260814 -1.00 -1.00 1 1 1.9832 -0.0483 0.000525
320.00 P 20260814 -1.00 -1.00 2 21 1.3882 -0.0141 0.000264
322.50 P 20260814 -1.00 -1.00 1 1 1.9413 -0.0504 0.000553
325.00 P 20260814 -1.00 -1.00 2 2 1.5253 -0.0238 0.000379
220.00 C 20260821 -1.00 -1.00 2 2 2.9358 0.9526 0.000273
230.00 C 20260821 -1.00 -1.00 1 5 2.7966 0.9507 0.000296
240.00 C 20260821 -1.00 -1.00 1 6 2.6277 0.9503 0.000318
250.00 C 20260821 -1.00 -1.00 1 19 2.5835 0.9446 0.000352
260.00 C 20260821 -1.00 -1.00 1 3 2.4491 0.9429 0.000380
270.00 C 20260821 -1.00 -1.00 1 12 2.3220 0.9412 0.000410
280.00 C 20260821 -1.00 -1.00 2 1 2.2299 0.9378 0.000447
290.00 C 20260821 -1.00 -1.00 13 18 2.1494 0.9338 0.000488
300.00 C 20260821 -1.00 -1.00 3 18 2.1021 0.9276 0.000536
310.00 C 20260821 -1.00 -1.00 2 8 1.9703 0.9267 0.000577
320.00 C 20260821 -1.00 -1.00 1 14 1.9662 0.9175 0.000637
220.00 P 20260821 -1.00 -1.00 1 46 2.1917 -0.0199 0.000179
230.00 P 20260821 -1.00 -1.00 6 50 2.0969 -0.0212 0.000197
240.00 P 20260821 -1.00 -1.00 1 522 1.6605 -0.0096 0.000125
250.00 P 20260821 -1.00 -1.00 7 938 1.5459 -0.0085 0.000122
260.00 P 20260821 -1.00 -1.00 2 88 1.6253 -0.0154 0.000194
270.00 P 20260821 -1.00 -1.00 2 20 1.4583 -0.0122 0.000176
280.00 P 20260821 -1.00 -1.00 3 4685 1.4017 -0.0135 0.000200
290.00 P 20260821 -1.00 -1.00 4 126 1.2949 -0.0121 0.000197
300.00 P 20260821 -1.00 -1.00 21 7147 1.2880 -0.0160 0.000252
310.00 P 20260821 -1.00 -1.00 106 524 1.2630 -0.0189 0.000299
320.00 P 20260821 -1.00 -1.00 146 318 1.2551 -0.0237 0.000366
760.00 C 20260807 -1.00 -1.00 1 25 1.7622 0.0594 0.001049
765.00 C 20260807 -1.00 -1.00 1 26 1.7962 0.0597 0.001034
770.00 C 20260807 -1.00 -1.00 2 17 1.6417 0.0369 0.000778
775.00 C 20260807 -1.00 -1.00 1 36 1.8725 0.0613 0.001013
780.00 C 20260807 -1.00 -1.00 14 15 1.8368 0.0535 0.000927
785.00 C 20260807 -1.00 -1.00 5 22 1.8841 0.0556 0.000932
790.00 C 20260807 -1.00 -1.00 2 22 1.5999 0.0255 0.000578
795.00 C 20260807 -1.00 -1.00 2 27 1.7172 0.0326 0.000667
800.00 C 20260807 -1.00 -1.00 582 1089 1.5611 0.0180 0.000443
810.00 C 20260807 -1.00 -1.00 2 88 1.9634 0.0479 0.000796
820.00 C 20260807 -1.00 -1.00 3 33 2.0148 0.0473 0.000769
830.00 C 20260807 -1.00 -1.00 2 12 2.3535 0.0764 0.000961
840.00 C 20260807 -1.00 -1.00 1 96 2.1335 0.0485 0.000740
850.00 C 20260807 -1.00 -1.00 21 37 2.1431 0.0435 0.000680
860.00 C 20260807 -1.00 -1.00 4 22 2.4516 0.0697 0.000855
760.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260814 -1.00 -1.00 2 10 1.2421 0.0762 0.001187
765.00 C 20260814 -1.00 -1.00 3 30 1.2594 0.0755 0.001161
770.00 C 20260814 -1.00 -1.00 10 13 1.2573 0.0717 0.001115
775.00 C 20260814 -1.00 -1.00 2 41 1.2723 0.0707 0.001089
780.00 C 20260814 -1.00 -1.00 3 13 1.2777 0.0682 0.001053
785.00 C 20260814 -1.00 -1.00 1 17 1.3000 0.0686 0.001039
790.00 C 20260814 -1.00 -1.00 7 36 1.2353 0.0540 0.000904
795.00 C 20260814 -1.00 -1.00 1 2 1.3293 0.0668 0.000995
800.00 C 20260814 -1.00 -1.00 8 24 1.2919 0.0573 0.000905
810.00 C 20260814 -1.00 -1.00 2 58 1.3491 0.0605 0.000905
820.00 C 20260814 -1.00 -1.00 144 35 1.3001 0.0455 0.000753
830.00 C 20260814 -1.00 -1.00 302 65 1.3834 0.0538 0.000805
840.00 C 20260814 -1.00 -1.00 1 60 1.4019 0.0509 0.000761
850.00 C 20260814 -1.00 -1.00 146 33 1.4340 0.0504 0.000739
860.00 C 20260814 -1.00 -1.00 2 20 1.4935 0.0545 0.000753
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260821 -1.00 -1.00 9 326 1.1117 0.1080 0.001360
770.00 C 20260821 -1.00 -1.00 10 180 1.1292 0.1021 0.001289
780.00 C 20260821 -1.00 -1.00 1 193 1.1292 0.0913 0.001197
790.00 C 20260821 -1.00 -1.00 6 124 1.1148 0.0811 0.001106
800.00 C 20260821 -1.00 -1.00 188 598 1.1168 0.0754 0.001040
810.00 C 20260821 -1.00 -1.00 7 38 1.1729 0.0798 0.001037
820.00 C 20260821 -1.00 -1.00 27 530 1.1524 0.0702 0.000951
830.00 C 20260821 -1.00 -1.00 3 54 1.1187 0.0576 0.000837
840.00 C 20260821 -1.00 -1.00 11 76 1.1559 0.0593 0.000828
850.00 C 20260821 -1.00 -1.00 132 601 1.1299 0.0480 0.000720
860.00 C 20260821 -1.00 -1.00 1 23 1.1603 0.0487 0.000709
760.00 P 20260821 -1.00 -1.00 5 67 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
